time,x,y,z
1740.0000,-4.5178,0.0844,-2.5091
1750.0000,-4.5396,0.0357,-2.5396
1760.0000,-4.4852,0.0679,-2.5357
1770.0000,-4.3353,0.0746,-2.5130
1780.0000,-4.2662,0.0325,-2.4876
1790.0000,-4.1415,0.0112,-2.4737
1800.0000,-4.0909,-0.0445,-2.4491
1810.0000,-4.0937,-0.0615,-2.3877
1820.0000,-4.0853,-0.1234,-2.3778
1830.0000,-4.1504,-0.1517,-2.3788
1840.0000,-4.1699,-0.2033,-2.4272
1850.0000,-4.1735,-0.2390,-2.4425
1860.0000,-4.2614,-0.2128,-2.4269
1870.0000,-4.2251,-0.2852,-2.4030
1880.0000,-4.1590,-0.3113,-2.3732
1890.0000,-4.1661,-0.3240,-2.3693
1900.0000,-4.1500,-0.3386,-2.3922
1910.0000,-4.1276,-0.3650,-2.3981
1920.0000,-4.1274,-0.4218,-2.3879
1930.0000,-4.1021,-0.5233,-2.3796
1940.0000,-4.0855,-0.5597,-2.3017
1950.0000,-4.0644,-0.5927,-2.2480
1960.0000,-4.0671,-0.5806,-2.2239
1970.0000,-4.1066,-0.5847,-2.2325
1980.0000,-4.1363,-0.6534,-2.1908
1990.0000,-4.1796,-0.6265,-2.2851
2000.0000,-4.2480,-0.6251,-2.3361
2010.0000,-4.2799,-0.6810,-2.3474
2020.0000,-4.2818,-0.6873,-2.3318
2030.0000,-4.2882,-0.6885,-2.3290
2040.0000,-4.2706,-0.7008,-2.3011
2050.0000,-4.2012,-0.6854,-2.2947
2060.0000,-4.1494,-0.7146,-2.2470
2070.0000,-4.1342,-0.6866,-2.2235
2080.0000,-4.1395,-0.5869,-2.1808
2090.0000,-4.1371,-0.5938,-2.1515
2100.0000,-4.1589,-0.6076,-2.1046
2110.0000,-4.1385,-0.6194,-2.0801
2120.0000,-4.1436,-0.5994,-2.0824
2130.0000,-4.1837,-0.5721,-2.0529
2140.0000,-4.2101,-0.5509,-2.0782
2150.0000,-4.2242,-0.5689,-2.0763
2160.0000,-4.1327,-0.5993,-2.0899
2170.0000,-4.0764,-0.6060,-2.0584
2180.0000,-4.1048,-0.6156,-2.0444
2190.0000,-4.1180,-0.6130,-2.0982
2200.0000,-4.2015,-0.6241,-2.1347
2210.0000,-4.2157,-0.6348,-2.1400
2220.0000,-4.1993,-0.5987,-2.1604
2230.0000,-4.1268,-0.4977,-2.1917
2240.0000,-4.1304,-0.4268,-2.1905
2250.0000,-4.0581,-0.3901,-2.1878
2260.0000,-4.0569,-0.3460,-2.2697
2270.0000,-4.0526,-0.3793,-2.1786
2280.0000,-4.0827,-0.4069,-2.1615
2290.0000,-4.1746,-0.4309,-2.1562
2300.0000,-4.2973,-0.4261,-2.1385
2310.0000,-4.4499,-0.4960,-2.1228
2320.0000,-4.5440,-0.4494,-2.1645
2330.0000,-4.6458,-0.3856,-2.2049
2340.0000,-4.7245,-0.3296,-2.2781
2350.0000,-4.7129,-0.3137,-2.3099
2360.0000,-4.6951,-0.2889,-2.3400
2370.0000,-4.6988,-0.2804,-2.3318
2380.0000,-4.7361,-0.2625,-2.2656
2390.0000,-4.7445,-0.1931,-2.2630
2400.0000,-4.7346,-0.1637,-2.2841
2410.0000,-4.7327,-0.1301,-2.2753
2420.0000,-4.7267,-0.1222,-2.2902
2430.0000,-4.6864,-0.1023,-2.2850
2440.0000,-4.6300,-0.0708,-2.2951
2450.0000,-4.5645,-0.1236,-2.2757
2460.0000,-4.4631,-0.2173,-2.2567
2470.0000,-4.3688,-0.2734,-2.2280
2480.0000,-4.2965,-0.2661,-2.1967
2490.0000,-4.2528,-0.2870,-2.2508
2500.0000,-4.2501,-0.3818,-2.2100
2510.0000,-4.2017,-0.4006,-2.1997
2520.0000,-4.2283,-0.4591,-2.2028
2530.0000,-4.2222,-0.4921,-2.2388
2540.0000,-4.1892,-0.6300,-2.2632
2550.0000,-4.1625,-0.6961,-2.2842
2560.0000,-4.1990,-0.7694,-2.2879
2570.0000,-4.2728,-0.8270,-2.3424
2580.0000,-4.3334,-0.8700,-2.3719
2590.0000,-4.3291,-0.8597,-2.4226
2600.0000,-4.3246,-0.8320,-2.4786
2610.0000,-4.4015,-0.8450,-2.5529
2620.0000,-4.4629,-0.8250,-2.6423
2630.0000,-4.4454,-0.7753,-2.7029
2640.0000,-4.4109,-0.7228,-2.7581
2650.0000,-4.4091,-0.7503,-2.7745
2660.0000,-4.4095,-0.7706,-2.7917
2670.0000,-4.3873,-0.7522,-2.8202
2680.0000,-4.3516,-0.6987,-2.8772
2690.0000,-4.3251,-0.6503,-2.9009
2700.0000,-4.2639,-0.5699,-2.9036
2710.0000,-4.1927,-0.5034,-2.8244
2720.0000,-4.1523,-0.4675,-2.8021
2730.0000,-4.0726,-0.3993,-2.7848
2740.0000,-4.0616,-0.3642,-2.7301
2750.0000,-4.1049,-0.3630,-2.7131
2760.0000,-4.1819,-0.3805,-2.6269
2770.0000,-4.1868,-0.3285,-2.6209
2780.0000,-4.2214,-0.3023,-2.5768
2790.0000,-4.2136,-0.3077,-2.5276
2800.0000,-4.2369,-0.3426,-2.5470
2810.0000,-4.2047,-0.3049,-2.5775
2820.0000,-4.1842,-0.2832,-2.5659
2830.0000,-4.2183,-0.3143,-2.5512
2840.0000,-4.2163,-0.3578,-2.5304
2850.0000,-4.2010,-0.3639,-2.5369
2860.0000,-4.2369,-0.3616,-2.4468
2870.0000,-4.2198,-0.3459,-2.4756
2880.0000,-4.2388,-0.4183,-2.4427
2890.0000,-4.1831,-0.4353,-2.3933
2900.0000,-4.0487,-0.5139,-2.3636
2910.0000,-4.0406,-0.5616,-2.2856
2920.0000,-4.0180,-0.5804,-2.2688
2930.0000,-4.0642,-0.6449,-2.2531
2940.0000,-4.1001,-0.6316,-2.2339
2950.0000,-4.1436,-0.6479,-2.2336
2960.0000,-4.2386,-0.6536,-2.2309
2970.0000,-4.3259,-0.7169,-2.2973
2980.0000,-4.4342,-0.7619,-2.3298
2990.0000,-4.5067,-0.7799,-2.3246
3000.0000,-4.6500,-0.8079,-2.3004
3010.0000,-4.6509,-0.8022,-2.2906
3020.0000,-4.6451,-0.8323,-2.2843
3030.0000,-4.6461,-0.9029,-2.2482
3040.0000,-4.6755,-0.9441,-2.2293
3050.0000,-4.6735,-0.9790,-2.2060
3060.0000,-4.6854,-1.0156,-2.1596
3070.0000,-4.6995,-0.9740,-2.1338
3080.0000,-4.7281,-0.9870,-2.0798
3090.0000,-4.7546,-1.0142,-2.0072
3100.0000,-4.7418,-1.0062,-1.9400
3110.0000,-4.7547,-1.0165,-1.9118
3120.0000,-4.7442,-0.9964,-1.8219
3130.0000,-4.6759,-1.0059,-1.8342
3140.0000,-4.6560,-0.9949,-1.8287
3150.0000,-4.5482,-0.9510,-1.7763
3160.0000,-4.3799,-0.8626,-1.7989
3170.0000,-4.3394,-0.8054,-1.7946
3180.0000,-4.3393,-0.8707,-1.7902
3190.0000,-4.4056,-0.8422,-1.7885
3200.0000,-4.4980,-0.8441,-1.8090
3210.0000,-4.4694,-0.8383,-1.8210
3220.0000,-4.4231,-0.8081,-1.8294
3230.0000,-4.3646,-0.7046,-1.8267
3240.0000,-4.2265,-0.6398,-1.8681
3250.0000,-4.1389,-0.5842,-1.8947
3260.0000,-4.1513,-0.5650,-1.8964
3270.0000,-4.1666,-0.5037,-1.9208
3280.0000,-4.1557,-0.4751,-2.0140
3290.0000,-4.1880,-0.4438,-2.0330
3300.0000,-4.1812,-0.4141,-2.0617
3310.0000,-4.0764,-0.4223,-2.0644
3320.0000,-4.1086,-0.4291,-2.1042
3330.0000,-4.1395,-0.3866,-2.1806
3340.0000,-4.1892,-0.4053,-2.2165
3350.0000,-4.2882,-0.4535,-2.2599
3360.0000,-4.3199,-0.4155,-2.3050
3370.0000,-4.3428,-0.4466,-2.3518
3380.0000,-4.3706,-0.5082,-2.3571
3390.0000,-4.3915,-0.5438,-2.4423
3400.0000,-4.4326,-0.5928,-2.4586
3410.0000,-4.3728,-0.6142,-2.4360
3420.0000,-4.3550,-0.6302,-2.4309
3430.0000,-4.3853,-0.6641,-2.5203
3440.0000,-4.3858,-0.6979,-2.5399
3450.0000,-4.2159,-0.7776,-2.5131
3460.0000,-4.1066,-0.7966,-2.5243
3470.0000,-4.0059,-0.8821,-2.5166
3480.0000,-3.9233,-1.0158,-2.5161
3490.0000,-3.8711,-1.0618,-2.5021
3500.0000,-3.8384,-1.0901,-2.4620
3510.0000,-3.8347,-1.1279,-2.4750
3520.0000,-3.8395,-1.1532,-2.5145
3530.0000,-3.9159,-1.2022,-2.5855
3540.0000,-3.9433,-1.2399,-2.6817
3550.0000,-3.9399,-1.3392,-2.7094
3560.0000,-3.9388,-1.3852,-2.7771
3570.0000,-3.9819,-1.4099,-2.8542
3580.0000,-3.9272,-1.3330,-2.8663
3590.0000,-3.9119,-1.2683,-2.9356
3600.0000,-3.8856,-1.2795,-2.9900
3610.0000,-3.9669,-1.3502,-3.1008
3620.0000,-3.9625,-1.3488,-3.1558
3630.0000,-3.9417,-1.3328,-3.2045
3640.0000,-3.9228,-1.2847,-3.2025
3650.0000,-3.8307,-1.2607,-3.0789
3660.0000,-3.7178,-1.1785,-3.0163
3670.0000,-3.6226,-1.0857,-2.9092
3680.0000,-3.4894,-1.0842,-2.8483
3690.0000,-3.3903,-1.0685,-2.7357
3700.0000,-3.3813,-1.0576,-2.7053
3710.0000,-3.4453,-1.0706,-2.6473
3720.0000,-3.4930,-1.0420,-2.6379
3730.0000,-3.5142,-1.0325,-2.6593
3740.0000,-3.5567,-1.0189,-2.6389
3750.0000,-3.6016,-0.9797,-2.7006
3760.0000,-3.6125,-0.9417,-2.6321
3770.0000,-3.5562,-0.8964,-2.5323
3780.0000,-3.5521,-1.0184,-2.3707
3790.0000,-3.5512,-1.0789,-2.3090
3800.0000,-3.6186,-1.0662,-2.2683
3810.0000,-3.6739,-1.0597,-2.2373
3820.0000,-3.7293,-1.0692,-2.2089
3830.0000,-3.8079,-1.0679,-2.1707
3840.0000,-3.8541,-1.1335,-2.1145
3850.0000,-3.9839,-1.1511,-2.0731
3860.0000,-3.9544,-1.1651,-2.0038
3870.0000,-3.9511,-1.2057,-1.9627
3880.0000,-3.9096,-1.1903,-1.9177
3890.0000,-3.9042,-1.1883,-1.9326
3900.0000,-3.8309,-1.2291,-1.9445
3910.0000,-3.7809,-1.3491,-2.0065
3920.0000,-3.8168,-1.3674,-1.9928
3930.0000,-3.9052,-1.3659,-1.9934
3940.0000,-3.9500,-1.4045,-2.0141
3950.0000,-4.0909,-1.4223,-2.0756
3960.0000,-4.1545,-1.4450,-2.0660
3970.0000,-4.0785,-1.3979,-2.0315
3980.0000,-4.0453,-1.4090,-2.0577
3990.0000,-4.0490,-1.3750,-2.1615
4000.0000,-4.0519,-1.3653,-2.2215
4010.0000,-3.9215,-1.3345,-2.2402
4020.0000,-3.8702,-1.2573,-2.2904
4030.0000,-3.8699,-1.2470,-2.3476
4040.0000,-3.9489,-1.2820,-2.4109
4050.0000,-3.9157,-1.2513,-2.5079
4060.0000,-3.9001,-1.2122,-2.5987
4070.0000,-3.9196,-1.1192,-2.6742
4080.0000,-3.9176,-1.1642,-2.7079
4090.0000,-3.9116,-1.0934,-2.7564
4100.0000,-3.9785,-1.0700,-2.7847
4110.0000,-3.9354,-1.0010,-2.7383
4120.0000,-3.8403,-0.9960,-2.6549
4130.0000,-3.8203,-0.8950,-2.6131
4140.0000,-3.8211,-0.8317,-2.6093
4150.0000,-3.7453,-0.7866,-2.6206
4160.0000,-3.7467,-0.7431,-2.5906
4170.0000,-3.8226,-0.6909,-2.5979
4180.0000,-3.8387,-0.6425,-2.5589
4190.0000,-3.8137,-0.5488,-2.5080
4200.0000,-3.7925,-0.5263,-2.4929
4210.0000,-3.7551,-0.5198,-2.5135
4220.0000,-3.7137,-0.4679,-2.4888
4230.0000,-3.6920,-0.4826,-2.4568
4240.0000,-3.6928,-0.4910,-2.4034
4250.0000,-3.7049,-0.4389,-2.3678
4260.0000,-3.7649,-0.4378,-2.3303
4270.0000,-3.8185,-0.4135,-2.2577
4280.0000,-3.9705,-0.3827,-2.2891
4290.0000,-4.1165,-0.3475,-2.2645
4300.0000,-4.2851,-0.3713,-2.2562
4310.0000,-4.4342,-0.3486,-2.2756
4320.0000,-4.5530,-0.2987,-2.2946
4330.0000,-4.4876,-0.3319,-2.2628
4340.0000,-4.4226,-0.3879,-2.1785
4350.0000,-4.3081,-0.3972,-2.1307
4360.0000,-4.1884,-0.3940,-2.0998
4370.0000,-4.1516,-0.4223,-2.0599
4380.0000,-4.1746,-0.3956,-2.0725
4390.0000,-4.1941,-0.4026,-2.0540
4400.0000,-4.2662,-0.4502,-2.0829
4410.0000,-4.3117,-0.4889,-2.0589
4420.0000,-4.4120,-0.5138,-2.0231
4430.0000,-4.5155,-0.5854,-2.0032
4440.0000,-4.5953,-0.5946,-2.0354
4450.0000,-4.6846,-0.5981,-2.0996
4460.0000,-4.7725,-0.6568,-2.0963
4470.0000,-4.7777,-0.7082,-2.0853
4480.0000,-4.7659,-0.6718,-2.1027
4490.0000,-4.7707,-0.6622,-2.0862
4500.0000,-4.7865,-0.6568,-2.0738
4510.0000,-4.7208,-0.6587,-2.0284
4520.0000,-4.6304,-0.6385,-1.9617
4530.0000,-4.5101,-0.6425,-1.8513
4540.0000,-4.3753,-0.6579,-1.6996
4550.0000,-4.2566,-0.7387,-1.5950
4560.0000,-4.1616,-0.8060,-1.4845
4570.0000,-4.1660,-0.8457,-1.4366
4580.0000,-4.1293,-0.8522,-1.4038
4590.0000,-4.0835,-0.8566,-1.3447
4600.0000,-3.9914,-0.9132,-1.3212
4610.0000,-4.0209,-0.9149,-1.3086
4620.0000,-4.1366,-0.9662,-1.2736
4630.0000,-4.2099,-0.9890,-1.2574
4640.0000,-4.2685,-1.0451,-1.2697
4650.0000,-4.3446,-1.0922,-1.2443
4660.0000,-4.4269,-1.1146,-1.2586
4670.0000,-4.5409,-1.2146,-1.2628
4680.0000,-4.6499,-1.2251,-1.3136
4690.0000,-4.7549,-1.2843,-1.3139
4700.0000,-4.7537,-1.3060,-1.2741
4710.0000,-4.7553,-1.3149,-1.3440
4720.0000,-4.7305,-1.3656,-1.3279
4730.0000,-4.7221,-1.2846,-1.3447
4740.0000,-4.7377,-1.2862,-1.3085
4750.0000,-4.8200,-1.2247,-1.3493
4760.0000,-4.8240,-1.2400,-1.3697
4770.0000,-4.8519,-1.3303,-1.3892
4780.0000,-4.8880,-1.3377,-1.4314
4790.0000,-4.8755,-1.3603,-1.4108
4800.0000,-4.8726,-1.3492,-1.4310
4810.0000,-4.8361,-1.3785,-1.4440
4820.0000,-4.8018,-1.3600,-1.4942
4830.0000,-4.6606,-1.4027,-1.5357
4840.0000,-4.5922,-1.4335,-1.5486
4850.0000,-4.5109,-1.3932,-1.5913
4860.0000,-4.4147,-1.4514,-1.6473
4870.0000,-4.3860,-1.4550,-1.7180
4880.0000,-4.3553,-1.3941,-1.7425
4890.0000,-4.3479,-1.3522,-1.8008
4900.0000,-4.3124,-1.2864,-1.8318
4910.0000,-4.2833,-1.2771,-1.8708
4920.0000,-4.3037,-1.2366,-1.9222
4930.0000,-4.2583,-1.1899,-1.9902
4940.0000,-4.3317,-1.1735,-2.0708
4950.0000,-4.3839,-1.1498,-2.1540
4960.0000,-4.4601,-1.1692,-2.2419
4970.0000,-4.4851,-1.1842,-2.2971
4980.0000,-4.5716,-1.1742,-2.3037
4990.0000,-4.5830,-1.1388,-2.3175
5000.0000,-4.6031,-1.1076,-2.2874
5010.0000,-4.6211,-1.0699,-2.2827
5020.0000,-4.6307,-0.9922,-2.3013
5030.0000,-4.6402,-0.9618,-2.2875
5040.0000,-4.6447,-0.9283,-2.2675
5050.0000,-4.6444,-0.9106,-2.2725
5060.0000,-4.6631,-0.9258,-2.2448
5070.0000,-4.6843,-0.9347,-2.1803
5080.0000,-4.6881,-0.9947,-2.1496
5090.0000,-4.6876,-0.9976,-2.1778
5100.0000,-4.6931,-0.9679,-2.1527
5110.0000,-4.6959,-0.9593,-2.1234
5120.0000,-4.6556,-0.9920,-2.0749
5130.0000,-4.6036,-1.0543,-1.9572
5140.0000,-4.5350,-1.0569,-1.8904
5150.0000,-4.4421,-1.0417,-1.8237
5160.0000,-4.2673,-1.0379,-1.7669
5170.0000,-4.1003,-0.9646,-1.7688
5180.0000,-3.9492,-0.8906,-1.7279
5190.0000,-3.8579,-0.8686,-1.7373
5200.0000,-3.8085,-0.8527,-1.7707
5210.0000,-3.8199,-0.8233,-1.8328
5220.0000,-3.8875,-0.8093,-1.9008
5230.0000,-3.8846,-0.7523,-1.8988
5240.0000,-3.8745,-0.7557,-1.9212
5250.0000,-3.8319,-0.7780,-1.9066
5260.0000,-3.7765,-0.7713,-1.8217
5270.0000,-3.7412,-0.8107,-1.7992
5280.0000,-3.7752,-0.7562,-1.7690
5290.0000,-3.8092,-0.7757,-1.7373
5300.0000,-3.8914,-0.7641,-1.7016
5310.0000,-3.9358,-0.7183,-1.6940
5320.0000,-3.9483,-0.6701,-1.7203
5330.0000,-3.8688,-0.6458,-1.7277
5340.0000,-3.8533,-0.6359,-1.7584
5350.0000,-3.7597,-0.6090,-1.7807
5360.0000,-3.6882,-0.4614,-1.8116
5370.0000,-3.6218,-0.4418,-1.8256
5380.0000,-3.5838,-0.4521,-1.8040
5390.0000,-3.5478,-0.3934,-1.8247
5400.0000,-3.6176,-0.3547,-1.8085
5410.0000,-3.7542,-0.3115,-1.8165
5420.0000,-3.8309,-0.3143,-1.8332
5430.0000,-3.8655,-0.2405,-1.9108
5440.0000,-3.8880,-0.1955,-1.8377
5450.0000,-3.9949,-0.2344,-1.8398
5460.0000,-4.0790,-0.1960,-1.9169
5470.0000,-4.1106,-0.1984,-1.9794
5480.0000,-4.2016,-0.1594,-2.0800
5490.0000,-4.2637,-0.1862,-2.1458
5500.0000,-4.3696,-0.1991,-2.2627
5510.0000,-4.4349,-0.1797,-2.3517
5520.0000,-4.5484,-0.1878,-2.4123
5530.0000,-4.5615,-0.1610,-2.4465
5540.0000,-4.5418,-0.1057,-2.4441
5550.0000,-4.6100,-0.1074,-2.4261
5560.0000,-4.5472,-0.1049,-2.3320
5570.0000,-4.5286,-0.1043,-2.2375
5580.0000,-4.5823,-0.0146,-2.2116
5590.0000,-4.6825,-0.0247,-2.1976
5600.0000,-4.7415,0.0037,-2.1404
5610.0000,-4.8122,0.0216,-2.1236
5620.0000,-4.8120,0.0042,-2.0902
5630.0000,-4.8099,0.0120,-2.1210
5640.0000,-4.8373,0.0220,-2.0500
5650.0000,-4.8181,0.0363,-2.0452
5660.0000,-4.8091,0.0479,-2.0316
5670.0000,-4.7926,0.0622,-2.0315
5680.0000,-4.7947,0.0496,-2.0038
5690.0000,-4.7022,0.0032,-2.0031
5700.0000,-4.6174,0.0609,-1.9987
5710.0000,-4.5202,0.0028,-1.9203
5720.0000,-4.4858,-0.0150,-1.9001
5730.0000,-4.4435,-0.0655,-1.8596
5740.0000,-4.3774,-0.1016,-1.8237
5750.0000,-4.3738,-0.2038,-1.7803
5760.0000,-4.4087,-0.2813,-1.7251
5770.0000,-4.3854,-0.3457,-1.6878
5780.0000,-4.3334,-0.4040,-1.6612
5790.0000,-4.2730,-0.4247,-1.6121
5800.0000,-4.2699,-0.4147,-1.5746
5810.0000,-4.2627,-0.4719,-1.6082
5820.0000,-4.2182,-0.5355,-1.6154
5830.0000,-4.2293,-0.5842,-1.6115
5840.0000,-4.2477,-0.5951,-1.6414
5850.0000,-4.3315,-0.5680,-1.6341
5860.0000,-4.3582,-0.6395,-1.6273
5870.0000,-4.4896,-0.6479,-1.6108
5880.0000,-4.5279,-0.6672,-1.5979
