time,x,y,z
480.0000,-0.1319,-0.0212,-0.2125
490.0000,-0.1900,0.0107,-0.2108
500.0000,-0.1835,-0.0289,-0.1654
510.0000,-0.2163,0.1174,-0.2017
520.0000,-0.1664,0.1212,-0.1893
530.0000,-0.1897,0.1264,-0.0958
540.0000,-0.1979,0.0884,-0.0606
550.0000,-0.0975,0.0826,-0.0628
560.0000,-0.0621,0.0834,-0.1147
570.0000,-0.0955,0.1288,-0.0568
580.0000,-0.0864,0.0767,-0.0378
590.0000,-0.0974,0.0714,-0.0518
600.0000,-0.1087,0.0245,-0.0954
610.0000,-0.0966,-0.0013,-0.1350
620.0000,-0.2196,-0.0256,-0.0967
630.0000,-0.4314,-0.0601,-0.1656
640.0000,-0.6014,-0.1077,-0.0440
650.0000,-0.7275,-0.1361,-0.0443
660.0000,-0.7410,-0.0908,0.1039
670.0000,-0.6581,-0.1802,0.1758
680.0000,-0.6425,-0.1917,0.1718
690.0000,-0.7279,-0.1122,0.1879
700.0000,-0.7559,0.0346,0.0572
710.0000,-0.7737,0.0541,0.0012
720.0000,-0.7252,0.0494,0.0881
730.0000,-0.8012,0.0838,0.0492
740.0000,-0.8123,0.0849,0.0282
750.0000,-0.8358,0.1024,0.0970
760.0000,-0.9206,0.1109,0.1033
770.0000,-0.9229,0.1063,0.1060
780.0000,-0.9920,0.1270,0.0457
790.0000,-0.8931,0.1697,0.1495
800.0000,-0.9225,0.0704,0.2355
810.0000,-0.8896,0.0817,0.1654
820.0000,-0.9192,0.0855,0.1904
830.0000,-0.9333,0.0636,0.1835
840.0000,-0.8956,0.1125,0.1955
850.0000,-0.9343,0.1461,0.1828
860.0000,-1.0185,0.0642,0.1490
870.0000,-0.9692,0.0759,0.0930
880.0000,-0.9395,0.1323,0.0204
890.0000,-0.9032,0.1255,0.0576
900.0000,-0.8391,0.0744,0.0221
910.0000,-0.8862,0.0827,0.0455
920.0000,-0.9476,0.1223,-0.0075
930.0000,-0.9996,0.1292,-0.0781
940.0000,-1.1992,0.1033,-0.0674
950.0000,-1.3404,0.1569,-0.0733
960.0000,-1.4888,0.1476,-0.1122
970.0000,-1.5244,0.0707,-0.0555
980.0000,-1.4701,-0.0231,0.0335
990.0000,-1.4394,-0.1969,0.0723
1000.0000,-1.4276,-0.2041,0.1057
1010.0000,-1.6600,-0.1445,0.0305
1020.0000,-1.9125,-0.0692,0.0126
1030.0000,-2.2218,-0.1208,0.0690
1040.0000,-2.4593,-0.0820,-0.0589
1050.0000,-2.7433,-0.1097,0.0407
1060.0000,-3.0019,-0.1377,0.0198
1070.0000,-3.2346,-0.0798,0.1190
1080.0000,-3.2947,-0.0676,0.0391
1090.0000,-3.2732,-0.0777,0.0404
1100.0000,-3.3330,-0.0155,-0.0355
1110.0000,-3.2090,0.0402,-0.1104
1120.0000,-3.1024,0.0934,-0.1387
1130.0000,-2.9901,0.1939,-0.1604
1140.0000,-2.7203,0.1450,-0.2002
1150.0000,-2.4825,0.0877,-0.2217
1160.0000,-2.2260,0.0979,-0.2089
1170.0000,-1.9353,0.1087,-0.1964
1180.0000,-1.6678,0.1006,-0.1852
1190.0000,-1.5385,0.0608,-0.2233
1200.0000,-1.5633,0.0603,-0.2455
1210.0000,-1.5954,0.0456,-0.2170
1220.0000,-1.6069,-0.0163,-0.2226
1230.0000,-1.6022,0.0662,-0.1968
1240.0000,-1.6006,0.1031,-0.1872
1250.0000,-1.5961,0.0413,-0.2505
1260.0000,-1.6287,-0.0246,-0.2527
1270.0000,-1.6692,0.0006,-0.2440
1280.0000,-1.6092,-0.0639,-0.1912
1290.0000,-1.6856,-0.0371,-0.1793
1300.0000,-1.6589,0.0604,-0.0997
1310.0000,-1.6848,0.1048,-0.1117
1320.0000,-1.6934,0.1099,-0.1426
1330.0000,-1.7323,0.0594,-0.1491
1340.0000,-1.6930,0.0163,-0.1007
1350.0000,-1.5827,0.0971,-0.1257
1360.0000,-1.3695,0.1693,-0.1957
1370.0000,-1.1812,0.1095,-0.2160
1380.0000,-0.9672,0.1182,-0.2146
1390.0000,-0.7724,0.1566,-0.1857
1400.0000,-0.7030,0.1372,-0.1837
1410.0000,-0.6414,0.0597,-0.0685
1420.0000,-0.6685,-0.0720,0.1659
1430.0000,-0.6756,-0.1197,0.2316
1440.0000,-0.9029,-0.0851,0.0921
1450.0000,-1.0669,-0.0770,-0.0136
1460.0000,-1.0985,-0.0379,-0.0077
1470.0000,-1.1088,-0.0005,0.0431
1480.0000,-1.1503,0.0178,0.0555
1490.0000,-1.1090,-0.0784,0.0147
1500.0000,-0.9860,-0.0990,0.1071
1510.0000,-0.9655,-0.1361,0.0070
1520.0000,-1.0180,-0.1540,0.0492
1530.0000,-1.0700,-0.1878,-0.0384
1540.0000,-1.1007,-0.1795,-0.0087
1550.0000,-1.1979,-0.1937,-0.0107
1560.0000,-1.1495,-0.1308,0.0149
1570.0000,-1.1194,-0.0954,-0.0150
1580.0000,-1.1144,-0.1375,-0.0781
1590.0000,-1.0527,-0.1543,-0.0971
1600.0000,-1.1009,-0.1348,-0.0920
1610.0000,-1.1541,-0.1389,-0.0899
1620.0000,-1.2122,-0.1299,-0.1109
1630.0000,-1.2176,-0.0611,-0.1348
1640.0000,-1.2635,-0.1090,-0.1013
1650.0000,-1.2805,-0.1045,-0.1212
1660.0000,-1.2310,-0.1406,-0.1263
1670.0000,-1.1732,-0.0598,-0.2297
1680.0000,-1.1062,-0.0350,-0.2228
1690.0000,-1.1111,0.0476,-0.2494
1700.0000,-1.0712,0.0266,-0.1858
1710.0000,-0.9822,0.1707,-0.1884
1720.0000,-0.9554,0.1371,-0.1188
1730.0000,-0.9710,0.1418,-0.1803
1740.0000,-0.8209,0.1806,-0.1833
1750.0000,-0.8026,0.2003,-0.1339
1760.0000,-0.7964,0.1906,-0.1253
1770.0000,-0.8549,0.1772,-0.1586
1780.0000,-0.8553,0.1742,-0.1176
1790.0000,-0.8389,0.1447,-0.1305
1800.0000,-0.8611,0.1642,-0.1951
1810.0000,-0.7966,0.1474,-0.1841
1820.0000,-0.8132,0.1190,-0.2145
1830.0000,-0.9346,0.0932,-0.1950
1840.0000,-1.0273,0.1712,-0.1571
1850.0000,-1.1770,0.2030,-0.1541
1860.0000,-1.3274,0.1681,-0.1692
1870.0000,-1.4980,0.1404,-0.1948
1880.0000,-1.6468,0.1146,-0.2289
1890.0000,-1.8458,0.1340,-0.1813
1900.0000,-2.0980,0.1015,-0.1387
1910.0000,-2.2930,0.0829,-0.0903
1920.0000,-2.1991,0.0823,-0.0845
1930.0000,-2.2340,0.0988,-0.0341
1940.0000,-2.1457,0.1090,-0.0121
1950.0000,-2.0544,0.0756,0.0262
1960.0000,-2.0204,0.1075,-0.0074
1970.0000,-1.9048,0.1042,-0.0222
1980.0000,-1.7718,0.1590,0.0148
1990.0000,-1.5935,0.1834,-0.0127
2000.0000,-1.3206,0.2422,-0.0128
2010.0000,-1.1021,0.1745,-0.0341
2020.0000,-0.9717,0.1898,-0.0358
2030.0000,-0.9587,0.2382,-0.0328
2040.0000,-0.9574,0.1986,-0.0969
2050.0000,-0.9133,0.2485,-0.0657
2060.0000,-0.9544,0.1977,-0.0739
2070.0000,-0.9546,0.1693,-0.0589
2080.0000,-0.9968,0.1626,0.0055
2090.0000,-0.9815,0.1961,-0.0236
2100.0000,-1.0265,0.1787,-0.0432
2110.0000,-0.9942,0.1644,-0.0768
2120.0000,-1.0200,0.2085,-0.1519
2130.0000,-1.0685,0.1307,-0.1953
2140.0000,-1.1569,0.1446,-0.0919
2150.0000,-1.1848,0.1359,-0.1007
2160.0000,-1.1441,0.1033,-0.0749
2170.0000,-1.0768,0.0200,-0.1007
2180.0000,-0.9847,0.0186,-0.1056
2190.0000,-0.8381,0.0660,-0.1700
2200.0000,-0.5991,0.0771,-0.1604
2210.0000,-0.3795,0.0097,-0.1833
2220.0000,-0.1594,-0.0466,-0.0657
2230.0000,0.1290,-0.1354,-0.1346
2240.0000,0.3456,-0.1262,-0.1242
2250.0000,0.5770,-0.1709,-0.1615
2260.0000,0.7719,-0.1722,-0.1561
2270.0000,1.0553,-0.0537,-0.1121
2280.0000,1.2767,-0.0071,-0.0919
2290.0000,1.5299,-0.0032,-0.1099
2300.0000,1.7080,-0.0061,-0.1236
2310.0000,1.8909,-0.0311,-0.1807
2320.0000,2.1392,-0.0309,-0.2266
2330.0000,2.3225,0.0091,-0.1901
2340.0000,2.3681,-0.0391,-0.2408
2350.0000,2.2765,-0.0986,-0.2149
2360.0000,2.1914,-0.1128,-0.1196
2370.0000,2.1690,-0.1886,-0.0207
2380.0000,2.0254,-0.1707,-0.0534
2390.0000,1.8310,-0.1388,-0.1454
2400.0000,1.5903,-0.0614,-0.2417
2410.0000,1.3242,-0.0855,-0.2223
2420.0000,1.0688,-0.0603,-0.2441
2430.0000,0.7788,-0.1110,-0.1972
2440.0000,0.4812,-0.0513,-0.1857
2450.0000,0.1382,-0.0861,-0.1769
2460.0000,-0.0903,-0.1232,-0.1231
2470.0000,-0.2518,-0.2140,-0.0408
2480.0000,-0.4786,-0.2334,-0.0607
2490.0000,-0.7162,-0.1039,-0.0721
2500.0000,-0.8952,-0.1027,-0.0994
2510.0000,-1.1777,-0.1310,-0.1204
2520.0000,-1.3097,-0.0967,-0.1462
2530.0000,-1.3454,-0.0863,-0.1207
2540.0000,-1.2797,-0.0883,-0.1632
2550.0000,-1.2566,-0.0670,-0.1781
2560.0000,-1.1140,-0.0338,-0.2438
2570.0000,-1.0547,0.0037,-0.2182
2580.0000,-0.9732,0.0116,-0.2250
2590.0000,-0.7685,0.0034,-0.1978
2600.0000,-0.5656,0.0692,-0.1745
2610.0000,-0.5022,0.1574,-0.2036
2620.0000,-0.5161,0.1257,-0.1567
2630.0000,-0.5312,0.1159,-0.2252
2640.0000,-0.4952,0.0848,-0.2098
2650.0000,-0.5503,0.0739,-0.2145
2660.0000,-0.5223,0.0550,-0.2325
2670.0000,-0.4640,-0.0089,-0.2035
2680.0000,-0.4211,-0.0416,-0.2212
2690.0000,-0.3753,-0.0437,-0.2010
2700.0000,-0.4050,-0.0604,-0.2344
2710.0000,-0.3064,-0.0783,-0.1703
2720.0000,-0.2600,-0.1509,-0.1822
2730.0000,-0.2112,-0.1605,-0.1538
2740.0000,-0.2041,-0.1260,-0.1268
2750.0000,-0.2416,-0.1177,-0.1675
2760.0000,-0.2434,-0.1062,-0.2321
2770.0000,-0.4648,-0.1157,-0.2155
2780.0000,-0.4831,-0.1295,-0.2015
2790.0000,-0.5417,-0.1127,-0.1581
2800.0000,-0.4640,-0.1007,-0.1450
2810.0000,-0.4929,-0.0982,-0.1681
2820.0000,-0.5321,0.0388,-0.0508
2830.0000,-0.4962,-0.0002,-0.0373
2840.0000,-0.4728,-0.0647,-0.0660
2850.0000,-0.4463,-0.1420,-0.0353
2860.0000,-0.3894,-0.1489,-0.0328
2870.0000,-0.3840,-0.1611,-0.0883
2880.0000,-0.4775,-0.1641,-0.1866
2890.0000,-0.5095,-0.1707,-0.1697
2900.0000,-0.5378,-0.1230,-0.1971
2910.0000,-0.5700,-0.1537,-0.1959
2920.0000,-0.6051,-0.0938,-0.1445
2930.0000,-0.5659,-0.0611,-0.1303
2940.0000,-0.6351,0.0106,-0.1151
2950.0000,-0.5910,0.0243,-0.0428
2960.0000,-0.5431,0.0649,-0.0167
2970.0000,-0.5039,0.0727,0.0091
2980.0000,-0.5516,0.0452,-0.0359
2990.0000,-0.5299,0.0129,0.0085
3000.0000,-0.5891,0.0061,-0.0279
3010.0000,-0.7498,0.0053,-0.1004
3020.0000,-0.8764,0.0455,-0.1209
3030.0000,-1.0611,0.0891,-0.0858
3040.0000,-1.1509,0.1892,-0.1137
3050.0000,-1.1190,0.1845,-0.1536
3060.0000,-1.1130,0.1499,-0.1902
3070.0000,-1.0650,0.1158,-0.1825
3080.0000,-0.8774,0.0639,-0.2312
3090.0000,-0.6900,0.0365,-0.1573
3100.0000,-0.4536,0.0541,-0.2039
3110.0000,-0.1543,0.0155,-0.1866
3120.0000,0.1668,0.0203,-0.1781
3130.0000,0.4042,-0.0964,-0.1758
3140.0000,0.6704,-0.1124,-0.1549
3150.0000,0.8277,-0.1018,-0.1155
3160.0000,1.0425,-0.0695,-0.1147
3170.0000,1.2796,-0.1262,-0.0741
3180.0000,1.4592,-0.0361,-0.0041
3190.0000,1.6038,-0.0529,0.0237
3200.0000,1.7755,-0.0521,-0.0840
3210.0000,1.6253,0.0493,-0.2168
3220.0000,1.5038,0.0636,-0.2354
3230.0000,1.2448,0.0706,-0.2317
3240.0000,0.9615,0.0725,-0.2287
3250.0000,0.6244,0.0526,-0.2151
3260.0000,0.5363,0.0088,-0.1996
3270.0000,0.5645,-0.0358,-0.2451
3280.0000,0.6219,-0.0239,-0.2203
3290.0000,0.7110,-0.0859,-0.2371
3300.0000,0.7247,-0.0677,-0.2348
3310.0000,0.7666,-0.0259,-0.2100
3320.0000,0.7661,0.0446,-0.2365
3330.0000,0.7744,0.0528,-0.2131
3340.0000,0.8236,0.0359,-0.1515
3350.0000,0.8403,0.0528,-0.1739
3360.0000,0.8365,0.0451,-0.1789
3370.0000,0.7398,0.0335,-0.1410
3380.0000,0.7894,0.0760,-0.1915
3390.0000,0.8281,0.1038,-0.1998
3400.0000,0.8274,0.1291,-0.1766
3410.0000,0.8076,0.1509,-0.1345
3420.0000,0.8561,0.1599,-0.1400
3430.0000,0.7192,0.1273,-0.1653
3440.0000,0.7100,0.1384,-0.0851
3450.0000,0.7624,0.1585,-0.1166
3460.0000,0.7482,0.1762,-0.1293
3470.0000,0.7677,0.1190,-0.1090
3480.0000,0.6786,0.1309,-0.1343
3490.0000,0.6552,0.0219,-0.1002
3500.0000,0.5448,-0.1059,-0.1334
3510.0000,0.4025,-0.1138,-0.1978
3520.0000,0.1853,-0.1096,-0.1802
3530.0000,-0.0130,-0.0842,-0.1811
3540.0000,-0.2726,-0.0987,-0.1933
3550.0000,-0.4560,-0.1308,-0.2019
3560.0000,-0.6635,-0.1149,-0.1751
3570.0000,-0.8613,-0.0912,-0.0966
3580.0000,-0.8863,-0.0119,-0.1818
3590.0000,-0.7616,0.0847,-0.2346
3600.0000,-0.6734,0.1563,-0.1787
3610.0000,-0.4410,0.1691,-0.1000
3620.0000,-0.1627,0.1210,-0.0876
3630.0000,0.0585,0.1771,-0.0693
3640.0000,0.3286,0.2063,0.0117
3650.0000,0.5378,0.2042,0.0359
3660.0000,0.8118,0.1674,-0.0346
3670.0000,1.0798,0.2030,-0.0155
3680.0000,1.3453,0.1086,-0.0124
3690.0000,1.5964,0.1273,-0.0368
3700.0000,1.8347,0.1148,0.0079
3710.0000,2.1200,0.0649,0.0065
3720.0000,2.3969,0.0203,0.0204
3730.0000,2.6492,0.0189,0.0394
3740.0000,2.7274,-0.0137,0.0352
3750.0000,2.8388,0.0188,-0.0633
3760.0000,2.8747,0.0449,-0.0789
3770.0000,2.8317,0.0319,-0.0945
3780.0000,2.8161,0.0606,-0.0923
3790.0000,3.1620,0.1355,-0.1711
3800.0000,3.5084,0.0928,-0.2100
3810.0000,3.7982,0.0996,-0.1531
3820.0000,4.0133,0.0800,-0.1906
3830.0000,4.3342,0.0431,-0.2273
3840.0000,4.5567,0.0631,-0.2361
3850.0000,4.6343,0.0954,-0.2285
3860.0000,4.7117,0.1028,-0.1730
3870.0000,4.7357,0.0283,-0.1544
3880.0000,4.7406,0.0567,-0.2070
3890.0000,4.7161,0.0572,-0.1660
3900.0000,4.6007,0.1083,-0.2323
3910.0000,4.3602,0.0808,-0.2439
3920.0000,4.1115,0.0633,-0.2382
3930.0000,3.8620,0.0913,-0.2411
3940.0000,3.6556,0.0976,-0.2337
3950.0000,3.4058,0.1146,-0.2045
3960.0000,3.1692,0.1333,-0.2139
3970.0000,2.8761,0.1485,-0.2017
3980.0000,2.5890,0.1337,-0.2105
3990.0000,2.3359,0.0240,-0.2344
4000.0000,2.0828,0.1130,-0.2155
4010.0000,1.8688,0.1423,-0.2100
4020.0000,1.6339,0.0972,-0.2284
4030.0000,1.3871,0.1675,-0.1800
4040.0000,1.1728,0.1208,-0.1812
4050.0000,0.9092,0.1441,-0.1552
4060.0000,0.6534,0.1757,-0.1788
4070.0000,0.3690,0.1360,-0.1153
4080.0000,0.1023,0.0948,-0.0986
4090.0000,-0.0783,0.2142,-0.0760
4100.0000,-0.3971,0.2011,-0.0344
4110.0000,-0.6242,0.1927,-0.0481
4120.0000,-0.8679,0.1928,-0.1005
4130.0000,-1.0180,0.1790,-0.1316
4140.0000,-1.2586,0.2143,-0.0770
4150.0000,-1.4748,0.1316,-0.0462
4160.0000,-1.7735,0.1267,-0.0508
4170.0000,-2.0711,0.1345,-0.2086
4180.0000,-2.2135,0.1784,-0.1316
4190.0000,-2.2187,0.1217,-0.2178
4200.0000,-2.1840,0.0944,-0.1073
4210.0000,-2.0763,0.0174,0.0287
4220.0000,-2.0510,-0.0347,0.0613
4230.0000,-1.7981,-0.0199,-0.0192
4240.0000,-1.6168,0.0704,-0.1803
4250.0000,-1.6055,0.0791,-0.2390
4260.0000,-1.6026,0.0193,-0.1749
4270.0000,-1.6238,0.0294,-0.1587
4280.0000,-1.5121,-0.0473,-0.1709
4290.0000,-1.5330,-0.1185,-0.1448
4300.0000,-1.5957,-0.1062,-0.1741
4310.0000,-1.6228,-0.1211,-0.2103
4320.0000,-1.5092,-0.0966,-0.2301
4330.0000,-1.5493,-0.1044,-0.2390
4340.0000,-1.5746,-0.1067,-0.2324
4350.0000,-1.6531,-0.0828,-0.1831
4360.0000,-1.5917,-0.0594,-0.2166
4370.0000,-1.4870,-0.0959,-0.2401
4380.0000,-1.4572,-0.0840,-0.2269
4390.0000,-1.5581,-0.0446,-0.2270
4400.0000,-1.5291,-0.0344,-0.1893
4410.0000,-1.5336,-0.0208,-0.2324
4420.0000,-1.5193,0.0837,-0.1977
4430.0000,-1.5163,0.0150,-0.2307
4440.0000,-1.5394,0.0270,-0.2188
4450.0000,-1.5017,0.1168,-0.1573
4460.0000,-1.4468,0.1420,-0.2113
4470.0000,-1.3689,0.0662,-0.1969
4480.0000,-1.3280,0.0180,-0.2562
4490.0000,-1.2498,0.0040,-0.2059
4500.0000,-1.2867,-0.0120,-0.2537
4510.0000,-1.5053,-0.0442,-0.2458
4520.0000,-1.6864,-0.1013,-0.2201
4530.0000,-1.9237,-0.0385,-0.1799
4540.0000,-2.1431,-0.0924,-0.1731
4550.0000,-2.3846,-0.1858,-0.0977
4560.0000,-2.6291,-0.1979,-0.0931
4570.0000,-2.8042,-0.2099,-0.0984
4580.0000,-2.9726,-0.1823,-0.1239
4590.0000,-3.0925,-0.1653,-0.1856
4600.0000,-3.0653,-0.1232,-0.1992
4610.0000,-2.9215,-0.0772,-0.2303
4620.0000,-2.7671,-0.0544,-0.2520
4630.0000,-2.5863,0.0423,-0.2417
4640.0000,-2.3751,0.0556,-0.2427
4650.0000,-2.0592,0.0813,-0.2087
4660.0000,-1.8147,0.0254,-0.1644
4670.0000,-1.7040,0.0180,-0.1912
4680.0000,-1.6215,-0.0052,-0.1939
4690.0000,-1.5478,0.0797,-0.1986
4700.0000,-1.5708,0.0737,-0.1529
4710.0000,-1.5857,0.0886,-0.1118
4720.0000,-1.6224,0.0357,-0.0363
4730.0000,-1.6103,0.0854,-0.0088
4740.0000,-1.6031,0.1206,0.0430
4750.0000,-1.5655,0.1637,-0.0109
4760.0000,-1.5359,0.1956,0.0786
4770.0000,-1.5169,0.2118,0.0676
4780.0000,-1.5135,0.2352,0.0507
4790.0000,-1.5356,0.2109,0.0670
4800.0000,-1.5650,0.2392,0.0656
4810.0000,-1.6146,0.2423,0.0201
4820.0000,-1.6182,0.2282,-0.0368
4830.0000,-1.6328,0.1090,-0.0616
4840.0000,-1.7308,0.1091,-0.0158
4850.0000,-1.7905,0.0659,0.0157
4860.0000,-1.7906,0.0848,0.0313
4870.0000,-1.7862,0.0721,0.0336
4880.0000,-1.8418,0.0787,-0.0565
4890.0000,-1.7722,0.1614,-0.0413
4900.0000,-1.8271,0.2102,-0.0820
4910.0000,-1.7894,0.1957,-0.1532
4920.0000,-1.8023,0.2343,-0.0622
4930.0000,-1.7843,0.2097,-0.1074
4940.0000,-1.7210,0.1111,-0.1374
4950.0000,-1.6039,0.0874,-0.2133
4960.0000,-1.4582,0.1687,-0.1811
4970.0000,-1.2710,0.1668,-0.1534
4980.0000,-0.9582,0.1626,-0.1482
4990.0000,-0.7127,0.1595,-0.1790
5000.0000,-0.4834,0.0884,-0.1550
5010.0000,-0.2333,0.0874,-0.2432
5020.0000,0.0518,0.0320,-0.2297
5030.0000,0.2602,-0.0523,-0.2024
5040.0000,0.4638,-0.0918,-0.2281
5050.0000,0.6790,-0.0373,-0.2295
5060.0000,0.8290,-0.0449,-0.2343
5070.0000,0.8309,-0.1753,-0.1115
5080.0000,1.0108,-0.1618,-0.1745
5090.0000,1.0983,-0.1239,-0.2102
5100.0000,1.0931,-0.1170,-0.2139
5110.0000,1.1149,-0.0813,-0.2218
5120.0000,1.0789,-0.0882,-0.2350
5130.0000,1.1263,-0.0447,-0.2399
5140.0000,1.0992,-0.0851,-0.2399
5150.0000,1.1234,-0.0246,-0.1768
5160.0000,1.1106,-0.0632,-0.2026
5170.0000,1.1511,-0.0754,-0.1711
5180.0000,1.1386,-0.0780,-0.1785
5190.0000,1.1356,-0.1029,-0.1844
5200.0000,1.1665,-0.0852,-0.1891
5210.0000,1.2275,0.0020,-0.2298
5220.0000,1.2207,0.0002,-0.1994
5230.0000,1.2070,-0.0413,-0.1389
5240.0000,1.2156,-0.0498,-0.1393
5250.0000,1.1918,-0.0136,-0.1104
5260.0000,1.2196,0.0090,-0.0627
5270.0000,1.2487,-0.0057,-0.0885
5280.0000,1.2407,0.0788,-0.0711
5290.0000,1.2693,0.1179,-0.1024
5300.0000,1.2515,0.1932,-0.1045
5310.0000,1.2609,0.1711,-0.1571
5320.0000,1.3058,0.2269,-0.0781
5330.0000,1.4445,0.1950,-0.0732
5340.0000,1.5609,0.1822,-0.1284
5350.0000,1.7398,0.1701,-0.0692
5360.0000,1.9198,0.1871,-0.0714
5370.0000,2.1568,0.1486,-0.0361
5380.0000,2.3522,0.1565,-0.0425
5390.0000,2.5085,0.0285,-0.0372
5400.0000,2.5934,0.0342,-0.0643
5410.0000,2.8235,0.0311,-0.0493
5420.0000,3.0708,0.1669,-0.0550
5430.0000,3.3661,0.1738,-0.0893
5440.0000,3.4603,0.1844,-0.1637
5450.0000,3.4672,0.1644,-0.1936
5460.0000,3.4459,0.0944,-0.1510
5470.0000,3.3502,0.0724,-0.1421
5480.0000,3.3135,-0.0043,-0.1551
5490.0000,3.3195,-0.0099,-0.2161
5500.0000,3.3199,-0.0254,-0.2256
5510.0000,3.2483,-0.0036,-0.2418
5520.0000,3.3312,-0.0624,-0.2170
5530.0000,3.3083,-0.0644,-0.2455
5540.0000,3.2985,-0.0863,-0.2097
5550.0000,3.1944,-0.1360,-0.2049
5560.0000,3.2718,-0.0652,-0.1678
5570.0000,3.2628,-0.0935,-0.2258
5580.0000,3.1675,-0.0640,-0.2407
5590.0000,3.0103,-0.0809,-0.2063
5600.0000,2.7907,0.0200,-0.1623
5610.0000,2.6071,0.0484,-0.1843
5620.0000,2.4069,-0.0086,-0.2218
5630.0000,2.1021,-0.0897,-0.1932
5640.0000,1.8270,-0.0971,-0.2065
5650.0000,1.5819,-0.0962,-0.2062
5660.0000,1.3630,-0.0653,-0.2284
5670.0000,1.1705,-0.1107,-0.2251
5680.0000,0.8979,-0.0312,-0.2471
5690.0000,0.6039,-0.0921,-0.2216
5700.0000,0.5136,-0.0636,-0.1951
5710.0000,0.5505,-0.0987,-0.2298
5720.0000,0.6460,-0.0868,-0.1887
5730.0000,0.6491,-0.1063,-0.2062
5740.0000,0.6969,0.0292,-0.1754
5750.0000,0.7878,0.0522,-0.1234
5760.0000,0.9048,0.0756,-0.1682
5770.0000,1.0700,0.1240,-0.1643
5780.0000,1.2544,0.1147,-0.1983
5790.0000,1.4961,0.1695,-0.1752
5800.0000,1.7304,0.1846,-0.1351
5810.0000,1.9412,0.2152,-0.0995
5820.0000,2.1642,0.2229,0.0135
5830.0000,2.3937,0.1783,-0.1000
5840.0000,2.4406,0.0009,-0.2006
5850.0000,2.3924,0.0328,-0.1314
5860.0000,2.4410,0.0167,-0.0190
5870.0000,2.4074,0.1073,0.0171
5880.0000,2.7760,0.1184,0.0070
5890.0000,3.0983,0.1449,0.0359
5900.0000,3.4194,0.1192,0.0388
5910.0000,3.7317,0.1971,0.0661
5920.0000,4.0059,0.1007,0.1635
5930.0000,4.2052,0.0505,0.2025
5940.0000,4.4014,0.0378,0.2170
5950.0000,4.6195,0.0636,0.0313
5960.0000,4.6194,0.0374,-0.1907
5970.0000,4.5277,0.0823,-0.2386
5980.0000,4.4663,0.0588,-0.2526
5990.0000,4.5520,-0.0123,-0.2481
6000.0000,4.9591,-0.0405,-0.2481
6010.0000,5.1794,-0.0384,-0.1829
6020.0000,5.1963,0.0026,-0.1690
6030.0000,5.0768,0.0175,-0.2404
6040.0000,5.0057,0.0069,-0.2596
6050.0000,4.8716,0.0712,-0.2492
6060.0000,4.8198,0.0402,-0.2597
6070.0000,4.7230,0.0256,-0.2416
6080.0000,4.6066,0.0512,-0.2486
6090.0000,4.4822,0.0021,-0.2595
6100.0000,4.2495,-0.0277,-0.2543
6110.0000,4.0426,0.0315,-0.2556
6120.0000,3.9070,0.0402,-0.2464
6130.0000,3.6418,-0.0152,-0.2460
6140.0000,3.4063,0.0621,-0.2495
6150.0000,3.1383,0.0108,-0.2305
