time,x,y,z
860.0000,-1.1969,-0.4409,-1.2103
870.0000,-1.1627,-0.4595,-1.2324
880.0000,-1.1270,-0.4233,-1.2851
890.0000,-1.1051,-0.4188,-1.3017
900.0000,-1.1199,-0.4015,-1.3043
910.0000,-1.1318,-0.4165,-1.2830
920.0000,-1.0995,-0.4493,-1.2905
930.0000,-1.0703,-0.4306,-1.3220
940.0000,-1.0819,-0.3994,-1.3266
950.0000,-1.0648,-0.4208,-1.3283
960.0000,-1.0876,-0.3960,-1.3095
970.0000,-1.1252,-0.3234,-1.2978
980.0000,-1.1306,-0.2871,-1.3084
990.0000,-1.1672,-0.2142,-1.2898
1000.0000,-1.1309,-0.1969,-1.3214
1010.0000,-1.1101,-0.2453,-1.3077
1020.0000,-1.1217,-0.2862,-1.3085
1030.0000,-1.1064,-0.2441,-1.3361
1040.0000,-1.0748,-0.2244,-1.3318
1050.0000,-1.1057,-0.1909,-1.3543
1060.0000,-1.0899,-0.1791,-1.3702
1070.0000,-1.1037,-0.2198,-1.3515
1080.0000,-1.1030,-0.2113,-1.3516
1090.0000,-1.0567,-0.2311,-1.3122
1100.0000,-1.0131,-0.2929,-1.2459
1110.0000,-0.9930,-0.2799,-1.2376
1120.0000,-1.0247,-0.2816,-1.2817
1130.0000,-1.1171,-0.2771,-1.3250
1140.0000,-1.1664,-0.2388,-1.2806
1150.0000,-1.1457,-0.2329,-1.2318
1160.0000,-1.1834,-0.2381,-1.2330
1170.0000,-1.1478,-0.1935,-1.2612
1180.0000,-1.1728,-0.1685,-1.2894
1190.0000,-1.1922,-0.1294,-1.2781
1200.0000,-1.2149,-0.1391,-1.2555
1210.0000,-1.2057,-0.1615,-1.2646
1220.0000,-1.2372,-0.1641,-1.2369
1230.0000,-1.2759,-0.1260,-1.2032
1240.0000,-1.1509,-0.1158,-1.2540
1250.0000,-1.1692,-0.0978,-1.2337
1260.0000,-1.1555,-0.0819,-1.2845
1270.0000,-1.2230,-0.0762,-1.2473
1280.0000,-1.1791,-0.0499,-1.2929
1290.0000,-1.1751,-0.0048,-1.2885
1300.0000,-1.1910,0.0173,-1.2791
1310.0000,-1.1393,0.0486,-1.3249
1320.0000,-1.1333,0.0366,-1.3359
1330.0000,-1.1094,0.0610,-1.3589
1340.0000,-1.1223,0.0752,-1.3446
1350.0000,-1.1170,0.0592,-1.3189
1360.0000,-1.0732,0.0770,-1.2455
1370.0000,-1.0831,0.0783,-1.2361
1380.0000,-1.0716,0.0407,-1.1846
1390.0000,-1.1477,0.0045,-1.2501
1400.0000,-1.1967,0.0005,-1.2501
1410.0000,-1.2059,-0.0126,-1.2659
1420.0000,-1.2022,-0.0770,-1.2781
1430.0000,-1.2144,-0.0202,-1.2718
1440.0000,-1.1625,-0.0476,-1.3060
1450.0000,-1.1956,-0.0213,-1.2848
1460.0000,-1.1913,-0.0049,-1.2845
1470.0000,-1.0686,0.0341,-1.2364
1480.0000,-1.0017,0.0247,-1.2188
1490.0000,-0.9994,0.0614,-1.2385
1500.0000,-1.0193,0.0568,-1.2582
1510.0000,-1.0659,0.0655,-1.3759
1520.0000,-1.0485,0.1419,-1.3870
1530.0000,-0.9968,0.1499,-1.4340
1540.0000,-0.9978,0.1543,-1.4350
1550.0000,-0.9510,0.1828,-1.4643
1560.0000,-1.0119,0.0931,-1.4300
1570.0000,-1.0049,0.0857,-1.4401
1580.0000,-0.9955,0.1277,-1.4452
1590.0000,-0.9760,0.0851,-1.3205
1600.0000,-0.9937,0.0635,-1.2617
1610.0000,-0.9791,0.0569,-1.1874
1620.0000,-0.9608,0.0696,-1.2532
1630.0000,-0.9161,0.0786,-1.2783
1640.0000,-0.9015,0.1160,-1.2752
1650.0000,-0.9462,0.0898,-1.3180
1660.0000,-0.9379,0.0960,-1.3873
1670.0000,-1.0137,0.0945,-1.4183
1680.0000,-1.0514,0.1174,-1.4040
1690.0000,-0.9661,0.0956,-1.4643
1700.0000,-0.8983,0.0319,-1.5098
1710.0000,-0.9286,0.0565,-1.4896
1720.0000,-0.9197,0.0379,-1.4977
1730.0000,-0.9502,-0.0183,-1.4747
1740.0000,-0.9926,0.0102,-1.4539
1750.0000,-0.9893,-0.0051,-1.4550
1760.0000,-0.9512,0.0525,-1.4718
1770.0000,-0.9395,0.0387,-1.4800
1780.0000,-0.9266,0.0701,-1.4821
1790.0000,-0.9012,0.0989,-1.4991
1800.0000,-0.8906,0.1521,-1.5006
1810.0000,-0.8676,0.1411,-1.5011
1820.0000,-0.8971,0.1981,-1.4641
1830.0000,-0.9281,0.1846,-1.4300
1840.0000,-0.9249,0.2012,-1.4636
1850.0000,-0.9541,0.2316,-1.4387
1860.0000,-1.0335,0.2016,-1.3985
1870.0000,-0.9975,0.1452,-1.3644
1880.0000,-0.9240,0.1033,-1.3372
1890.0000,-0.9163,0.1021,-1.3598
1900.0000,-0.9645,0.1112,-1.3082
1910.0000,-1.0154,0.1006,-1.3458
1920.0000,-1.1155,0.1318,-1.3305
1930.0000,-1.0330,0.1331,-1.3957
1940.0000,-1.0729,0.1218,-1.3558
1950.0000,-1.1080,0.0939,-1.3551
1960.0000,-1.0813,0.0792,-1.3768
1970.0000,-1.0478,0.0381,-1.3199
1980.0000,-1.0386,0.0576,-1.3416
1990.0000,-1.0772,0.1304,-1.3580
2000.0000,-1.0806,0.1367,-1.3735
2010.0000,-1.0343,0.0849,-1.4141
2020.0000,-1.0341,0.1244,-1.4090
2030.0000,-1.0619,0.1178,-1.3890
2040.0000,-1.0369,0.1923,-1.3997
2050.0000,-1.0821,0.2592,-1.3653
2060.0000,-1.0651,0.2746,-1.3235
2070.0000,-1.0404,0.2594,-1.2992
2080.0000,-1.0810,0.3166,-1.2570
2090.0000,-1.0577,0.3448,-1.2764
2100.0000,-1.1369,0.2837,-1.2790
2110.0000,-1.1422,0.2384,-1.2762
2120.0000,-1.1293,0.2664,-1.2939
2130.0000,-1.0995,0.3127,-1.3098
2140.0000,-1.1500,0.2624,-1.2914
2150.0000,-1.1918,0.2580,-1.2642
2160.0000,-1.2075,0.2319,-1.2543
2170.0000,-1.1938,0.2173,-1.2679
2180.0000,-1.1819,0.1709,-1.2887
2190.0000,-1.1450,0.1372,-1.3260
2200.0000,-1.0719,0.1726,-1.2816
2210.0000,-1.0608,0.1875,-1.1809
2220.0000,-1.0438,0.2160,-1.1408
2230.0000,-1.0982,0.1292,-1.1396
2240.0000,-1.1937,0.2329,-1.0962
2250.0000,-1.1571,0.2002,-1.0974
2260.0000,-1.1923,0.2090,-1.1082
2270.0000,-1.2618,0.1830,-1.2079
2280.0000,-1.2180,0.1961,-1.2494
2290.0000,-1.1784,0.1282,-1.2831
2300.0000,-1.1579,0.1980,-1.2819
2310.0000,-1.1623,0.1905,-1.3044
2320.0000,-1.1300,0.2228,-1.3227
2330.0000,-1.0735,0.2128,-1.2797
2340.0000,-1.0573,0.1686,-1.3164
2350.0000,-0.9971,0.1789,-1.2169
2360.0000,-1.0077,0.1856,-1.2137
2370.0000,-0.9495,0.1703,-1.2413
2380.0000,-1.0413,0.1993,-1.2466
2390.0000,-1.0310,0.2010,-1.2182
2400.0000,-1.0680,0.2086,-1.2735
2410.0000,-1.0841,0.2360,-1.2612
2420.0000,-1.0329,0.2781,-1.2374
2430.0000,-1.0528,0.3330,-1.2489
2440.0000,-1.0908,0.3635,-1.3164
2450.0000,-1.0642,0.3581,-1.3481
2460.0000,-1.0612,0.3130,-1.3446
2470.0000,-1.0888,0.2670,-1.3306
2480.0000,-1.1005,0.2646,-1.3416
2490.0000,-1.0115,0.3159,-1.3572
2500.0000,-0.9548,0.3329,-1.3799
2510.0000,-0.9286,0.3905,-1.4084
2520.0000,-0.9717,0.3804,-1.3415
2530.0000,-0.9740,0.3753,-1.4070
2540.0000,-0.8908,0.3046,-1.4836
2550.0000,-0.8475,0.3270,-1.4989
2560.0000,-0.8064,0.2840,-1.5354
2570.0000,-0.8377,0.3456,-1.4312
2580.0000,-0.8231,0.3090,-1.4044
2590.0000,-0.8097,0.2787,-1.3745
2600.0000,-0.7444,0.2168,-1.3815
2610.0000,-0.7333,0.1887,-1.3867
2620.0000,-0.6809,0.2138,-1.3474
2630.0000,-0.6686,0.2248,-1.3414
2640.0000,-0.7203,0.1866,-1.3928
2650.0000,-0.7449,0.2019,-1.4326
2660.0000,-0.7796,0.2427,-1.4780
2670.0000,-0.7249,0.1707,-1.5007
2680.0000,-0.7333,0.2007,-1.5060
2690.0000,-0.7501,0.2500,-1.5185
2700.0000,-0.8055,0.2344,-1.5331
2710.0000,-0.8975,0.2410,-1.4886
2720.0000,-0.9197,0.1318,-1.4823
2730.0000,-0.8850,0.2219,-1.4926
2740.0000,-0.9363,0.1646,-1.4748
2750.0000,-0.9448,0.1986,-1.4617
2760.0000,-0.9786,0.2591,-1.4297
2770.0000,-0.9972,0.2795,-1.4135
2780.0000,-0.9896,0.2624,-1.4214
2790.0000,-1.0098,0.3415,-1.3952
2800.0000,-0.9999,0.3795,-1.3915
2810.0000,-1.0034,0.3835,-1.3836
2820.0000,-1.0232,0.3164,-1.3814
2830.0000,-0.9961,0.2632,-1.4185
2840.0000,-0.9957,0.2977,-1.4093
2850.0000,-0.9960,0.1977,-1.4310
2860.0000,-1.0228,0.2575,-1.3937
2870.0000,-1.0994,0.2534,-1.3391
2880.0000,-1.0450,0.3455,-1.3630
2890.0000,-1.1044,0.3639,-1.3160
2900.0000,-1.1141,0.3578,-1.3123
2910.0000,-1.0772,0.3507,-1.3190
2920.0000,-1.0355,0.3800,-1.2471
2930.0000,-1.0005,0.3949,-1.1545
2940.0000,-0.9815,0.4522,-1.1901
2950.0000,-1.0109,0.4661,-1.1735
2960.0000,-1.0180,0.4235,-1.2228
2970.0000,-1.0477,0.4674,-1.3095
2980.0000,-1.1271,0.4086,-1.2620
2990.0000,-1.1699,0.3770,-1.2238
3000.0000,-1.1710,0.3862,-1.2382
3010.0000,-1.0230,0.3881,-1.3142
3020.0000,-1.0118,0.3996,-1.3745
3030.0000,-1.0433,0.4031,-1.3480
3040.0000,-1.0526,0.4302,-1.3191
3050.0000,-1.0039,0.4229,-1.3528
3060.0000,-1.0221,0.3494,-1.3825
3070.0000,-1.0135,0.3331,-1.3922
3080.0000,-1.0595,0.2516,-1.3799
3090.0000,-1.0589,0.2619,-1.3415
3100.0000,-1.0679,0.3031,-1.2776
3110.0000,-1.0586,0.3613,-1.1858
3120.0000,-1.0962,0.3545,-1.2384
3130.0000,-1.0353,0.3483,-1.2590
3140.0000,-0.9848,0.3534,-1.3129
3150.0000,-1.0154,0.3791,-1.3129
3160.0000,-0.9860,0.3817,-1.3440
3170.0000,-0.9638,0.4130,-1.2852
3180.0000,-0.9325,0.3971,-1.2000
3190.0000,-0.9920,0.4326,-1.2667
3200.0000,-1.0146,0.4444,-1.1834
3210.0000,-0.9747,0.4424,-1.0857
3220.0000,-1.0648,0.3944,-1.1167
3230.0000,-1.0506,0.3784,-1.1581
3240.0000,-1.0516,0.3208,-1.1845
3250.0000,-1.0801,0.3782,-1.2320
3260.0000,-1.0593,0.3967,-1.2780
3270.0000,-1.0476,0.3832,-1.3475
3280.0000,-1.0711,0.3359,-1.3612
3290.0000,-1.0601,0.3277,-1.3571
3300.0000,-0.9477,0.3346,-1.4484
3310.0000,-0.9417,0.2645,-1.4566
3320.0000,-0.9534,0.1824,-1.4617
3330.0000,-0.9199,0.1406,-1.4652
3340.0000,-0.9292,0.1283,-1.4731
3350.0000,-0.9085,0.0829,-1.5014
3360.0000,-0.8790,0.0802,-1.5129
3370.0000,-0.8760,0.0918,-1.5174
3380.0000,-0.8983,0.0973,-1.5019
3390.0000,-0.8896,0.0904,-1.5031
3400.0000,-0.8147,0.0790,-1.4258
3410.0000,-0.8930,0.0891,-1.3959
3420.0000,-0.8558,0.1479,-1.4142
3430.0000,-0.9286,0.1357,-1.4709
3440.0000,-0.8790,0.1353,-1.5152
3450.0000,-0.8921,0.2177,-1.4954
3460.0000,-0.8606,0.2508,-1.5152
3470.0000,-0.8415,0.2911,-1.5279
3480.0000,-0.8880,0.3390,-1.4787
3490.0000,-0.8820,0.3685,-1.4757
3500.0000,-0.9410,0.4014,-1.4304
3510.0000,-0.9639,0.3808,-1.4193
3520.0000,-1.0254,0.3579,-1.3790
3530.0000,-1.1020,0.2718,-1.3382
3540.0000,-1.1255,0.2620,-1.3221
3550.0000,-1.0633,0.3093,-1.2953
3560.0000,-1.0562,0.3371,-1.2757
3570.0000,-1.0631,0.3792,-1.2641
3580.0000,-1.0335,0.3771,-1.3040
3590.0000,-1.0692,0.3257,-1.3469
3600.0000,-1.0266,0.4263,-1.3227
3610.0000,-1.0682,0.3512,-1.3476
3620.0000,-1.0641,0.3446,-1.3494
3630.0000,-1.1220,0.2561,-1.3239
3640.0000,-1.0657,0.2249,-1.3740
3650.0000,-1.0481,0.2171,-1.3971
3660.0000,-1.0783,0.1991,-1.3124
3670.0000,-1.0157,0.2262,-1.2171
3680.0000,-0.9800,0.2192,-1.1962
3690.0000,-0.9552,0.2329,-1.2331
3700.0000,-0.9729,0.2534,-1.2403
3710.0000,-0.9725,0.2598,-1.1593
3720.0000,-0.9677,0.2534,-1.1073
3730.0000,-0.9463,0.1696,-1.0942
3740.0000,-0.9934,0.1328,-1.0472
3750.0000,-0.9898,0.1248,-1.0228
3760.0000,-1.0329,0.0513,-1.0629
3770.0000,-1.0666,-0.0144,-1.0851
3780.0000,-1.1143,-0.0978,-1.0583
3790.0000,-1.1172,-0.0620,-1.0683
3800.0000,-1.1146,-0.0399,-1.0165
3810.0000,-1.1838,-0.0285,-1.0402
3820.0000,-1.2635,-0.0433,-1.0380
3830.0000,-1.2759,-0.0558,-1.0259
3840.0000,-1.3820,-0.0434,-1.0717
3850.0000,-1.3466,-0.0766,-1.1268
3860.0000,-1.3395,-0.0728,-1.1356
3870.0000,-1.3143,-0.0990,-1.1553
3880.0000,-1.2721,-0.1091,-1.2044
3890.0000,-1.3010,-0.0816,-1.1788
3900.0000,-1.3015,-0.0983,-1.1776
3910.0000,-1.2956,-0.0684,-1.1792
3920.0000,-1.2628,-0.1161,-1.2066
3930.0000,-1.2540,-0.1434,-1.2118
3940.0000,-1.2835,-0.1440,-1.1855
3950.0000,-1.2009,-0.1915,-1.2615
3960.0000,-1.2059,-0.1898,-1.2492
3970.0000,-1.2189,-0.1687,-1.2406
3980.0000,-1.0887,-0.1103,-1.2227
3990.0000,-1.0575,-0.0643,-1.1681
4000.0000,-0.9793,-0.0471,-1.2125
4010.0000,-0.9989,-0.0628,-1.2436
4020.0000,-1.0620,-0.0290,-1.1397
4030.0000,-1.0544,-0.0166,-1.0909
4040.0000,-1.0478,-0.0654,-1.1725
4050.0000,-1.0645,-0.0577,-1.1981
4060.0000,-1.1257,-0.0262,-1.2053
4070.0000,-1.1483,-0.0289,-1.2144
4080.0000,-1.1691,-0.0680,-1.2722
4090.0000,-1.1383,-0.0275,-1.3007
4100.0000,-1.2242,-0.0221,-1.2489
4110.0000,-1.2186,-0.0021,-1.2560
4120.0000,-1.2667,0.0102,-1.2060
4130.0000,-1.2937,0.0452,-1.1785
4140.0000,-1.2992,0.0052,-1.1741
4150.0000,-1.2788,0.0134,-1.2032
4160.0000,-1.2942,-0.0339,-1.1801
4170.0000,-1.2986,-0.0290,-1.1779
4180.0000,-1.2977,-0.0846,-1.1784
4190.0000,-1.2579,-0.0866,-1.2113
4200.0000,-1.2107,-0.0998,-1.2617
4210.0000,-1.1370,-0.1285,-1.3300
4220.0000,-1.0912,-0.1546,-1.3616
4230.0000,-1.0350,-0.2316,-1.3967
4240.0000,-1.0591,-0.1577,-1.3337
4250.0000,-1.0226,-0.1509,-1.3574
4260.0000,-1.0401,-0.2286,-1.3910
4270.0000,-1.0231,-0.1995,-1.4014
4280.0000,-1.0359,-0.2014,-1.3944
4290.0000,-1.0265,-0.1989,-1.4001
4300.0000,-1.0274,-0.2033,-1.4048
4310.0000,-1.0149,-0.2383,-1.3201
4320.0000,-0.9953,-0.2288,-1.3190
4330.0000,-0.9704,-0.1906,-1.3731
4340.0000,-1.0132,-0.2166,-1.3955
4350.0000,-1.0287,-0.2403,-1.3989
4360.0000,-0.9907,-0.1928,-1.4266
4370.0000,-1.0112,-0.2210,-1.4086
4380.0000,-1.0103,-0.2423,-1.4057
4390.0000,-0.9897,-0.2426,-1.3937
4400.0000,-1.0831,-0.2420,-1.3134
4410.0000,-1.0722,-0.2493,-1.3237
4420.0000,-1.0591,-0.2541,-1.3693
4430.0000,-1.0024,-0.2043,-1.3938
4440.0000,-1.0317,-0.2035,-1.3917
4450.0000,-0.9996,-0.1489,-1.3634
4460.0000,-1.1014,-0.1918,-1.3330
4470.0000,-1.0831,-0.2386,-1.2694
4480.0000,-1.0975,-0.3110,-1.2329
4490.0000,-1.0944,-0.3155,-1.2514
4500.0000,-1.0996,-0.3010,-1.2525
4510.0000,-1.0619,-0.3036,-1.2240
4520.0000,-1.1227,-0.2987,-1.3123
4530.0000,-1.0780,-0.2706,-1.3467
4540.0000,-1.1688,-0.2952,-1.2628
4550.0000,-1.2029,-0.4051,-1.2084
4560.0000,-1.2050,-0.3841,-1.2157
4570.0000,-1.1181,-0.3970,-1.2904
4580.0000,-1.0898,-0.3788,-1.2599
4590.0000,-1.1692,-0.3344,-1.2295
4600.0000,-1.1460,-0.3215,-1.1932
4610.0000,-1.1831,-0.3120,-1.1821
4620.0000,-1.1786,-0.3102,-1.2117
4630.0000,-1.2041,-0.2764,-1.2227
4640.0000,-1.1867,-0.2915,-1.1883
4650.0000,-1.1808,-0.3405,-1.1817
4660.0000,-1.2667,-0.3347,-1.1462
4670.0000,-1.2401,-0.2882,-1.1942
4680.0000,-1.2590,-0.3502,-1.1677
4690.0000,-1.2290,-0.3693,-1.1973
4700.0000,-1.1998,-0.4377,-1.2027
4710.0000,-1.2010,-0.4000,-1.2211
4720.0000,-1.1494,-0.2708,-1.2945
4730.0000,-1.1516,-0.2226,-1.2986
4740.0000,-1.1704,-0.1715,-1.2943
4750.0000,-1.1645,-0.1331,-1.3054
4760.0000,-1.1849,-0.1625,-1.2774
4770.0000,-1.1912,-0.0413,-1.2853
4780.0000,-1.2364,0.0068,-1.2459
4790.0000,-1.2751,-0.0077,-1.1869
4800.0000,-1.2427,0.0060,-1.2359
4810.0000,-1.2705,-0.0778,-1.2029
4820.0000,-1.2137,-0.0909,-1.2608
4830.0000,-1.2125,-0.0702,-1.2624
4840.0000,-1.1610,-0.0447,-1.1805
4850.0000,-1.1019,-0.0252,-1.1652
4860.0000,-1.1262,-0.0820,-1.1645
4870.0000,-1.0524,-0.1274,-1.1339
4880.0000,-1.0741,-0.1006,-1.1305
4890.0000,-1.0698,-0.1294,-1.1429
4900.0000,-1.0887,-0.1418,-1.1503
4910.0000,-1.1085,-0.1307,-1.1351
4920.0000,-1.1469,-0.2103,-1.1268
4930.0000,-1.1407,-0.1899,-1.0509
4940.0000,-1.1835,-0.1563,-1.0595
4950.0000,-1.2883,-0.1318,-1.0274
4960.0000,-1.2836,-0.1034,-1.0771
4970.0000,-1.3234,-0.0966,-1.1355
4980.0000,-1.2669,-0.0369,-1.2083
4990.0000,-1.2489,-0.0417,-1.2270
5000.0000,-1.1899,-0.0667,-1.2836
5010.0000,-1.1321,-0.0319,-1.3387
5020.0000,-1.0991,-0.0268,-1.3677
5030.0000,-1.1355,0.0048,-1.3382
5040.0000,-1.1290,0.0293,-1.3447
5050.0000,-1.1325,0.0153,-1.3429
5060.0000,-1.1720,0.0621,-1.3070
5070.0000,-1.2215,0.0968,-1.2571
5080.0000,-1.2548,0.1245,-1.2192
5090.0000,-1.2486,0.0736,-1.0957
5100.0000,-1.1569,0.1301,-1.0623
5110.0000,-1.1954,0.1712,-1.0972
5120.0000,-1.2227,0.1393,-1.0404
5130.0000,-1.1546,0.1613,-0.9786
5140.0000,-1.2457,0.1370,-0.9930
5150.0000,-1.2636,0.0805,-0.9983
5160.0000,-1.2569,0.0703,-1.0740
5170.0000,-1.2506,0.0874,-1.1418
5180.0000,-1.3347,0.0707,-1.1277
5190.0000,-1.3123,0.0907,-1.1583
5200.0000,-1.3591,0.0982,-1.1046
5210.0000,-1.3753,0.1482,-1.0792
5220.0000,-1.3459,0.2010,-1.1030
5230.0000,-1.3248,0.2136,-1.1349
5240.0000,-1.3037,0.2261,-1.1569
5250.0000,-1.2883,0.2028,-1.1523
5260.0000,-1.2723,0.1843,-1.1045
5270.0000,-1.2970,0.1832,-1.1347
5280.0000,-1.3102,0.2550,-1.1087
5290.0000,-1.3229,0.2209,-1.1078
5300.0000,-1.3178,0.2340,-1.1281
5310.0000,-1.3558,0.1933,-1.0933
5320.0000,-1.2572,0.2669,-1.0467
5330.0000,-1.2412,0.2408,-0.9882
5340.0000,-1.2828,0.2909,-1.0645
5350.0000,-1.2900,0.2598,-1.0491
5360.0000,-1.3058,0.1806,-0.9434
5370.0000,-1.2609,0.2443,-0.9387
5380.0000,-1.3014,0.3048,-0.9537
5390.0000,-1.2698,0.3136,-0.9111
5400.0000,-1.2336,0.3518,-0.9240
5410.0000,-1.2442,0.3449,-0.9174
5420.0000,-1.2306,0.3128,-0.8860
5430.0000,-1.2886,0.2886,-0.9135
5440.0000,-1.2739,0.2932,-0.9152
5450.0000,-1.2646,0.2995,-0.8756
5460.0000,-1.2923,0.3175,-0.8328
5470.0000,-1.2870,0.3745,-0.7975
5480.0000,-1.3236,0.3833,-0.8509
5490.0000,-1.3577,0.3365,-0.8186
5500.0000,-1.3552,0.3158,-0.8314
5510.0000,-1.3752,0.3140,-0.8142
5520.0000,-1.4265,0.2925,-0.8548
5530.0000,-1.4230,0.2833,-0.9379
5540.0000,-1.4416,0.3148,-0.9234
5550.0000,-1.4301,0.3077,-0.9743
5560.0000,-1.3773,0.2684,-1.0433
5570.0000,-1.3489,0.3093,-1.0648
5580.0000,-1.3267,0.3406,-1.0932
5590.0000,-1.2988,0.3590,-1.1170
5600.0000,-1.3017,0.3310,-1.1406
5610.0000,-1.3342,0.3240,-1.0962
5620.0000,-1.3850,0.2873,-1.0468
5630.0000,-1.4142,0.3201,-0.9920
5640.0000,-1.3933,0.2536,-0.9366
5650.0000,-1.3348,0.2377,-0.8760
5660.0000,-1.3706,0.2908,-0.9423
5670.0000,-1.4863,0.2690,-0.8799
5680.0000,-1.5167,0.2932,-0.8451
5690.0000,-1.4533,0.2888,-0.8321
5700.0000,-1.4638,0.2722,-0.8677
5710.0000,-1.4166,0.2728,-0.8904
5720.0000,-1.4202,0.3190,-0.8915
5730.0000,-1.3353,0.4125,-0.9085
5740.0000,-1.3846,0.3688,-0.9349
5750.0000,-1.3694,0.3882,-0.9570
5760.0000,-1.4027,0.3785,-0.9853
5770.0000,-1.3850,0.3719,-1.0299
5780.0000,-1.3336,0.3250,-1.0815
5790.0000,-1.3498,0.2825,-1.0578
5800.0000,-1.3889,0.2736,-1.0254
5810.0000,-1.3457,0.3070,-1.0728
5820.0000,-1.3371,0.2217,-1.1108
5830.0000,-1.3569,0.1887,-1.1024
5840.0000,-1.2793,0.1620,-1.1879
5850.0000,-1.2282,0.1953,-1.1767
5860.0000,-1.2416,0.2321,-1.1927
5870.0000,-1.2266,0.2493,-1.2057
5880.0000,-1.2433,0.3172,-1.1902
5890.0000,-1.2369,0.4673,-1.1576
5900.0000,-1.2106,0.4984,-1.1728
5910.0000,-1.2162,0.4726,-1.1811
5920.0000,-1.1904,0.3621,-1.2389
5930.0000,-1.1564,0.3296,-1.2732
5940.0000,-1.1248,0.3978,-1.2854
5950.0000,-1.1649,0.4076,-1.2404
5960.0000,-1.1474,0.4510,-1.2458
5970.0000,-1.1412,0.4627,-1.2542
5980.0000,-1.1161,0.4901,-1.2655
5990.0000,-1.0833,0.5220,-1.2812
6000.0000,-1.1006,0.5247,-1.2618
6010.0000,-1.0718,0.4895,-1.2690
