time,x,y,z
6240.0000,-0.2183,0.0136,0.0957
6250.0000,-0.1259,0.0839,0.2011
6260.0000,-0.1067,0.1333,0.1904
6270.0000,-0.1018,0.2215,0.1251
6280.0000,-0.1464,0.2551,-0.0157
6290.0000,-0.1649,0.2517,-0.0119
6300.0000,-0.1387,0.1815,-0.0285
6310.0000,-0.1187,-0.0958,-0.0523
6320.0000,-0.1035,-0.0904,-0.0321
6330.0000,-0.1051,-0.1579,-0.0553
6340.0000,-0.1251,-0.2529,0.0323
6350.0000,-0.2617,-0.2478,0.0563
6360.0000,-0.3133,-0.2463,0.0815
6370.0000,-0.3515,-0.2277,0.0902
6380.0000,-0.4433,-0.1970,0.1117
6390.0000,-0.5699,-0.1492,0.1125
6400.0000,-0.6255,-0.1805,0.1131
6410.0000,-0.6992,-0.1434,0.0602
6420.0000,-0.7563,-0.1748,-0.0537
6430.0000,-0.7278,-0.1510,-0.0357
6440.0000,-0.7648,0.0056,0.0326
6450.0000,-0.8054,0.1211,0.0180
6460.0000,-0.9365,0.1263,-0.0265
6470.0000,-1.0612,0.2303,-0.0536
6480.0000,-1.0611,0.1673,-0.0611
6490.0000,-0.8489,0.0776,-0.0213
6500.0000,-0.6265,-0.0464,-0.0805
6510.0000,-0.5919,-0.1761,-0.0205
6520.0000,-0.6672,-0.1827,-0.0624
6530.0000,-0.6553,-0.1947,-0.0975
6540.0000,-0.7156,-0.1861,0.0001
6550.0000,-0.7718,-0.1419,-0.0547
6560.0000,-0.7361,-0.1207,-0.0475
6570.0000,-0.6769,-0.2462,0.0490
6580.0000,-0.5449,-0.2243,0.1256
6590.0000,-0.4280,-0.2008,0.1558
6600.0000,-0.3781,-0.1376,0.1381
6610.0000,-0.4489,0.0527,0.0567
6620.0000,-0.4611,0.0866,0.0373
6630.0000,-0.5189,0.1146,-0.0378
6640.0000,-0.5148,0.1516,-0.0784
6650.0000,-0.5685,0.2401,-0.0701
6660.0000,-0.6942,0.2223,-0.1319
6670.0000,-0.8491,0.2118,-0.1530
6680.0000,-0.9397,0.1852,-0.1578
6690.0000,-0.8357,-0.0873,-0.0281
6700.0000,-0.9133,-0.1173,-0.0799
6710.0000,-1.0068,-0.0721,-0.1803
6720.0000,-0.9973,-0.1107,-0.2073
6730.0000,-0.9555,-0.2230,-0.0780
6740.0000,-0.9737,-0.2350,-0.0399
6750.0000,-0.9575,-0.2441,0.0661
6760.0000,-0.9340,-0.2390,0.0956
6770.0000,-0.7966,-0.2129,0.1332
6780.0000,-0.8102,-0.2061,0.1516
6790.0000,-0.8072,-0.1140,0.1750
6800.0000,-0.8515,-0.0624,0.1292
6810.0000,-0.8590,-0.0487,-0.0262
6820.0000,-0.9323,-0.0065,0.0112
6830.0000,-0.9910,-0.1139,-0.0117
6840.0000,-1.0722,-0.2467,0.0644
6850.0000,-1.1997,-0.2441,0.0629
6860.0000,-1.3252,-0.2445,0.0810
6870.0000,-1.3763,-0.1834,0.1108
6880.0000,-1.5027,-0.2010,0.0869
6890.0000,-1.5258,-0.2156,0.1237
6900.0000,-1.5820,-0.2066,0.1143
6910.0000,-1.6044,-0.2331,0.0018
6920.0000,-1.3542,-0.2550,-0.0126
6930.0000,-1.0444,-0.2466,0.0193
6940.0000,-0.8448,-0.2328,0.0979
6950.0000,-0.6189,-0.2362,0.0866
6960.0000,-0.3608,-0.2312,0.1122
6970.0000,-0.0961,-0.2365,0.0994
6980.0000,0.0007,-0.1887,0.1327
6990.0000,0.1834,-0.2474,0.0425
7000.0000,0.3377,-0.2425,0.0417
7010.0000,0.5553,-0.2446,0.0538
7020.0000,0.6488,-0.2199,0.1008
7030.0000,0.5951,-0.1743,0.1411
7040.0000,0.3346,-0.1447,0.1247
7050.0000,0.1499,-0.0935,0.0990
7060.0000,-0.1110,-0.1436,0.0150
7070.0000,-0.2706,-0.1406,0.1443
7080.0000,-0.2732,-0.1504,0.1417
7090.0000,-0.1026,-0.1284,0.2002
7100.0000,0.2298,-0.1715,0.1943
7110.0000,0.3079,-0.2023,0.1485
7120.0000,0.4447,-0.1742,-0.0006
7130.0000,0.4845,-0.0907,-0.0180
7140.0000,0.4920,-0.0009,-0.0484
7150.0000,0.3730,0.1133,-0.0116
7160.0000,0.1565,0.2499,-0.0797
7170.0000,-0.0836,0.2310,-0.0916
7180.0000,-0.2937,0.2573,-0.0601
7190.0000,-0.5093,0.2483,-0.0708
7200.0000,-0.6702,0.2414,-0.0967
7210.0000,-0.6328,0.2324,-0.0291
7220.0000,-0.4499,0.1982,-0.0411
7230.0000,-0.3656,0.1307,0.0050
7240.0000,-0.4506,0.1106,0.0535
7250.0000,-0.4618,0.0419,0.1031
7260.0000,-0.5296,-0.0268,0.2223
7270.0000,-0.5231,0.0821,0.1215
7280.0000,-0.4479,0.1224,0.0554
7290.0000,-0.1955,-0.0117,0.1333
7300.0000,-0.0669,0.0345,0.0936
7310.0000,0.0140,0.1665,0.1187
7320.0000,0.0767,0.1484,0.0255
7330.0000,0.2526,-0.0239,0.0351
7340.0000,0.2965,-0.1309,0.0944
7350.0000,0.2736,-0.1903,0.1420
7360.0000,0.2526,-0.1916,0.1255
7370.0000,0.2534,-0.1935,0.0455
7380.0000,0.1461,-0.2370,0.0513
7390.0000,0.0309,-0.1989,0.0815
7400.0000,0.0032,-0.1633,0.1742
7410.0000,0.0173,-0.1800,0.1341
7420.0000,-0.0762,-0.0926,0.0788
7430.0000,-0.1712,-0.1624,0.0670
7440.0000,-0.1470,-0.0745,-0.0520
7450.0000,-0.2810,-0.0461,-0.0457
7460.0000,-0.3828,0.1155,-0.0643
7470.0000,-0.4967,0.1627,-0.1342
7480.0000,-0.5389,0.1971,-0.1188
7490.0000,-0.6832,0.0151,-0.1090
7500.0000,-0.5346,-0.0195,-0.0391
7510.0000,-0.4569,-0.0850,-0.0425
7520.0000,-0.3852,-0.1948,-0.0138
7530.0000,-0.4960,-0.2487,0.0447
7540.0000,-0.3595,-0.2169,0.1544
7550.0000,-0.2126,-0.2216,0.1450
7560.0000,-0.2185,-0.2113,0.1423
7570.0000,-0.3089,-0.0985,0.1452
7580.0000,-0.3227,0.0125,0.1394
7590.0000,-0.2452,0.0761,0.1330
7600.0000,-0.3032,0.1666,0.1110
7610.0000,-0.3683,0.2168,0.0669
7620.0000,-0.1994,0.1595,0.0744
7630.0000,0.0676,-0.1044,0.1275
7640.0000,0.2449,-0.1069,0.1741
7650.0000,0.2480,0.0341,0.1643
7660.0000,0.2658,0.0616,0.2252
7670.0000,0.1541,-0.0131,0.1792
7680.0000,-0.0333,0.0092,0.1990
7690.0000,0.0464,0.0627,0.2170
7700.0000,0.0426,0.1622,0.1870
7710.0000,-0.0856,0.1692,0.1470
7720.0000,-0.2558,0.2061,0.0975
7730.0000,-0.3092,0.1865,0.0732
7740.0000,-0.3209,0.0171,0.1107
7750.0000,-0.2806,-0.0118,0.2014
7760.0000,-0.1967,-0.0537,0.2441
7770.0000,-0.0601,-0.0139,0.2407
7780.0000,-0.0364,-0.0282,0.2424
7790.0000,-0.0872,0.0425,0.2297
7800.0000,-0.0874,0.0998,0.2310
7810.0000,-0.1135,0.1921,0.1619
7820.0000,0.0885,0.0850,0.1751
7830.0000,0.1796,0.0620,0.1458
7840.0000,0.1193,0.2068,0.1580
7850.0000,0.0796,0.1891,0.0254
7860.0000,0.1880,0.0951,0.0247
7870.0000,0.2425,0.1214,0.0527
7880.0000,0.6407,-0.1377,0.0648
7890.0000,0.9373,-0.2429,0.0468
7900.0000,1.0500,-0.1888,-0.0142
7910.0000,1.1875,-0.2484,-0.0626
7920.0000,1.1360,-0.2557,-0.0134
7930.0000,0.9480,-0.2502,-0.0066
7940.0000,0.7867,-0.1577,0.0346
7950.0000,0.6816,-0.0414,0.0599
7960.0000,0.6173,0.2181,0.0943
7970.0000,0.4248,0.2468,0.0760
7980.0000,0.1100,0.1959,-0.0587
7990.0000,-0.0980,0.1952,-0.0139
8000.0000,-0.2717,0.1894,-0.1228
8010.0000,-0.5447,0.1786,-0.1400
8020.0000,-0.7855,0.2273,-0.0992
8030.0000,-0.9225,0.1302,-0.1118
8040.0000,-0.9057,0.0190,-0.0801
8050.0000,-0.8512,-0.0789,-0.1609
8060.0000,-0.8052,-0.1466,-0.0798
8070.0000,-0.7533,-0.1619,0.0437
8080.0000,-0.7715,-0.2563,-0.0143
8090.0000,-0.8562,-0.2204,-0.1246
8100.0000,-1.0604,-0.1439,-0.1309
8110.0000,-1.1180,-0.1474,-0.1735
8120.0000,-1.2229,-0.2094,-0.1425
8130.0000,-1.2318,-0.2245,-0.1032
8140.0000,-0.8617,-0.2455,-0.0743
8150.0000,-0.6167,-0.2494,-0.0309
8160.0000,-0.5035,-0.2449,0.0756
8170.0000,-0.4093,-0.1861,-0.0296
8180.0000,-0.2421,-0.1760,0.0537
8190.0000,-0.2230,-0.0673,0.0034
8200.0000,-0.2367,0.0424,-0.0714
8210.0000,-0.3193,0.1297,-0.1211
8220.0000,-0.3960,0.1775,-0.1893
8230.0000,-0.6008,0.1856,-0.1728
8240.0000,-0.6624,0.1105,-0.1631
8250.0000,-0.4656,0.1108,-0.1211
8260.0000,-0.3861,-0.1780,-0.0560
8270.0000,-0.3357,-0.2580,-0.0347
8280.0000,-0.3516,-0.2091,0.0856
8290.0000,-0.3344,-0.2148,0.1433
8300.0000,-0.2785,-0.1928,0.1514
8310.0000,-0.1368,-0.2155,0.1314
8320.0000,0.0518,-0.2095,0.1000
8330.0000,0.1296,-0.2359,0.0568
8340.0000,0.2998,-0.1078,0.0000
8350.0000,0.5784,-0.1153,-0.0377
8360.0000,0.6246,-0.1180,-0.0878
8370.0000,0.6063,-0.0002,-0.2505
8380.0000,0.6205,0.1373,-0.2140
8390.0000,0.6862,0.0917,-0.2062
8400.0000,0.8157,-0.0012,-0.1182
8410.0000,0.9167,-0.0124,-0.1781
8420.0000,0.9556,0.1120,-0.1555
8430.0000,1.1459,0.0447,-0.0196
8440.0000,1.3576,-0.1482,0.0528
8450.0000,1.3587,-0.1245,-0.1115
8460.0000,1.5300,-0.2183,-0.0727
8470.0000,1.5684,-0.2330,0.0222
8480.0000,1.5193,-0.2417,0.0558
8490.0000,1.5773,-0.1924,0.1360
8500.0000,1.6255,-0.1675,0.1418
8510.0000,1.6672,-0.1336,0.1203
8520.0000,1.6390,-0.1717,0.1346
8530.0000,1.5661,-0.2052,0.0752
8540.0000,1.4039,-0.2190,0.1306
8550.0000,1.3140,-0.2298,0.1169
8560.0000,1.0999,-0.2297,0.0261
8570.0000,0.9436,-0.2331,-0.0415
8580.0000,0.8483,-0.2155,-0.0305
8590.0000,0.7347,-0.1897,-0.0597
8600.0000,0.7259,-0.1094,-0.1189
8610.0000,0.7531,0.0425,-0.2447
8620.0000,0.7402,0.1806,-0.1766
8630.0000,0.7962,0.0997,-0.1583
8640.0000,0.9455,-0.0224,-0.1571
8650.0000,1.1184,-0.0672,-0.0381
8660.0000,1.2657,0.0022,-0.1088
8670.0000,1.3309,0.1396,-0.0826
8680.0000,1.3678,0.1898,-0.1662
8690.0000,1.3010,0.2246,-0.0810
8700.0000,1.2607,0.1989,-0.0450
8710.0000,1.2829,0.2200,-0.1045
8720.0000,1.3000,0.2394,-0.0835
8730.0000,1.3996,0.0255,-0.1008
8740.0000,1.4278,-0.1366,-0.0906
8750.0000,1.5608,-0.1412,-0.1426
8760.0000,1.6109,-0.1450,-0.1595
8770.0000,1.6314,-0.1033,-0.1916
8780.0000,1.6691,-0.0441,-0.1268
8790.0000,1.6440,0.0383,-0.1492
8800.0000,1.5323,0.0298,-0.2067
8810.0000,1.2108,-0.1233,-0.2179
8820.0000,0.9049,-0.1634,-0.2000
8830.0000,0.6776,-0.1666,-0.1812
8840.0000,0.4855,-0.1396,-0.1238
8850.0000,0.3888,-0.0276,-0.1520
8860.0000,0.2486,-0.1272,-0.0883
8870.0000,0.0202,-0.2488,-0.0123
8880.0000,-0.0472,-0.2457,-0.0203
8890.0000,-0.1819,-0.1601,-0.0345
8900.0000,-0.3278,-0.1004,-0.0731
8910.0000,-0.5116,-0.1563,-0.0658
8920.0000,-0.7723,-0.0403,-0.1541
8930.0000,-0.9696,0.0903,-0.1351
8940.0000,-1.0724,0.0523,-0.1557
8950.0000,-1.1683,0.1488,-0.2021
8960.0000,-1.2829,0.1745,-0.1765
8970.0000,-1.4105,0.2001,-0.1669
8980.0000,-1.5086,0.2317,-0.1024
8990.0000,-1.5528,0.2153,-0.1119
9000.0000,-1.6381,0.1725,-0.0825
