time,x,y,z
800.0000,-0.5939,-0.1521,-0.2132
810.0000,-0.6649,-0.1662,-0.2013
820.0000,-0.6413,-0.2062,-0.1540
830.0000,-0.6321,-0.2066,-0.1317
840.0000,-0.7212,-0.1760,-0.1097
850.0000,-0.8307,-0.0921,-0.0575
860.0000,-0.9623,-0.0283,-0.0760
870.0000,-1.0292,0.0394,-0.1116
880.0000,-1.0964,0.0748,-0.0652
890.0000,-1.1178,0.0806,-0.1171
900.0000,-1.0218,0.1400,-0.1325
910.0000,-0.9473,0.1036,-0.1609
920.0000,-0.8356,0.1246,-0.1368
930.0000,-0.7548,0.1168,-0.1839
940.0000,-0.6248,0.1291,-0.1649
950.0000,-0.4164,0.1384,-0.1518
960.0000,-0.2138,0.1403,-0.1421
970.0000,-0.0761,0.1282,-0.0837
980.0000,0.0293,0.0971,-0.0422
990.0000,0.0671,0.0629,0.0464
1000.0000,0.1305,-0.0174,0.0661
1010.0000,0.1858,-0.0444,0.0458
1020.0000,0.2322,-0.0824,0.0118
1030.0000,0.3448,-0.0860,-0.0226
1040.0000,0.4656,-0.0633,-0.0089
1050.0000,0.5649,-0.0540,-0.0578
1060.0000,0.6719,-0.0299,-0.1467
1070.0000,0.7823,0.0063,-0.2139
1080.0000,0.8909,0.0118,-0.2019
1090.0000,0.9928,0.0774,-0.2246
1100.0000,1.0244,0.1169,-0.2304
1110.0000,0.9317,0.1183,-0.2309
1120.0000,0.9676,0.1295,-0.2161
1130.0000,1.0278,0.1416,-0.1843
1140.0000,1.0815,0.1756,-0.1762
1150.0000,1.2126,0.1543,-0.1396
1160.0000,1.3157,0.2184,-0.1273
1170.0000,1.4192,0.2176,-0.0606
1180.0000,1.5615,0.2557,-0.0419
1190.0000,1.7118,0.2503,-0.0052
1200.0000,1.8251,0.2303,0.0185
1210.0000,1.8731,0.2350,0.0282
1220.0000,1.9443,0.1934,-0.0097
1230.0000,1.9362,0.1279,-0.0325
1240.0000,1.9143,0.1585,-0.0693
1250.0000,1.9282,0.1885,-0.0832
1260.0000,1.9761,0.2208,-0.1205
1270.0000,2.0128,0.2261,-0.1209
1280.0000,1.9861,0.2296,-0.1106
1290.0000,1.9552,0.2511,-0.0637
1300.0000,1.9223,0.2331,-0.0169
1310.0000,1.9072,0.2414,0.0162
1320.0000,1.8264,0.2392,0.0615
1330.0000,1.7958,0.2014,0.0386
1340.0000,1.8141,0.2143,0.0682
1350.0000,1.7725,0.2023,0.1020
1360.0000,1.7587,0.1821,0.1554
1370.0000,1.7136,0.1797,0.1838
1380.0000,1.5919,0.1514,0.1736
1390.0000,1.5201,0.1698,0.1435
1400.0000,1.4949,0.1148,0.0926
1410.0000,1.5247,0.1443,0.0859
1420.0000,1.5123,0.1669,0.0868
1430.0000,1.4911,0.1366,0.1195
1440.0000,1.6145,0.1282,0.1187
1450.0000,1.6724,0.1056,0.1926
1460.0000,1.6996,0.0978,0.2256
1470.0000,1.6586,0.1463,0.2023
1480.0000,1.5640,0.1905,0.1412
1490.0000,1.4085,0.2230,0.1109
1500.0000,1.2745,0.2147,0.1250
1510.0000,1.1590,0.2237,0.1124
1520.0000,1.0717,0.2337,0.1134
1530.0000,0.9730,0.2156,0.1264
1540.0000,0.9323,0.1922,0.1709
1550.0000,0.8341,0.1653,0.2029
1560.0000,0.7310,0.1710,0.1918
1570.0000,0.5830,0.2005,0.1307
1580.0000,0.4211,0.2264,0.0656
1590.0000,0.2043,0.2501,0.0452
1600.0000,0.0393,0.2422,-0.0516
1610.0000,-0.1287,0.2326,-0.0503
1620.0000,-0.2695,0.2026,-0.0701
1630.0000,-0.4306,0.2093,-0.0346
1640.0000,-0.5680,0.2351,0.0108
1650.0000,-0.7206,0.2471,0.0077
1660.0000,-0.8581,0.2413,-0.0238
1670.0000,-1.0425,0.2429,0.0286
1680.0000,-1.2053,0.2150,0.0080
1690.0000,-1.4142,0.2430,-0.0431
1700.0000,-1.5336,0.2402,-0.0452
1710.0000,-1.6376,0.2216,-0.0490
1720.0000,-1.8458,0.2366,-0.0997
1730.0000,-1.9321,0.2246,-0.1104
1740.0000,-1.9301,0.2179,-0.1063
1750.0000,-1.8823,0.1968,-0.1047
1760.0000,-1.7177,0.2188,-0.0630
1770.0000,-1.5454,0.2145,-0.0402
1780.0000,-1.3479,0.1995,-0.0678
1790.0000,-1.0558,0.2050,-0.0795
1800.0000,-0.8310,0.2016,-0.1224
1810.0000,-0.6629,0.1912,-0.1144
1820.0000,-0.4794,0.2234,-0.1008
1830.0000,-0.2703,0.2074,-0.1170
1840.0000,-0.1174,0.1890,-0.1248
1850.0000,0.0474,0.2185,-0.1441
1860.0000,0.1399,0.2166,-0.1335
1870.0000,0.1876,0.2083,-0.1393
1880.0000,0.2985,0.1717,-0.0717
1890.0000,0.3662,0.1390,-0.0140
1900.0000,0.4825,0.1578,-0.0843
1910.0000,0.6652,0.1678,-0.0931
1920.0000,0.8621,0.1799,-0.1075
1930.0000,1.0261,0.1903,-0.1180
1940.0000,1.1082,0.2362,-0.1127
1950.0000,1.0623,0.2097,-0.1332
1960.0000,0.9808,0.1788,-0.1801
1970.0000,0.9012,0.1761,-0.1838
1980.0000,0.9096,0.1930,-0.1475
1990.0000,0.9445,0.1995,-0.1441
2000.0000,1.0360,0.1991,-0.1597
2010.0000,1.1530,0.2250,-0.1144
2020.0000,1.1723,0.2196,-0.1008
2030.0000,1.1920,0.2403,-0.0485
2040.0000,1.1308,0.2429,0.0120
2050.0000,1.0933,0.2388,0.0798
2060.0000,1.0173,0.2248,0.1163
2070.0000,0.8946,0.2214,0.1135
2080.0000,0.7909,0.2360,0.1111
2090.0000,0.6438,0.2031,0.1564
2100.0000,0.4045,0.1967,0.1312
2110.0000,0.2279,0.2380,0.0748
2120.0000,0.1800,0.2285,0.0499
2130.0000,0.1535,0.2043,0.0407
2140.0000,0.1066,0.2090,0.0125
2150.0000,0.0752,0.1867,-0.0461
2160.0000,-0.0151,0.1522,-0.0751
2170.0000,-0.0186,0.1174,-0.1294
2180.0000,-0.0628,0.0876,-0.1275
2190.0000,-0.0153,0.0667,-0.1306
2200.0000,0.0402,0.0872,-0.1196
2210.0000,0.1018,0.1235,-0.0834
2220.0000,0.1612,0.1770,0.0085
2230.0000,0.2142,0.1777,0.0254
2240.0000,0.1782,0.1727,0.0387
2250.0000,0.0503,0.1308,0.0135
2260.0000,-0.0124,0.1412,-0.0035
2270.0000,-0.0523,0.1579,-0.0121
2280.0000,-0.1318,0.2056,-0.0173
2290.0000,-0.2504,0.2188,-0.0267
2300.0000,-0.4268,0.2069,-0.0466
2310.0000,-0.5501,0.2217,-0.0621
2320.0000,-0.6736,0.2014,-0.1011
2330.0000,-0.7617,0.2019,-0.0901
2340.0000,-0.8752,0.1537,-0.1024
2350.0000,-0.9169,0.0615,-0.1214
2360.0000,-0.9886,0.0750,-0.1379
2370.0000,-1.0011,0.0508,-0.1111
2380.0000,-1.0441,0.0951,-0.0906
2390.0000,-1.1178,0.1164,-0.1166
2400.0000,-1.2627,0.1796,-0.0529
2410.0000,-1.2902,0.2213,-0.0383
2420.0000,-1.2256,0.1875,0.0043
2430.0000,-1.0837,0.2229,-0.0084
2440.0000,-0.9677,0.2213,-0.0348
2450.0000,-0.8915,0.2431,-0.0616
2460.0000,-0.7416,0.2359,-0.0957
2470.0000,-0.5996,0.2347,-0.0914
2480.0000,-0.4819,0.2536,-0.0532
2490.0000,-0.4237,0.2552,-0.0355
2500.0000,-0.3290,0.2526,-0.0008
2510.0000,-0.2229,0.2532,-0.0243
2520.0000,-0.1476,0.2609,-0.0149
2530.0000,-0.0595,0.2556,0.0039
2540.0000,0.0357,0.2636,-0.0096
2550.0000,0.1987,0.2569,-0.0325
2560.0000,0.3881,0.2488,-0.0494
2570.0000,0.5063,0.2524,-0.0196
2580.0000,0.5567,0.2083,-0.0459
2590.0000,0.6262,0.2414,-0.0587
2600.0000,0.7300,0.2257,-0.0257
2610.0000,0.7557,0.2049,0.0118
2620.0000,0.6012,0.1711,-0.0047
2630.0000,0.4895,0.1323,-0.0587
2640.0000,0.4004,0.0834,-0.0875
2650.0000,0.2412,0.1180,-0.1133
2660.0000,0.1618,0.1081,-0.1085
2670.0000,0.0808,0.1103,-0.1199
2680.0000,0.0047,0.0585,-0.1545
2690.0000,-0.0776,0.0911,-0.0459
2700.0000,-0.0911,0.1296,-0.0106
2710.0000,-0.2118,0.1414,-0.0196
2720.0000,-0.3295,0.1582,0.0013
2730.0000,-0.3950,0.1743,-0.0308
2740.0000,-0.5104,0.2412,-0.0688
2750.0000,-0.6208,0.2510,-0.0394
2760.0000,-0.7308,0.2511,-0.0568
2770.0000,-0.8031,0.2474,-0.0591
2780.0000,-0.8089,0.2516,0.0184
2790.0000,-0.7622,0.2306,0.0946
2800.0000,-0.7852,0.2248,0.0993
2810.0000,-0.7403,0.1740,0.1202
2820.0000,-0.6100,0.1629,0.0988
2830.0000,-0.5574,0.1815,0.1097
2840.0000,-0.4356,0.2074,0.0491
2850.0000,-0.3083,0.2002,0.0424
2860.0000,-0.1729,0.2127,0.0124
2870.0000,-0.0517,0.2048,0.0228
2880.0000,0.1095,0.2166,0.0400
2890.0000,0.2417,0.2380,0.0363
2900.0000,0.2556,0.2447,0.0474
2910.0000,0.2220,0.2372,0.0274
2920.0000,0.2383,0.2429,0.0481
2930.0000,0.2596,0.2297,0.0385
2940.0000,0.3148,0.2332,0.0522
2950.0000,0.3872,0.2410,0.0452
2960.0000,0.4491,0.1447,0.0913
2970.0000,0.5062,0.1253,0.0787
2980.0000,0.5797,0.1710,0.0381
2990.0000,0.6716,0.1722,0.0237
3000.0000,0.6747,0.0792,0.0216
3010.0000,0.6775,0.0907,0.0029
3020.0000,0.6975,0.0664,0.0339
3030.0000,0.7100,0.0329,0.0789
3040.0000,0.6818,0.0277,0.0990
3050.0000,0.6476,0.0022,0.1007
3060.0000,0.6793,0.0671,0.0982
3070.0000,0.6854,0.0739,0.0863
3080.0000,0.8003,0.0895,0.0720
3090.0000,0.9273,0.0994,0.0742
3100.0000,1.0248,0.1322,0.0698
3110.0000,1.0125,0.1846,0.0519
3120.0000,0.9095,0.1842,0.0582
3130.0000,0.8248,0.1829,0.0257
3140.0000,0.7232,0.2248,0.0181
3150.0000,0.5969,0.2284,0.0346
3160.0000,0.4702,0.2332,0.0389
3170.0000,0.3338,0.1816,0.0399
3180.0000,0.3187,0.2419,-0.0135
3190.0000,0.4356,0.2545,-0.0235
3200.0000,0.5490,0.2553,-0.0271
3210.0000,0.7390,0.2558,-0.0277
3220.0000,0.8157,0.2123,-0.0875
3230.0000,0.8635,0.2264,-0.1098
3240.0000,0.8735,0.1899,-0.1559
3250.0000,0.9028,0.1577,-0.1496
3260.0000,0.8664,0.1532,-0.1303
3270.0000,0.7553,0.1049,-0.1095
3280.0000,0.6458,0.1961,-0.0674
3290.0000,0.5725,0.2479,-0.0239
3300.0000,0.4838,0.2586,0.0066
3310.0000,0.3592,0.2584,0.0115
3320.0000,0.2811,0.2466,0.0551
3330.0000,0.2083,0.2219,0.1163
3340.0000,0.2273,0.2021,0.1576
3350.0000,0.2017,0.1844,0.1693
3360.0000,0.2002,0.1785,0.1664
3370.0000,0.1526,0.1707,0.1871
3380.0000,0.1347,0.1512,0.1990
3390.0000,0.1497,0.2118,0.1414
3400.0000,0.1127,0.2076,0.1351
3410.0000,0.0875,0.1819,0.1003
3420.0000,0.1320,0.1569,0.0342
3430.0000,0.1476,0.1648,-0.0092
3440.0000,0.1243,0.2060,0.0396
3450.0000,-0.0121,0.2187,-0.0015
3460.0000,-0.1772,0.2303,0.0604
3470.0000,-0.2975,0.2046,0.1608
3480.0000,-0.3359,0.1841,0.1450
3490.0000,-0.3135,0.2192,0.1232
3500.0000,-0.3092,0.2164,0.1258
3510.0000,-0.3411,0.1878,0.0765
3520.0000,-0.3187,0.1792,0.0546
3530.0000,-0.3493,0.1574,-0.0093
3540.0000,-0.4117,0.0718,-0.0677
3550.0000,-0.4713,-0.0392,-0.1303
3560.0000,-0.5127,-0.1014,-0.1437
3570.0000,-0.5924,-0.1278,-0.1397
3580.0000,-0.6785,-0.1547,-0.1380
3590.0000,-0.7031,-0.1038,-0.1206
3600.0000,-0.6990,-0.0353,-0.1546
3610.0000,-0.7664,0.0733,-0.1140
3620.0000,-0.8647,0.1704,-0.0932
3630.0000,-0.9134,0.2065,-0.0325
3640.0000,-0.8092,0.1981,-0.0508
3650.0000,-0.6949,0.1561,-0.1140
3660.0000,-0.6399,0.1658,-0.0826
3670.0000,-0.5678,0.1525,-0.1286
3680.0000,-0.5634,0.1199,-0.1069
3690.0000,-0.5476,0.1580,-0.0274
3700.0000,-0.4960,0.1926,-0.0205
3710.0000,-0.4319,0.1734,-0.0310
3720.0000,-0.4584,0.1756,-0.0625
3730.0000,-0.5339,0.1550,-0.0393
3740.0000,-0.5869,0.1243,0.0179
3750.0000,-0.5788,0.1597,0.0356
3760.0000,-0.4620,0.2329,0.0506
3770.0000,-0.3968,0.2487,0.0341
3780.0000,-0.3343,0.2460,0.0205
3790.0000,-0.2645,0.2464,-0.0012
3800.0000,-0.2139,0.2370,-0.1066
3810.0000,-0.1548,0.1824,-0.1849
3820.0000,-0.0949,0.0598,-0.2552
3830.0000,0.0329,0.0407,-0.2486
3840.0000,0.1187,0.0213,-0.2566
3850.0000,0.2140,0.0307,-0.2544
3860.0000,0.3315,0.0529,-0.2478
3870.0000,0.4608,0.1291,-0.2170
3880.0000,0.6151,0.2054,-0.1511
3890.0000,0.8230,0.2438,-0.0700
3900.0000,1.0218,0.2378,-0.0827
3910.0000,1.2053,0.2430,-0.0655
3920.0000,1.3478,0.2509,-0.0665
3930.0000,1.5325,0.2186,-0.1121
3940.0000,1.6509,0.2232,-0.1302
3950.0000,1.7969,0.2160,-0.1282
3960.0000,1.8477,0.2306,-0.1194
3970.0000,1.9585,0.2525,-0.0620
3980.0000,2.0474,0.2523,-0.0103
3990.0000,2.0513,0.2462,0.0093
4000.0000,1.9836,0.2351,0.0350
4010.0000,1.9242,0.2347,0.0157
4020.0000,1.8075,0.2315,0.0002
4030.0000,1.7638,0.2399,-0.0100
4040.0000,1.7926,0.2447,-0.0048
4050.0000,1.7773,0.2508,0.0221
4060.0000,1.6967,0.2517,-0.0165
4070.0000,1.7858,0.2535,0.0007
4080.0000,1.9899,0.2541,0.0351
4090.0000,2.1195,0.2509,0.0027
4100.0000,2.1897,0.2535,-0.0033
4110.0000,2.1215,0.2476,-0.0429
4120.0000,1.9785,0.2553,0.0292
4130.0000,1.8153,0.2465,0.0609
4140.0000,1.7039,0.2190,0.0648
4150.0000,1.6511,0.2292,0.1094
4160.0000,1.6832,0.2396,0.0923
4170.0000,1.6690,0.2262,0.1226
4180.0000,1.6536,0.2242,0.1330
4190.0000,1.5808,0.2399,0.1093
4200.0000,1.4691,0.2351,0.1030
4210.0000,1.4740,0.2465,0.0810
4220.0000,1.4484,0.2544,0.0584
4230.0000,1.4321,0.2578,0.0245
4240.0000,1.4171,0.2622,-0.0191
4250.0000,1.3259,0.2524,-0.0710
4260.0000,1.1193,0.2332,-0.1111
4270.0000,0.8698,0.2003,-0.1545
4280.0000,0.6384,0.2116,-0.1487
4290.0000,0.4318,0.2424,-0.0944
4300.0000,0.2778,0.2230,-0.1034
4310.0000,0.1558,0.2369,-0.0981
4320.0000,0.0971,0.1991,-0.1241
4330.0000,0.0601,0.1697,-0.1644
4340.0000,-0.1031,0.1646,-0.1823
4350.0000,-0.2040,0.1639,-0.1986
4360.0000,-0.3511,0.1366,-0.2155
4370.0000,-0.4211,0.1495,-0.2025
4380.0000,-0.6096,0.1648,-0.1925
4390.0000,-0.7910,0.1898,-0.1738
4400.0000,-0.8714,0.2097,-0.1580
4410.0000,-0.8971,0.2369,-0.0952
4420.0000,-0.9156,0.2087,-0.1031
4430.0000,-0.9077,0.2069,-0.1238
4440.0000,-0.8578,0.1528,-0.1825
4450.0000,-0.9010,0.1549,-0.1921
4460.0000,-0.9368,0.1425,-0.1994
4470.0000,-0.8932,0.1924,-0.1645
4480.0000,-0.7456,0.2297,-0.1033
4490.0000,-0.5895,0.2402,-0.0478
4500.0000,-0.4640,0.2444,-0.0108
4510.0000,-0.3131,0.2477,-0.0221
4520.0000,-0.1899,0.2311,-0.0202
4530.0000,-0.1333,0.2242,0.0057
4540.0000,-0.1206,0.2548,-0.0346
4550.0000,-0.0910,0.2430,-0.0164
4560.0000,-0.0388,0.2561,-0.0218
4570.0000,0.0091,0.2543,0.0148
4580.0000,0.1721,0.2402,0.0202
4590.0000,0.2915,0.2542,0.0451
4600.0000,0.2836,0.2281,0.0808
4610.0000,0.3189,0.2343,0.1063
4620.0000,0.3886,0.2217,0.0990
4630.0000,0.4428,0.2256,0.1267
4640.0000,0.3364,0.2155,0.1069
4650.0000,0.2170,0.2331,0.0768
4660.0000,0.1528,0.2516,0.0659
4670.0000,0.0256,0.2348,0.0401
4680.0000,-0.0327,0.2429,0.0618
4690.0000,-0.1259,0.2414,0.0809
4700.0000,-0.2348,0.2404,0.0962
4710.0000,-0.3249,0.2364,0.0811
4720.0000,-0.4024,0.2407,0.0573
4730.0000,-0.5127,0.2195,0.0368
4740.0000,-0.5251,0.2038,0.0434
4750.0000,-0.5565,0.1597,0.1146
4760.0000,-0.5244,0.0759,0.0918
4770.0000,-0.4765,0.1282,0.0065
4780.0000,-0.2742,0.1536,0.0070
4790.0000,-0.1295,0.2060,-0.0221
4800.0000,-0.0363,0.2117,-0.0039
4810.0000,0.0304,0.2071,-0.0202
4820.0000,0.1138,0.1579,-0.0611
4830.0000,0.2497,0.0987,-0.0766
4840.0000,0.3320,0.0857,-0.1206
4850.0000,0.4839,0.0923,-0.1998
4860.0000,0.6174,0.1177,-0.1564
4870.0000,0.7208,0.1242,-0.1787
4880.0000,0.8971,0.1282,-0.1768
4890.0000,1.0227,0.1092,-0.2106
4900.0000,1.0919,0.0441,-0.2486
4910.0000,1.0996,0.0012,-0.2540
4920.0000,1.0735,0.0567,-0.2504
4930.0000,0.9836,0.1006,-0.1887
4940.0000,0.8701,0.1210,-0.2002
4950.0000,0.7778,0.1218,-0.2258
4960.0000,0.7015,0.1282,-0.2100
4970.0000,0.5252,0.1422,-0.2060
4980.0000,0.2822,0.1093,-0.2222
4990.0000,0.0770,0.1271,-0.2079
5000.0000,-0.1110,0.1294,-0.1984
5010.0000,-0.2295,0.1502,-0.1835
5020.0000,-0.2884,0.1626,-0.1632
5030.0000,-0.2999,0.1710,-0.1508
5040.0000,-0.2784,0.1863,-0.1667
5050.0000,-0.2863,0.1936,-0.1740
5060.0000,-0.3092,0.2172,-0.1374
5070.0000,-0.2897,0.2115,-0.1097
5080.0000,-0.2196,0.2246,-0.0947
5090.0000,-0.1578,0.2103,-0.0360
5100.0000,-0.0785,0.2537,-0.0431
5110.0000,-0.0195,0.2523,-0.0317
5120.0000,-0.0123,0.2598,-0.0244
5130.0000,-0.0142,0.2416,-0.0943
5140.0000,0.0001,0.2290,-0.1180
5150.0000,0.0024,0.2280,-0.1201
5160.0000,-0.0317,0.2272,-0.1206
5170.0000,-0.1167,0.2327,-0.0465
5180.0000,-0.2253,0.1620,0.0390
5190.0000,-0.3888,0.1095,0.0949
5200.0000,-0.5078,0.1197,0.1196
5210.0000,-0.6314,0.1711,0.1191
5220.0000,-0.7082,0.1402,0.0882
5230.0000,-0.7551,0.1303,0.0753
5240.0000,-0.7782,0.1566,0.1165
5250.0000,-0.8478,0.1156,0.1112
5260.0000,-0.9155,0.0831,0.1019
5270.0000,-1.0666,0.1599,0.1202
5280.0000,-1.2329,0.1527,0.0846
5290.0000,-1.3006,0.1215,0.0716
5300.0000,-1.3426,0.1257,0.0186
5310.0000,-1.2824,0.1238,-0.0381
5320.0000,-1.2057,0.1274,-0.1072
5330.0000,-1.1186,0.1052,-0.0973
5340.0000,-1.1617,0.1227,-0.1196
5350.0000,-1.3461,0.1547,-0.1145
5360.0000,-1.3673,0.1680,-0.1731
5370.0000,-1.3480,0.1717,-0.1617
5380.0000,-1.2736,0.1604,-0.1724
5390.0000,-1.1280,0.2209,-0.1232
5400.0000,-0.9464,0.2226,-0.1166
5410.0000,-0.8056,0.2218,-0.1445
5420.0000,-0.6324,0.2099,-0.1468
5430.0000,-0.5005,0.2353,-0.1020
5440.0000,-0.3934,0.2244,-0.1021
5450.0000,-0.3249,0.1692,-0.1164
5460.0000,-0.2736,0.1507,-0.1496
5470.0000,-0.2819,0.1243,-0.2034
5480.0000,-0.4050,0.1603,-0.1955
5490.0000,-0.5026,0.1860,-0.1638
5500.0000,-0.6042,0.1559,-0.1434
5510.0000,-0.6902,0.1581,-0.0918
5520.0000,-0.8111,0.1066,-0.0973
5530.0000,-0.9188,0.1260,-0.1665
5540.0000,-1.0762,0.0932,-0.2285
5550.0000,-1.2387,0.1111,-0.2302
5560.0000,-1.3500,0.1348,-0.2275
5570.0000,-1.4340,0.1748,-0.1979
5580.0000,-1.4976,0.1872,-0.1784
5590.0000,-1.5376,0.2228,-0.1349
5600.0000,-1.5544,0.2070,-0.1370
5610.0000,-1.4886,0.2061,-0.1090
5620.0000,-1.4306,0.2384,-0.0735
5630.0000,-1.3889,0.2548,-0.0361
5640.0000,-1.3157,0.2620,-0.0408
5650.0000,-1.1818,0.2513,0.0101
5660.0000,-1.0267,0.2596,0.0373
5670.0000,-0.8958,0.2542,0.0746
5680.0000,-0.7525,0.2352,0.1035
5690.0000,-0.6474,0.2244,0.1415
5700.0000,-0.5283,0.2342,0.1017
5710.0000,-0.4095,0.2362,0.1035
5720.0000,-0.3322,0.2222,0.1240
5730.0000,-0.1855,0.1979,0.1563
5740.0000,-0.0652,0.1925,0.1617
5750.0000,0.0867,0.1767,0.1623
5760.0000,0.2037,0.2065,0.1494
5770.0000,0.2614,0.2072,0.1339
5780.0000,0.2998,0.2375,0.0352
5790.0000,0.3661,0.2126,-0.0385
5800.0000,0.4041,0.2180,-0.1361
5810.0000,0.4130,0.2278,-0.1073
5820.0000,0.4775,0.2320,-0.0560
5830.0000,0.5602,0.2348,-0.0433
5840.0000,0.7050,0.2341,-0.0227
5850.0000,0.8080,0.2547,-0.0295
5860.0000,0.8933,0.2484,-0.0720
5870.0000,0.9332,0.2326,-0.1072
5880.0000,0.9083,0.2137,-0.1366
5890.0000,0.8390,0.1548,-0.1630
5900.0000,0.7526,0.0680,-0.1402
5910.0000,0.6579,-0.0222,-0.0981
5920.0000,0.5955,-0.0118,-0.1106
5930.0000,0.5348,-0.0129,-0.0848
5940.0000,0.4725,-0.0475,-0.0962
5950.0000,0.4710,-0.0978,-0.2129
5960.0000,0.5253,-0.1236,-0.2249
5970.0000,0.6088,-0.1103,-0.2332
5980.0000,0.6663,-0.0020,-0.2528
5990.0000,0.8211,0.0922,-0.2402
6000.0000,0.9460,0.1017,-0.2349
6010.0000,1.0102,0.1414,-0.2204
6020.0000,0.9641,0.1735,-0.1854
6030.0000,0.9108,0.2086,-0.1453
6040.0000,0.9058,0.2285,-0.1150
6050.0000,0.8164,0.2571,-0.0652
6060.0000,0.7855,0.2538,-0.0194
6070.0000,0.8156,0.2560,0.0440
6080.0000,0.8069,0.2181,0.1471
6090.0000,0.8491,0.2160,0.1228
6100.0000,1.0080,0.2451,0.0629
6110.0000,1.1024,0.2450,0.0498
6120.0000,1.1212,0.2552,-0.0040
6130.0000,1.1522,0.2575,-0.0091
6140.0000,1.2012,0.2489,-0.0014
6150.0000,1.1236,0.2539,-0.0037
6160.0000,1.0590,0.2524,-0.0228
6170.0000,0.9637,0.2346,-0.0780
6180.0000,0.7970,0.2351,-0.0722
6190.0000,0.6405,0.2292,-0.1015
6200.0000,0.4489,0.2385,-0.0745
6210.0000,0.1990,0.2479,-0.0479
6220.0000,0.0168,0.2544,-0.0064
6230.0000,-0.0869,0.2495,0.0055
6240.0000,-0.1322,0.2472,0.0514
6250.0000,-0.1797,0.2521,0.0251
6260.0000,-0.2227,0.2484,0.0325
6270.0000,-0.2374,0.1986,0.0011
6280.0000,-0.3115,0.1272,-0.0603
6290.0000,-0.3527,0.1380,-0.0760
6300.0000,-0.3949,0.1274,-0.1029
6310.0000,-0.3661,0.1897,-0.0704
6320.0000,-0.3968,0.2140,-0.1168
6330.0000,-0.4014,0.2148,-0.1161
