time,x,y,z
1900.0000,-11.3637,0.5291,-0.3563
1910.0000,-11.3260,0.5136,-0.3965
1920.0000,-11.3441,0.5495,-0.3576
1930.0000,-11.3059,0.4871,-0.3108
1940.0000,-11.3183,0.4369,-0.3363
1950.0000,-11.2794,0.4097,-0.3214
1960.0000,-11.2222,0.3452,-0.3155
1970.0000,-11.2003,0.4380,-0.3024
1980.0000,-11.2618,0.3972,-0.2133
1990.0000,-11.2527,0.3397,-0.1977
2000.0000,-11.2616,0.3016,-0.2809
2010.0000,-11.2489,0.3096,-0.2243
2020.0000,-11.3078,0.2737,-0.1964
2030.0000,-11.3320,0.2168,-0.1962
2040.0000,-11.3133,0.1738,-0.1212
2050.0000,-11.3469,0.1012,-0.0812
2060.0000,-11.3919,0.1535,-0.0911
2070.0000,-11.4370,0.1358,-0.0282
2080.0000,-11.4444,0.0351,-0.0308
2090.0000,-11.4704,0.0146,-0.0168
2100.0000,-11.5176,0.0247,0.0062
2110.0000,-11.4580,0.0429,-0.0652
2120.0000,-11.5348,0.0830,-0.0171
2130.0000,-11.5467,0.0942,-0.0546
2140.0000,-11.5331,0.0922,-0.0378
2150.0000,-11.4716,0.0759,-0.0736
2160.0000,-11.3919,0.1193,-0.0268
2170.0000,-11.3795,0.1526,0.0423
2180.0000,-11.4078,0.1706,-0.0179
2190.0000,-11.3211,0.0961,-0.0092
2200.0000,-11.3655,0.1120,0.0188
2210.0000,-11.3035,0.1240,0.0865
2220.0000,-11.3054,0.1689,0.0778
2230.0000,-11.3805,0.2028,0.0678
2240.0000,-11.3779,0.2078,0.0544
2250.0000,-11.4662,0.2013,0.0742
2260.0000,-11.4871,0.2307,0.0562
2270.0000,-11.4831,0.2300,0.0442
2280.0000,-11.5807,0.2878,0.0491
2290.0000,-11.6551,0.3447,-0.0138
2300.0000,-11.6543,0.3140,0.0045
2310.0000,-11.7488,0.3328,-0.0569
2320.0000,-11.7460,0.3133,-0.0038
2330.0000,-11.7164,0.2393,0.0077
2340.0000,-11.7162,0.2244,0.0242
2350.0000,-11.7421,0.2536,0.0526
2360.0000,-11.7559,0.2777,-0.0184
2370.0000,-11.7180,0.2632,0.0812
2380.0000,-11.7006,0.3006,0.0988
2390.0000,-11.7405,0.3197,0.1149
2400.0000,-11.7601,0.2686,0.1317
2410.0000,-11.7077,0.3004,0.1617
2420.0000,-11.7341,0.3036,0.1304
2430.0000,-11.7999,0.3399,0.0789
2440.0000,-11.9390,0.3516,0.1394
2450.0000,-11.9834,0.3318,0.0946
2460.0000,-12.0430,0.2421,0.1704
2470.0000,-12.1361,0.2108,0.1670
2480.0000,-12.2054,0.2260,0.1888
2490.0000,-12.2359,0.1376,0.1647
2500.0000,-12.2613,0.1710,0.1704
2510.0000,-12.2565,0.1856,0.2382
2520.0000,-12.1925,0.1730,0.2535
2530.0000,-12.2493,0.1419,0.2825
2540.0000,-12.2566,0.1753,0.2746
2550.0000,-12.2402,0.0736,0.2480
2560.0000,-12.2090,0.1047,0.1928
2570.0000,-12.1983,0.0824,0.2100
2580.0000,-12.1861,0.0210,0.2820
2590.0000,-12.1682,0.0479,0.2562
2600.0000,-12.1023,0.0106,0.2605
2610.0000,-12.0502,-0.0193,0.1949
2620.0000,-11.9406,-0.0186,0.2601
2630.0000,-11.8673,-0.1049,0.2649
2640.0000,-11.7484,-0.1551,0.2674
2650.0000,-11.7472,-0.1677,0.2755
2660.0000,-11.7107,-0.1736,0.2482
2670.0000,-11.6675,-0.0669,0.2174
2680.0000,-11.6978,-0.0179,0.2904
2690.0000,-11.6686,-0.0564,0.4030
2700.0000,-11.6483,-0.0150,0.3286
2710.0000,-11.6277,0.0549,0.3005
2720.0000,-11.6359,-0.0073,0.3411
2730.0000,-11.6135,0.0105,0.3147
2740.0000,-11.5876,0.0144,0.3328
2750.0000,-11.5147,0.0664,0.3740
2760.0000,-11.4108,0.0268,0.3874
2770.0000,-11.3929,0.0405,0.3793
2780.0000,-11.3669,0.0194,0.3896
2790.0000,-11.4208,0.0172,0.4162
2800.0000,-11.3481,0.0044,0.4657
2810.0000,-11.3342,-0.0553,0.4905
2820.0000,-11.3714,-0.0303,0.4548
2830.0000,-11.3789,-0.0682,0.4539
2840.0000,-11.4206,-0.1005,0.4977
2850.0000,-11.3951,-0.1553,0.5532
2860.0000,-11.3862,-0.1471,0.5530
2870.0000,-11.4273,-0.1127,0.5643
2880.0000,-11.4497,-0.1023,0.6488
2890.0000,-11.4874,-0.1324,0.6422
2900.0000,-11.4237,-0.1165,0.6296
2910.0000,-11.3967,-0.0613,0.5776
2920.0000,-11.3664,-0.0876,0.5690
2930.0000,-11.2718,-0.1045,0.5625
2940.0000,-11.1673,-0.0652,0.6043
2950.0000,-11.0201,-0.1009,0.6615
2960.0000,-10.9640,-0.0786,0.6330
2970.0000,-10.9293,-0.0615,0.5945
2980.0000,-10.9443,-0.0359,0.5761
2990.0000,-10.9427,-0.0386,0.5823
3000.0000,-10.8831,-0.0887,0.5904
3010.0000,-10.9009,-0.0868,0.6481
3020.0000,-10.8522,-0.1856,0.5410
3030.0000,-10.8133,-0.1668,0.5055
3040.0000,-10.8311,-0.2304,0.4560
3050.0000,-10.8056,-0.1697,0.4287
3060.0000,-10.8214,-0.1073,0.4699
3070.0000,-10.8509,-0.1667,0.4462
3080.0000,-10.8825,-0.1111,0.5189
3090.0000,-10.8671,-0.1271,0.5321
3100.0000,-10.8453,-0.1330,0.5651
3110.0000,-10.8094,-0.1568,0.5788
3120.0000,-10.8170,-0.1836,0.5919
3130.0000,-10.7720,-0.1764,0.6453
3140.0000,-10.6935,-0.1999,0.6531
3150.0000,-10.7091,-0.1894,0.6582
3160.0000,-10.7095,-0.1597,0.7000
3170.0000,-10.6256,-0.1902,0.7021
3180.0000,-10.6073,-0.1955,0.6734
3190.0000,-10.5398,-0.1952,0.6372
3200.0000,-10.4812,-0.2041,0.6087
3210.0000,-10.5263,-0.2307,0.6495
3220.0000,-10.5100,-0.2911,0.6447
3230.0000,-10.5440,-0.2585,0.6246
3240.0000,-10.5345,-0.3137,0.6249
3250.0000,-10.5000,-0.3709,0.6753
3260.0000,-10.5266,-0.3933,0.7482
3270.0000,-10.5167,-0.4273,0.7660
3280.0000,-10.4906,-0.4416,0.7576
3290.0000,-10.4318,-0.4987,0.7007
3300.0000,-10.4174,-0.5519,0.6849
3310.0000,-10.3899,-0.5709,0.7209
3320.0000,-10.3615,-0.5653,0.7276
3330.0000,-10.4387,-0.6588,0.6960
3340.0000,-10.4426,-0.6148,0.7722
3350.0000,-10.4437,-0.6521,0.6991
3360.0000,-10.4756,-0.6925,0.7038
3370.0000,-10.3837,-0.6692,0.7185
3380.0000,-10.3581,-0.7388,0.7514
3390.0000,-10.3952,-0.6356,0.7508
3400.0000,-10.3935,-0.6068,0.7337
3410.0000,-10.3875,-0.6876,0.7783
3420.0000,-10.3694,-0.7297,0.8177
3430.0000,-10.3672,-0.7087,0.8489
3440.0000,-10.3424,-0.7116,0.8775
3450.0000,-10.3041,-0.6793,0.8540
3460.0000,-10.3491,-0.7235,0.9264
3470.0000,-10.3678,-0.8086,0.8879
3480.0000,-10.3595,-0.7965,0.8489
3490.0000,-10.3765,-0.7816,0.9187
3500.0000,-10.4232,-0.7996,0.9784
3510.0000,-10.3998,-0.7895,0.9979
3520.0000,-10.3836,-0.7857,1.0518
3530.0000,-10.3698,-0.7820,1.0493
3540.0000,-10.3606,-0.7427,1.0720
3550.0000,-10.3488,-0.6990,1.0799
3560.0000,-10.3726,-0.7457,1.1172
3570.0000,-10.3330,-0.7111,1.1341
3580.0000,-10.2604,-0.6934,1.0954
3590.0000,-10.2066,-0.6543,1.1526
3600.0000,-10.1978,-0.5657,1.1625
3610.0000,-10.2249,-0.5656,1.2198
3620.0000,-10.1930,-0.5759,1.2093
3630.0000,-10.1635,-0.5648,1.2919
3640.0000,-10.1740,-0.5409,1.3035
3650.0000,-10.2753,-0.4906,1.3068
3660.0000,-10.3484,-0.3822,1.3868
3670.0000,-10.3898,-0.3946,1.4138
3680.0000,-10.3887,-0.3365,1.5180
3690.0000,-10.4603,-0.3340,1.5079
3700.0000,-10.4854,-0.2910,1.5335
3710.0000,-10.5513,-0.2641,1.5188
3720.0000,-10.5690,-0.2908,1.5781
3730.0000,-10.6267,-0.3107,1.5602
3740.0000,-10.6714,-0.2610,1.5792
3750.0000,-10.6729,-0.2122,1.5797
3760.0000,-10.7055,-0.1146,1.5360
3770.0000,-10.7755,-0.0511,1.5112
3780.0000,-10.8323,-0.0386,1.5574
3790.0000,-10.8929,0.0282,1.5111
3800.0000,-10.9944,-0.0051,1.5291
3810.0000,-10.9374,0.0429,1.5842
3820.0000,-10.9636,0.1127,1.5722
3830.0000,-11.0339,0.0983,1.6109
3840.0000,-11.0033,0.1228,1.6043
3850.0000,-11.1736,0.1213,1.6355
3860.0000,-11.2079,0.1116,1.7216
3870.0000,-11.1947,0.1156,1.6877
3880.0000,-11.1548,0.1197,1.7258
3890.0000,-11.1287,0.0443,1.6858
3900.0000,-11.1657,0.0608,1.7204
3910.0000,-11.1623,-0.0524,1.7366
3920.0000,-11.1057,-0.0835,1.7628
3930.0000,-11.0664,-0.0658,1.8361
3940.0000,-11.0179,-0.0314,1.8033
3950.0000,-10.8905,-0.0463,1.7320
3960.0000,-10.8037,-0.0837,1.7901
3970.0000,-10.7930,-0.0905,1.7813
3980.0000,-10.7337,-0.0129,1.7372
3990.0000,-10.6953,0.0488,1.6726
4000.0000,-10.6992,0.0366,1.6383
4010.0000,-10.6981,-0.0365,1.6146
4020.0000,-10.6597,-0.0685,1.5314
4030.0000,-10.7158,-0.0522,1.4967
4040.0000,-10.7335,-0.0991,1.5076
4050.0000,-10.7452,-0.1366,1.4806
4060.0000,-10.7667,-0.1756,1.4936
4070.0000,-10.8007,-0.1920,1.4883
4080.0000,-10.7477,-0.2518,1.4725
4090.0000,-10.7204,-0.2828,1.5052
4100.0000,-10.7664,-0.2766,1.5740
4110.0000,-10.8569,-0.3059,1.5591
4120.0000,-10.8652,-0.3122,1.6204
4130.0000,-10.8756,-0.3554,1.5762
4140.0000,-10.8500,-0.4141,1.6155
4150.0000,-10.8412,-0.4838,1.5863
4160.0000,-10.9131,-0.4879,1.5418
4170.0000,-10.9082,-0.5293,1.5164
4180.0000,-10.9701,-0.5513,1.5387
4190.0000,-11.0124,-0.6419,1.5447
4200.0000,-11.0958,-0.7406,1.6099
4210.0000,-11.1423,-0.7104,1.6133
4220.0000,-11.1973,-0.7963,1.5875
4230.0000,-11.2297,-0.8136,1.6013
4240.0000,-11.3071,-0.7867,1.6180
4250.0000,-11.3389,-0.8104,1.6240
4260.0000,-11.4088,-0.8717,1.6081
4270.0000,-11.4134,-0.9450,1.5381
4280.0000,-11.4074,-0.9364,1.4486
4290.0000,-11.3263,-0.9499,1.3929
4300.0000,-11.3307,-0.9853,1.3707
4310.0000,-11.2282,-0.9885,1.3145
4320.0000,-11.2663,-1.0387,1.2699
4330.0000,-11.2489,-1.0184,1.1994
4340.0000,-11.2189,-0.9983,1.1391
4350.0000,-11.2388,-1.0182,1.0934
4360.0000,-11.3201,-1.0223,1.0392
4370.0000,-11.3758,-1.0121,0.9856
4380.0000,-11.4017,-1.0057,1.0123
4390.0000,-11.3926,-0.9816,1.0265
4400.0000,-11.4815,-0.9563,1.0662
4410.0000,-11.3823,-0.9825,1.0914
4420.0000,-11.3032,-0.9513,1.1195
4430.0000,-11.1620,-0.9873,1.0819
4440.0000,-10.9737,-0.9993,1.1081
4450.0000,-10.8668,-0.9914,1.1612
4460.0000,-10.7810,-0.9689,1.1708
4470.0000,-10.7115,-0.8902,1.2353
4480.0000,-10.6773,-0.8753,1.1980
4490.0000,-10.7129,-0.8745,1.2578
4500.0000,-10.6550,-0.9110,1.2702
4510.0000,-10.6469,-0.8708,1.2582
4520.0000,-10.6395,-0.8247,1.1886
4530.0000,-10.7241,-0.7524,1.1998
4540.0000,-10.7031,-0.7158,1.1955
4550.0000,-10.7328,-0.6143,1.2745
4560.0000,-10.7230,-0.6715,1.2564
4570.0000,-10.7215,-0.6623,1.2357
4580.0000,-10.7381,-0.5831,1.3547
4590.0000,-10.7049,-0.4938,1.3386
4600.0000,-10.7701,-0.5060,1.3485
4610.0000,-10.7074,-0.5686,1.3112
4620.0000,-10.6645,-0.5935,1.2821
4630.0000,-10.6844,-0.5648,1.3069
4640.0000,-10.7906,-0.5294,1.2936
4650.0000,-10.8030,-0.4448,1.3332
4660.0000,-10.7724,-0.4286,1.3969
4670.0000,-10.8157,-0.4630,1.3926
4680.0000,-10.7690,-0.3666,1.3072
4690.0000,-10.8195,-0.3716,1.2516
4700.0000,-10.8557,-0.3469,1.2489
4710.0000,-10.8333,-0.3319,1.2118
4720.0000,-10.8369,-0.3171,1.2129
4730.0000,-10.8202,-0.2028,1.2396
4740.0000,-10.7848,-0.1861,1.3275
4750.0000,-10.7559,-0.1938,1.3320
4760.0000,-10.6888,-0.1741,1.3385
4770.0000,-10.7093,-0.2639,1.3193
4780.0000,-10.6291,-0.2749,1.3092
4790.0000,-10.6507,-0.2244,1.3367
4800.0000,-10.6821,-0.1526,1.3200
4810.0000,-10.7129,-0.0986,1.3333
4820.0000,-10.6755,-0.0887,1.3717
4830.0000,-10.7049,-0.0516,1.3470
4840.0000,-10.6889,-0.0095,1.3498
4850.0000,-10.6690,0.0255,1.3290
4860.0000,-10.6472,-0.0189,1.2952
4870.0000,-10.6965,-0.0688,1.3060
4880.0000,-10.6717,-0.1403,1.3313
4890.0000,-10.6497,-0.1676,1.3146
4900.0000,-10.6688,-0.1857,1.3716
4910.0000,-10.6418,-0.1084,1.4048
4920.0000,-10.7138,-0.0480,1.4007
4930.0000,-10.7598,-0.0500,1.3867
4940.0000,-10.6823,-0.1111,1.3826
4950.0000,-10.7048,-0.1312,1.4053
4960.0000,-10.6428,-0.2014,1.4137
4970.0000,-10.6552,-0.2083,1.4304
4980.0000,-10.6440,-0.1666,1.3483
4990.0000,-10.6453,-0.2241,1.3795
5000.0000,-10.6217,-0.2004,1.4136
5010.0000,-10.7071,-0.2054,1.4451
5020.0000,-10.7222,-0.2006,1.4689
5030.0000,-10.7145,-0.1755,1.4722
5040.0000,-10.7682,-0.1975,1.4812
5050.0000,-10.7993,-0.1596,1.4986
5060.0000,-10.7472,-0.1739,1.4351
5070.0000,-10.7400,-0.1521,1.4308
5080.0000,-10.7496,-0.0778,1.4022
5090.0000,-10.7374,-0.0138,1.4944
5100.0000,-10.7603,0.0214,1.5492
5110.0000,-10.7859,-0.0029,1.4996
5120.0000,-10.8426,0.0620,1.4865
5130.0000,-10.8885,0.0709,1.5099
5140.0000,-10.9134,0.1024,1.4846
5150.0000,-10.8835,0.0889,1.5193
5160.0000,-10.8704,0.0493,1.4664
5170.0000,-10.8333,0.0892,1.4652
5180.0000,-10.7595,0.1350,1.4152
5190.0000,-10.7458,0.0928,1.3945
5200.0000,-10.6882,0.1318,1.3965
5210.0000,-10.7489,0.1170,1.4276
5220.0000,-10.7053,0.1574,1.3894
5230.0000,-10.6675,0.1259,1.3240
5240.0000,-10.5942,0.1598,1.3352
5250.0000,-10.5917,0.1316,1.3360
5260.0000,-10.5677,0.0634,1.4047
5270.0000,-10.5367,0.1028,1.4091
5280.0000,-10.4899,0.1351,1.4239
5290.0000,-10.5443,0.1081,1.5069
5300.0000,-10.5842,0.0862,1.5293
5310.0000,-10.5872,0.0417,1.5650
5320.0000,-10.6768,0.0836,1.5647
5330.0000,-10.7139,0.0248,1.6341
5340.0000,-10.7282,0.0095,1.6046
5350.0000,-10.7456,0.0198,1.5622
5360.0000,-10.8287,0.0184,1.5113
5370.0000,-10.8319,0.0156,1.5157
5380.0000,-10.8497,0.0304,1.5052
5390.0000,-10.8429,0.0948,1.4577
5400.0000,-10.8590,0.0933,1.4547
5410.0000,-10.9079,0.1580,1.5132
5420.0000,-10.9052,0.1683,1.4846
5430.0000,-10.8830,0.2033,1.4569
5440.0000,-10.9041,0.1720,1.4437
5450.0000,-10.8992,0.1453,1.4866
5460.0000,-10.8993,0.1429,1.5140
5470.0000,-10.9097,0.1771,1.5242
5480.0000,-10.8978,0.1406,1.5587
5490.0000,-10.8666,0.1181,1.5902
5500.0000,-10.7946,0.0749,1.6092
5510.0000,-10.8058,0.1528,1.6338
5520.0000,-10.7946,0.1461,1.6357
5530.0000,-10.8417,0.0994,1.6635
5540.0000,-10.9150,0.1229,1.6903
5550.0000,-10.9879,0.1913,1.7456
5560.0000,-10.9935,0.2398,1.7678
5570.0000,-11.0656,0.1728,1.7315
5580.0000,-11.1207,0.2306,1.7745
5590.0000,-11.1526,0.2068,1.8265
5600.0000,-11.2046,0.1905,1.8506
5610.0000,-11.2234,0.2492,1.9451
5620.0000,-11.2810,0.2337,1.8777
5630.0000,-11.2895,0.2346,1.8862
5640.0000,-11.3612,0.2687,1.8955
5650.0000,-11.3512,0.2136,1.8619
5660.0000,-11.4025,0.1678,1.8556
5670.0000,-11.3964,0.1363,1.8733
5680.0000,-11.4164,0.0012,1.8404
5690.0000,-11.4596,-0.0342,1.7807
5700.0000,-11.4862,-0.0632,1.7659
5710.0000,-11.4605,-0.0961,1.8073
5720.0000,-11.4862,-0.1099,1.8111
5730.0000,-11.5369,-0.1387,1.8495
5740.0000,-11.6288,-0.1400,1.8540
5750.0000,-11.6366,-0.0567,1.8571
5760.0000,-11.7334,-0.0830,1.8834
5770.0000,-11.8100,-0.0491,1.9143
5780.0000,-11.7888,-0.1039,1.8824
5790.0000,-11.8527,-0.0784,1.9577
5800.0000,-11.8327,-0.0036,1.9753
5810.0000,-11.8374,0.0212,2.0344
5820.0000,-11.8605,0.0526,2.0456
5830.0000,-11.8705,-0.0353,2.0774
5840.0000,-11.8585,-0.0578,2.0595
5850.0000,-11.8876,-0.0359,2.0733
5860.0000,-11.8721,-0.0615,2.0573
5870.0000,-11.8271,-0.0898,1.9759
5880.0000,-11.7900,-0.0951,2.0511
5890.0000,-11.8106,-0.1799,2.1249
5900.0000,-11.8713,-0.1904,2.1812
5910.0000,-11.9197,-0.2785,2.2347
5920.0000,-11.8953,-0.2514,2.2240
5930.0000,-11.9067,-0.2903,2.2852
5940.0000,-11.8691,-0.3695,2.2517
5950.0000,-11.8354,-0.3858,2.2259
5960.0000,-11.8076,-0.2877,2.1995
5970.0000,-11.7442,-0.3250,2.2338
5980.0000,-11.6738,-0.3463,2.2372
5990.0000,-11.6148,-0.3091,2.2409
6000.0000,-11.4788,-0.3927,2.2790
6010.0000,-11.4267,-0.4255,2.2836
6020.0000,-11.4191,-0.4497,2.2846
6030.0000,-11.2912,-0.3717,2.1694
6040.0000,-11.1850,-0.3756,2.1102
6050.0000,-11.1871,-0.3867,2.0841
6060.0000,-11.1476,-0.4494,2.0601
6070.0000,-11.1693,-0.5183,2.0947
6080.0000,-11.1884,-0.5470,2.1250
6090.0000,-11.2009,-0.6363,2.0811
6100.0000,-11.1419,-0.6961,2.0836
6110.0000,-11.2166,-0.7470,2.1110
6120.0000,-11.2561,-0.7510,2.1432
6130.0000,-11.3827,-0.7895,2.1541
6140.0000,-11.3890,-0.8042,2.1923
6150.0000,-11.4009,-0.8767,2.2473
6160.0000,-11.3536,-0.8963,2.2674
6170.0000,-11.4197,-0.8558,2.2011
6180.0000,-11.4501,-0.8525,2.2564
6190.0000,-11.4867,-0.8325,2.2224
6200.0000,-11.5149,-0.8085,2.2569
