time,x,y,z
1570.0000,-10.3332,-0.3910,0.1695
1580.0000,-10.4336,-0.3215,0.1603
1590.0000,-10.4688,-0.2521,0.2051
1600.0000,-10.4295,-0.2735,0.3173
1610.0000,-10.3706,-0.2209,0.3423
1620.0000,-10.3854,-0.2246,0.2195
1630.0000,-10.3535,-0.2504,0.2466
1640.0000,-10.3397,-0.2647,0.2461
1650.0000,-10.3671,-0.3321,0.3015
1660.0000,-10.3566,-0.3388,0.2847
1670.0000,-10.4031,-0.3530,0.2810
1680.0000,-10.3951,-0.3353,0.2256
1690.0000,-10.4174,-0.3868,0.3273
1700.0000,-10.3655,-0.4299,0.3008
1710.0000,-10.4002,-0.4857,0.2131
1720.0000,-10.3027,-0.5145,0.2652
1730.0000,-10.3032,-0.5319,0.2551
1740.0000,-10.2375,-0.6134,0.2681
1750.0000,-10.2343,-0.6459,0.2804
1760.0000,-10.2649,-0.6180,0.2775
1770.0000,-10.3183,-0.6290,0.2501
1780.0000,-10.3163,-0.6186,0.2881
1790.0000,-10.3040,-0.6220,0.3088
1800.0000,-10.2501,-0.5748,0.1853
1810.0000,-10.2462,-0.5599,0.2195
1820.0000,-10.2376,-0.4681,0.2816
1830.0000,-10.1736,-0.4649,0.3124
1840.0000,-10.1641,-0.3937,0.3246
1850.0000,-10.2134,-0.3766,0.3152
1860.0000,-10.2021,-0.3457,0.3887
1870.0000,-10.2175,-0.2084,0.3424
1880.0000,-10.3175,-0.1953,0.3185
1890.0000,-10.3327,-0.1515,0.2408
1900.0000,-10.4892,-0.1118,0.2263
1910.0000,-10.5312,-0.0885,0.1941
1920.0000,-10.5931,-0.0886,0.1931
1930.0000,-10.6225,-0.1079,0.1757
1940.0000,-10.6462,-0.1480,0.1921
1950.0000,-10.6732,-0.0664,0.1079
1960.0000,-10.6264,-0.0631,0.0831
1970.0000,-10.6721,-0.0459,0.0503
1980.0000,-10.6264,0.0023,0.0434
1990.0000,-10.5910,0.0892,-0.0135
2000.0000,-10.5358,0.1271,0.0080
2010.0000,-10.4827,0.0488,0.0145
2020.0000,-10.4886,0.0367,0.0190
2030.0000,-10.3789,0.0152,-0.0221
2040.0000,-10.3970,0.0395,-0.0743
2050.0000,-10.3178,-0.0066,-0.0534
2060.0000,-10.2563,-0.0586,-0.0537
2070.0000,-10.2738,-0.0336,-0.0375
2080.0000,-10.2618,-0.0712,-0.0066
2090.0000,-10.2826,-0.0886,0.0563
2100.0000,-10.2955,-0.0524,0.0134
2110.0000,-10.3375,-0.0099,0.0220
2120.0000,-10.3515,-0.0891,0.0370
2130.0000,-10.3479,-0.1548,0.0281
2140.0000,-10.2906,-0.0860,0.0203
2150.0000,-10.2889,-0.0568,-0.0275
2160.0000,-10.4037,-0.0611,-0.0819
2170.0000,-10.3779,-0.1441,-0.1083
2180.0000,-10.3697,-0.1427,-0.0710
2190.0000,-10.3461,-0.1606,-0.0580
2200.0000,-10.3412,-0.1894,-0.0392
2210.0000,-10.3499,-0.2115,0.0532
2220.0000,-10.4124,-0.1655,0.0936
2230.0000,-10.3428,-0.2293,0.1315
2240.0000,-10.3694,-0.2538,0.1405
2250.0000,-10.3906,-0.2832,0.1970
2260.0000,-10.3156,-0.2640,0.2147
2270.0000,-10.3647,-0.2451,0.2347
2280.0000,-10.4542,-0.1911,0.2541
2290.0000,-10.4551,-0.1168,0.2032
2300.0000,-10.4388,-0.1651,0.2027
2310.0000,-10.4687,-0.1237,0.1296
2320.0000,-10.5028,-0.0882,0.1640
2330.0000,-10.4826,-0.0929,0.1586
2340.0000,-10.4511,-0.0969,0.1847
2350.0000,-10.5163,-0.0540,0.1928
2360.0000,-10.4983,-0.0328,0.2064
2370.0000,-10.4479,-0.0209,0.2820
2380.0000,-10.4148,-0.0251,0.2672
2390.0000,-10.4964,0.0215,0.2989
2400.0000,-10.4690,0.0337,0.2709
2410.0000,-10.4475,0.0961,0.2730
2420.0000,-10.4661,0.2001,0.2163
2430.0000,-10.5029,0.2524,0.1650
2440.0000,-10.5008,0.2229,0.1035
2450.0000,-10.4978,0.2151,0.0964
2460.0000,-10.4733,0.2449,0.1133
2470.0000,-10.4823,0.2503,0.0255
2480.0000,-10.5597,0.2524,-0.0513
2490.0000,-10.4927,0.1946,-0.0931
2500.0000,-10.4035,0.0897,-0.0621
2510.0000,-10.3597,0.1181,0.0022
2520.0000,-10.3371,0.1368,-0.0606
2530.0000,-10.2933,0.1266,-0.0776
2540.0000,-10.2895,0.1485,-0.0729
2550.0000,-10.3251,0.1634,-0.0134
2560.0000,-10.4058,0.1183,0.0009
2570.0000,-10.4228,0.1121,-0.0249
2580.0000,-10.4820,0.0669,0.0090
2590.0000,-10.5180,0.0178,0.0620
2600.0000,-10.5093,0.0246,0.0185
2610.0000,-10.5152,0.0813,0.0192
2620.0000,-10.4713,0.0492,0.0006
2630.0000,-10.6038,0.1353,0.0120
2640.0000,-10.5727,0.1528,0.0119
2650.0000,-10.6335,0.1155,0.0227
2660.0000,-10.6871,0.0815,-0.0366
2670.0000,-10.6386,0.0758,0.0098
2680.0000,-10.6870,0.1090,-0.0140
2690.0000,-10.6212,0.0973,-0.0227
2700.0000,-10.6034,0.0901,-0.0323
2710.0000,-10.6525,0.1199,-0.0121
2720.0000,-10.6119,0.1581,-0.0034
2730.0000,-10.5600,0.0625,0.0459
2740.0000,-10.6087,0.0638,0.0867
2750.0000,-10.6676,0.0006,0.0841
2760.0000,-10.7183,-0.0630,0.0955
2770.0000,-10.7605,-0.1072,0.1003
2780.0000,-10.9088,-0.0854,0.1108
2790.0000,-11.0077,-0.1048,0.1291
2800.0000,-11.0652,-0.1236,0.0874
2810.0000,-11.2843,-0.1190,0.0994
2820.0000,-11.3988,-0.1208,0.0981
2830.0000,-11.4355,-0.1559,0.1890
2840.0000,-11.4907,-0.2377,0.2369
2850.0000,-11.4934,-0.2111,0.1812
2860.0000,-11.5005,-0.2587,0.1154
2870.0000,-11.4293,-0.2817,0.1416
2880.0000,-11.4927,-0.2914,0.1149
2890.0000,-11.4728,-0.2926,0.1564
2900.0000,-11.5195,-0.1959,0.1674
2910.0000,-11.4616,-0.1606,0.2490
2920.0000,-11.4026,-0.1890,0.2633
2930.0000,-11.4936,-0.0979,0.2232
2940.0000,-11.4805,-0.1148,0.2197
2950.0000,-11.3287,-0.1131,0.2353
2960.0000,-11.3206,-0.0277,0.2457
2970.0000,-11.3567,0.0157,0.2338
2980.0000,-11.3138,-0.0039,0.2956
2990.0000,-11.2655,0.0525,0.2735
3000.0000,-11.2317,-0.0078,0.2775
3010.0000,-11.2313,0.0054,0.2579
3020.0000,-11.2757,-0.0192,0.2641
3030.0000,-11.1910,-0.1153,0.2572
3040.0000,-11.1983,-0.1751,0.2511
3050.0000,-11.1930,-0.2033,0.2388
3060.0000,-11.1138,-0.1083,0.2363
3070.0000,-11.1448,-0.0011,0.1900
3080.0000,-11.2141,-0.0255,0.2173
3090.0000,-11.1653,-0.0736,0.2332
3100.0000,-11.1306,-0.0526,0.2395
3110.0000,-11.0832,0.0080,0.2476
3120.0000,-11.0701,0.0691,0.1963
3130.0000,-11.1173,0.1087,0.1897
3140.0000,-11.1627,0.1141,0.1870
3150.0000,-11.2225,0.1356,0.3320
3160.0000,-11.2375,0.1220,0.3482
3170.0000,-11.2646,0.0908,0.3695
3180.0000,-11.2911,0.0191,0.3382
3190.0000,-11.3077,-0.0309,0.3416
3200.0000,-11.3737,-0.0720,0.2811
3210.0000,-11.2818,-0.0996,0.2671
3220.0000,-11.3547,-0.0680,0.2453
3230.0000,-11.3152,-0.0857,0.2024
3240.0000,-11.3397,-0.0862,0.2124
3250.0000,-11.3872,-0.0017,0.2590
3260.0000,-11.3523,0.0014,0.2405
3270.0000,-11.2789,0.0299,0.2639
3280.0000,-11.3119,0.0827,0.2681
3290.0000,-11.4145,0.1225,0.2213
3300.0000,-11.3315,0.1138,0.2767
3310.0000,-11.3532,0.0849,0.2785
3320.0000,-11.3838,0.0807,0.2241
3330.0000,-11.3897,0.0327,0.2110
3340.0000,-11.3616,-0.0042,0.2434
3350.0000,-11.5145,-0.0419,0.3143
3360.0000,-11.5382,-0.0852,0.2956
3370.0000,-11.5103,-0.1386,0.3342
3380.0000,-11.5530,-0.1187,0.2741
3390.0000,-11.5389,-0.2124,0.2581
3400.0000,-11.6048,-0.1399,0.2281
3410.0000,-11.6086,-0.1418,0.1962
3420.0000,-11.6562,-0.2078,0.1689
3430.0000,-11.6662,-0.2056,0.2193
3440.0000,-11.6465,-0.2069,0.2459
3450.0000,-11.6527,-0.2283,0.2691
3460.0000,-11.7059,-0.2329,0.1910
3470.0000,-11.6919,-0.2922,0.2397
3480.0000,-11.7553,-0.3612,0.2091
3490.0000,-11.7397,-0.3486,0.2126
3500.0000,-11.7150,-0.3515,0.2742
3510.0000,-11.7319,-0.3609,0.2214
3520.0000,-11.7656,-0.3981,0.2228
3530.0000,-11.7839,-0.3634,0.2655
3540.0000,-11.8289,-0.4381,0.2296
3550.0000,-11.9181,-0.4277,0.1500
3560.0000,-11.8798,-0.4411,0.1088
3570.0000,-11.8837,-0.3624,0.0473
3580.0000,-11.8519,-0.4094,0.0851
3590.0000,-11.8924,-0.3843,0.1104
3600.0000,-11.8473,-0.4330,0.1052
3610.0000,-11.9006,-0.4523,0.0403
3620.0000,-11.8795,-0.4934,0.0730
3630.0000,-11.9216,-0.5137,0.0997
3640.0000,-11.9569,-0.5129,0.0960
3650.0000,-12.0142,-0.5588,0.0920
3660.0000,-11.9663,-0.5500,0.1117
3670.0000,-11.9585,-0.5806,0.0931
3680.0000,-11.9130,-0.5118,0.1324
3690.0000,-11.9539,-0.4898,0.1626
3700.0000,-11.9998,-0.4304,0.2150
3710.0000,-11.9835,-0.4306,0.2335
3720.0000,-11.9384,-0.3875,0.1667
3730.0000,-11.9267,-0.3269,0.1684
3740.0000,-11.8834,-0.3152,0.2608
3750.0000,-11.9299,-0.2726,0.2467
3760.0000,-11.9419,-0.2257,0.3057
3770.0000,-11.9324,-0.2568,0.3475
3780.0000,-11.9697,-0.2752,0.3109
3790.0000,-11.9239,-0.1545,0.2775
3800.0000,-11.9783,-0.2692,0.3675
3810.0000,-11.9752,-0.2465,0.4065
3820.0000,-11.9848,-0.1801,0.4006
3830.0000,-12.0467,-0.1892,0.5000
3840.0000,-12.0078,-0.2061,0.5159
3850.0000,-12.0159,-0.1990,0.4543
3860.0000,-11.9432,-0.1677,0.4965
3870.0000,-11.9532,-0.1404,0.5714
3880.0000,-11.9988,-0.2157,0.5357
3890.0000,-11.9869,-0.2314,0.5575
3900.0000,-12.0408,-0.1711,0.5262
3910.0000,-12.1099,-0.1905,0.5134
3920.0000,-12.1506,-0.2024,0.5926
3930.0000,-12.1386,-0.2166,0.6540
3940.0000,-12.2209,-0.2433,0.6603
3950.0000,-12.2155,-0.2531,0.6388
3960.0000,-12.1589,-0.3422,0.7075
3970.0000,-12.1720,-0.3034,0.7135
3980.0000,-12.2243,-0.3585,0.7266
3990.0000,-12.1831,-0.3510,0.7019
4000.0000,-12.1726,-0.4188,0.6298
4010.0000,-12.1003,-0.4674,0.6442
4020.0000,-12.1182,-0.4750,0.5961
4030.0000,-12.1197,-0.4579,0.5234
4040.0000,-12.1719,-0.4525,0.5385
4050.0000,-12.1438,-0.4739,0.5651
4060.0000,-12.1454,-0.3984,0.5308
4070.0000,-12.1701,-0.3520,0.5988
4080.0000,-12.0888,-0.4036,0.4732
4090.0000,-12.1425,-0.3709,0.4523
4100.0000,-12.1720,-0.3686,0.4125
4110.0000,-12.2274,-0.3197,0.4110
4120.0000,-12.2165,-0.2486,0.3993
4130.0000,-12.1290,-0.2895,0.4691
4140.0000,-12.1305,-0.2501,0.4381
4150.0000,-12.1826,-0.2144,0.4532
4160.0000,-12.1681,-0.1320,0.4607
4170.0000,-12.1598,0.0048,0.3949
4180.0000,-12.2060,0.0259,0.3459
4190.0000,-12.0782,0.0948,0.3928
4200.0000,-12.0012,0.1062,0.3530
4210.0000,-11.9728,0.1406,0.2541
4220.0000,-11.9975,0.1259,0.2049
4230.0000,-12.0409,0.1069,0.1742
4240.0000,-12.0369,0.1175,0.1311
4250.0000,-12.0571,0.2518,0.0429
4260.0000,-12.1203,0.1922,0.0198
4270.0000,-12.1732,0.1985,0.0738
4280.0000,-12.1621,0.2018,-0.0097
4290.0000,-12.1202,0.1591,0.1151
4300.0000,-12.1149,0.1294,0.1933
4310.0000,-12.1087,0.1219,0.1585
4320.0000,-12.1359,0.1765,0.0889
4330.0000,-12.1091,0.2144,0.0189
4340.0000,-12.1670,0.1991,0.0053
4350.0000,-12.2436,0.2940,-0.0542
4360.0000,-12.1996,0.2479,-0.0969
4370.0000,-12.1286,0.2590,-0.0556
4380.0000,-12.1598,0.3005,-0.0904
4390.0000,-12.2014,0.2877,-0.1921
4400.0000,-12.1628,0.2689,-0.1643
4410.0000,-12.1430,0.2123,-0.1475
4420.0000,-12.1298,0.1806,-0.2179
4430.0000,-12.0998,0.1604,-0.2543
4440.0000,-12.0154,0.1041,-0.2626
4450.0000,-11.9811,0.1250,-0.2507
4460.0000,-11.9641,0.1649,-0.2572
4470.0000,-12.0270,0.2343,-0.2641
4480.0000,-12.0940,0.2082,-0.2089
4490.0000,-12.2376,0.2162,-0.2076
4500.0000,-12.1829,0.2355,-0.2309
4510.0000,-12.2098,0.2594,-0.2401
4520.0000,-12.1747,0.2275,-0.2149
4530.0000,-12.2175,0.2685,-0.2080
4540.0000,-12.1834,0.3116,-0.2669
4550.0000,-12.1865,0.3842,-0.2562
4560.0000,-12.2122,0.4057,-0.2936
4570.0000,-12.1940,0.4338,-0.3601
4580.0000,-12.2265,0.4690,-0.4098
4590.0000,-12.2259,0.4402,-0.3641
4600.0000,-12.1853,0.4767,-0.3334
4610.0000,-12.1059,0.5190,-0.4466
4620.0000,-12.0758,0.4741,-0.4093
4630.0000,-12.0255,0.4258,-0.4570
4640.0000,-12.0254,0.5134,-0.4516
4650.0000,-12.0588,0.5091,-0.4932
4660.0000,-11.9692,0.4974,-0.5288
4670.0000,-11.9773,0.5578,-0.4669
4680.0000,-11.9120,0.5175,-0.4497
4690.0000,-11.9340,0.4999,-0.4483
4700.0000,-11.8992,0.4698,-0.5042
4710.0000,-11.7924,0.5629,-0.4775
4720.0000,-11.7979,0.5485,-0.5877
4730.0000,-11.8258,0.5766,-0.5912
4740.0000,-11.9108,0.5746,-0.6404
4750.0000,-11.9340,0.4796,-0.6507
4760.0000,-11.9409,0.4811,-0.5864
4770.0000,-11.9914,0.5268,-0.5697
4780.0000,-12.0617,0.5591,-0.6074
4790.0000,-12.1330,0.4791,-0.6192
4800.0000,-12.0818,0.5394,-0.6389
4810.0000,-12.0753,0.5813,-0.6045
4820.0000,-12.0364,0.6001,-0.6356
4830.0000,-12.0693,0.6171,-0.7248
4840.0000,-12.0439,0.6800,-0.7473
4850.0000,-12.0705,0.6775,-0.7729
4860.0000,-12.0560,0.6181,-0.7784
4870.0000,-12.1162,0.6940,-0.8203
4880.0000,-12.0867,0.6489,-0.8062
4890.0000,-12.1288,0.6343,-0.7914
4900.0000,-12.0901,0.6891,-0.7928
4910.0000,-12.0361,0.7110,-0.8018
4920.0000,-11.9438,0.7198,-0.7962
4930.0000,-11.9866,0.8148,-0.9006
4940.0000,-12.0343,0.7968,-0.8564
4950.0000,-12.0598,0.8066,-0.9118
4960.0000,-12.1111,0.8985,-0.9459
4970.0000,-12.0972,0.8908,-1.0077
4980.0000,-12.0949,0.8083,-1.0346
4990.0000,-12.1053,0.7881,-1.0142
5000.0000,-12.1157,0.7806,-1.0541
5010.0000,-12.0697,0.7341,-0.9950
5020.0000,-12.0243,0.7670,-1.0265
5030.0000,-12.0079,0.7490,-0.9551
5040.0000,-11.9805,0.7703,-1.0081
5050.0000,-11.8594,0.7273,-0.9176
5060.0000,-11.8258,0.7438,-0.8906
5070.0000,-11.8211,0.7615,-0.9046
5080.0000,-11.8376,0.7093,-0.9121
5090.0000,-11.8287,0.7201,-0.9178
5100.0000,-11.8169,0.7459,-0.9095
5110.0000,-11.8258,0.7181,-0.9125
5120.0000,-11.8551,0.6733,-0.8696
5130.0000,-11.8146,0.6961,-0.8014
5140.0000,-11.8498,0.6616,-0.8139
5150.0000,-11.8315,0.6252,-0.8187
5160.0000,-11.7475,0.6459,-0.7791
5170.0000,-11.7460,0.6485,-0.7410
5180.0000,-11.7491,0.7234,-0.7820
5190.0000,-11.7635,0.6141,-0.7397
5200.0000,-11.7897,0.5955,-0.6915
5210.0000,-11.8249,0.5863,-0.6718
5220.0000,-11.9550,0.5784,-0.6642
5230.0000,-11.9696,0.5954,-0.6658
5240.0000,-11.9342,0.5323,-0.6744
5250.0000,-11.8389,0.5570,-0.6644
5260.0000,-11.7457,0.5273,-0.6803
5270.0000,-11.7142,0.5204,-0.6981
5280.0000,-11.6925,0.5633,-0.7085
5290.0000,-11.7045,0.5849,-0.7011
5300.0000,-11.7055,0.6313,-0.7299
5310.0000,-11.6590,0.6089,-0.7520
5320.0000,-11.6453,0.6749,-0.7632
5330.0000,-11.6727,0.6618,-0.8094
5340.0000,-11.7683,0.6890,-0.7819
5350.0000,-11.6785,0.6999,-0.7760
5360.0000,-11.6897,0.7017,-0.7155
5370.0000,-11.6729,0.7646,-0.7098
5380.0000,-11.6144,0.8339,-0.7589
5390.0000,-11.6210,0.8854,-0.7109
5400.0000,-11.6342,0.9316,-0.6527
5410.0000,-11.5926,0.9435,-0.6129
5420.0000,-11.6543,0.9507,-0.6829
5430.0000,-11.6280,0.9515,-0.6464
5440.0000,-11.6383,1.0403,-0.7104
5450.0000,-11.6388,1.0836,-0.7384
5460.0000,-11.6453,1.0370,-0.7100
5470.0000,-11.6340,1.0326,-0.7741
5480.0000,-11.6268,1.0118,-0.7680
5490.0000,-11.6157,1.0586,-0.7745
5500.0000,-11.5476,1.0133,-0.7685
5510.0000,-11.5302,1.0372,-0.7827
5520.0000,-11.5074,1.0291,-0.8269
5530.0000,-11.5715,1.0421,-0.8357
5540.0000,-11.6056,1.0563,-0.7601
5550.0000,-11.6461,1.0618,-0.7898
5560.0000,-11.6281,1.0729,-0.7145
5570.0000,-11.6464,1.1368,-0.7249
5580.0000,-11.6599,1.1296,-0.8020
5590.0000,-11.6834,1.0782,-0.8347
5600.0000,-11.5605,1.0598,-0.9039
5610.0000,-11.6760,1.0922,-0.8860
5620.0000,-11.6490,1.0890,-0.8990
5630.0000,-11.6611,1.0014,-0.8668
5640.0000,-11.6721,0.9699,-0.8439
5650.0000,-11.6969,0.9200,-0.8451
5660.0000,-11.6280,0.8846,-0.8430
5670.0000,-11.6669,0.9152,-0.8562
5680.0000,-11.7448,0.8857,-0.8356
5690.0000,-11.7995,0.8810,-0.8128
5700.0000,-11.7776,0.8678,-0.8563
5710.0000,-11.7943,0.8832,-0.8443
5720.0000,-11.8224,0.9104,-0.8670
5730.0000,-11.7846,0.9039,-0.9330
5740.0000,-11.8820,0.8377,-1.0104
5750.0000,-11.8227,0.8122,-1.0328
5760.0000,-11.8613,0.7756,-1.0442
5770.0000,-11.8392,0.7659,-1.0396
5780.0000,-11.8101,0.7314,-1.0563
5790.0000,-11.7585,0.7226,-1.0786
5800.0000,-11.6849,0.6945,-1.0091
5810.0000,-11.5673,0.7633,-0.9111
5820.0000,-11.5379,0.7570,-0.9143
5830.0000,-11.4230,0.7822,-0.9022
5840.0000,-11.3763,0.7525,-0.9248
5850.0000,-11.3423,0.7777,-0.9350
5860.0000,-11.3468,0.7801,-0.9120
5870.0000,-11.3934,0.6936,-0.9443
5880.0000,-11.3964,0.6824,-0.8629
5890.0000,-11.4355,0.6581,-0.8190
5900.0000,-11.4906,0.6486,-0.8643
5910.0000,-11.3527,0.5880,-0.9235
5920.0000,-11.3629,0.5795,-0.9019
5930.0000,-11.4263,0.6237,-0.9189
5940.0000,-11.4159,0.6463,-0.9706
5950.0000,-11.4568,0.6754,-0.8741
5960.0000,-11.4544,0.7387,-0.8441
5970.0000,-11.4502,0.6738,-0.8466
5980.0000,-11.4625,0.6742,-0.7473
5990.0000,-11.4685,0.7002,-0.7448
6000.0000,-11.4584,0.6145,-0.7244
6010.0000,-11.4686,0.6443,-0.7666
6020.0000,-11.4246,0.6638,-0.7999
6030.0000,-11.4627,0.6454,-0.7565
6040.0000,-11.5006,0.6313,-0.7910
6050.0000,-11.4914,0.5803,-0.6746
6060.0000,-11.4412,0.5127,-0.6959
6070.0000,-11.4069,0.3808,-0.7285
6080.0000,-11.4633,0.4103,-0.6895
6090.0000,-11.5458,0.4030,-0.6703
6100.0000,-11.5669,0.3585,-0.6331
6110.0000,-11.6432,0.3587,-0.6463
6120.0000,-11.7154,0.3381,-0.6099
