time,x,y,z
6120.0000,-4.3059,-2.0681,2.1885
6130.0000,-4.3198,-2.0599,2.1771
6140.0000,-4.2829,-2.0936,2.1790
6150.0000,-4.2446,-2.1547,2.2185
6160.0000,-4.2168,-2.0696,2.2269
6170.0000,-4.2039,-2.0348,2.1961
6180.0000,-4.2276,-1.9636,2.1959
6190.0000,-4.2704,-1.8701,2.2011
6200.0000,-4.2840,-1.9407,2.1501
6210.0000,-4.3091,-1.9547,2.1350
6220.0000,-4.3501,-2.0136,2.1486
6230.0000,-4.3074,-2.0715,2.1605
6240.0000,-4.1703,-2.0932,2.2566
6250.0000,-4.2390,-2.0702,2.3148
6260.0000,-4.2230,-2.0924,2.3224
6270.0000,-4.1725,-2.1634,2.3530
6280.0000,-4.1517,-2.1982,2.3511
6290.0000,-4.1701,-2.2017,2.3251
6300.0000,-4.1979,-2.1642,2.3061
6310.0000,-4.2276,-2.0816,2.3275
6320.0000,-4.2327,-2.0923,2.3001
6330.0000,-4.2059,-2.0954,2.3436
6340.0000,-4.1258,-2.2285,2.3805
6350.0000,-4.0965,-2.2487,2.3998
6360.0000,-4.1161,-2.2477,2.3676
6370.0000,-4.0852,-2.2534,2.4160
6380.0000,-4.1118,-2.2410,2.3770
6390.0000,-4.1731,-2.1642,2.3124
6400.0000,-4.2620,-2.0481,2.2891
6410.0000,-4.2428,-2.0755,2.2537
6420.0000,-4.2519,-2.0701,2.2841
6430.0000,-4.2689,-2.0218,2.2348
6440.0000,-4.2588,-2.0473,2.1595
6450.0000,-4.3008,-2.0908,2.1716
6460.0000,-4.2697,-2.0390,2.1462
6470.0000,-4.1634,-2.1500,2.1733
6480.0000,-4.1368,-2.1472,2.2086
6490.0000,-4.1085,-2.0569,2.1637
6500.0000,-4.1291,-2.0904,2.1736
6510.0000,-4.1403,-2.0463,2.0964
6520.0000,-4.1484,-2.0361,2.0679
6530.0000,-4.1986,-2.0263,2.0773
6540.0000,-4.1761,-2.1020,2.0848
6550.0000,-4.1421,-2.1671,2.0526
6560.0000,-4.1419,-2.1311,2.0780
6570.0000,-4.1440,-2.0853,2.0660
6580.0000,-4.1617,-2.0554,2.0352
6590.0000,-4.1203,-2.0459,2.0485
6600.0000,-4.1482,-1.9754,2.0508
6610.0000,-4.1014,-1.9994,2.0266
6620.0000,-4.1662,-2.0220,2.0784
6630.0000,-4.1487,-1.9705,2.1345
6640.0000,-4.1930,-2.0089,2.2286
6650.0000,-4.1917,-2.0156,2.2946
6660.0000,-4.2207,-2.0944,2.3272
6670.0000,-4.2495,-2.0682,2.2936
6680.0000,-4.2520,-2.0534,2.3125
6690.0000,-4.2660,-2.1017,2.2371
6700.0000,-4.2542,-2.1149,2.2475
6710.0000,-4.2163,-2.2231,2.1910
6720.0000,-4.2120,-2.2509,2.1787
6730.0000,-4.2617,-2.2361,2.1036
6740.0000,-4.2952,-2.2383,2.0466
6750.0000,-4.2979,-2.2383,2.0341
6760.0000,-4.3525,-2.2054,1.9448
6770.0000,-4.3353,-2.2499,1.9412
6780.0000,-4.2908,-2.2337,2.0391
6790.0000,-4.2406,-2.3163,2.0439
6800.0000,-4.2200,-2.3590,2.0224
6810.0000,-4.1502,-2.4434,2.0643
6820.0000,-4.0869,-2.3902,2.0618
6830.0000,-4.1262,-2.4738,2.0376
6840.0000,-4.1652,-2.4407,2.0035
6850.0000,-4.1506,-2.5185,2.0024
6860.0000,-4.1720,-2.4813,2.0070
6870.0000,-4.1775,-2.4982,1.9671
6880.0000,-4.1165,-2.5642,1.9589
6890.0000,-4.1602,-2.5144,1.9846
6900.0000,-4.1482,-2.5324,1.9720
6910.0000,-4.1789,-2.5457,1.9097
6920.0000,-4.2066,-2.5214,1.8568
6930.0000,-4.1948,-2.5445,1.7870
6940.0000,-4.2146,-2.5177,1.8225
6950.0000,-4.2530,-2.4834,1.8189
6960.0000,-4.2432,-2.4659,1.7799
6970.0000,-4.2004,-2.4296,1.7468
6980.0000,-4.2520,-2.3160,1.7443
6990.0000,-4.2225,-2.3572,1.7825
7000.0000,-4.2429,-2.3995,1.7500
7010.0000,-4.1980,-2.3272,1.8322
7020.0000,-4.1821,-2.3196,1.8174
7030.0000,-4.2190,-2.2427,1.8074
7040.0000,-4.3181,-2.1528,1.7712
7050.0000,-4.3718,-2.1141,1.7458
7060.0000,-4.4353,-2.1394,1.7822
7070.0000,-4.4385,-2.1282,1.7820
7080.0000,-4.4368,-2.1896,1.7575
7090.0000,-4.4329,-2.1251,1.6555
7100.0000,-4.4118,-2.1364,1.6048
7110.0000,-4.3967,-2.2676,1.5914
7120.0000,-4.4335,-2.3037,1.6054
7130.0000,-4.4332,-2.2797,1.6471
7140.0000,-4.4522,-2.2529,1.6198
7150.0000,-4.4940,-2.1738,1.5821
7160.0000,-4.4510,-2.1533,1.5931
7170.0000,-4.4000,-2.1975,1.6062
7180.0000,-4.3644,-2.1826,1.6869
7190.0000,-4.4308,-2.1937,1.7222
7200.0000,-4.4513,-2.1793,1.6941
7210.0000,-4.4570,-2.1332,1.7988
7220.0000,-4.4006,-2.1540,1.8533
7230.0000,-4.3831,-2.1947,1.8880
7240.0000,-4.3770,-2.1903,1.9132
7250.0000,-4.3710,-2.1905,1.8983
7260.0000,-4.3405,-2.2076,1.9758
7270.0000,-4.2980,-2.1924,2.0778
7280.0000,-4.2481,-2.1970,2.1731
7290.0000,-4.2049,-2.2532,2.2043
7300.0000,-4.1704,-2.2645,2.2381
7310.0000,-4.1345,-2.2958,2.2798
7320.0000,-4.1133,-2.3458,2.2734
7330.0000,-4.0395,-2.4051,2.2865
7340.0000,-4.0980,-2.4385,2.1521
7350.0000,-4.0681,-2.3898,2.1779
7360.0000,-4.0336,-2.3537,2.2443
7370.0000,-3.9762,-2.3661,2.2689
7380.0000,-3.9033,-2.3480,2.3257
7390.0000,-3.8673,-2.3703,2.3562
7400.0000,-3.8755,-2.3434,2.3185
7410.0000,-3.9208,-2.2696,2.3908
7420.0000,-3.9547,-2.3391,2.3965
7430.0000,-4.0132,-2.3857,2.3181
7440.0000,-4.0615,-2.3498,2.3399
7450.0000,-4.0331,-2.3380,2.3645
7460.0000,-4.0887,-2.3268,2.3303
7470.0000,-4.0392,-2.3859,2.3672
7480.0000,-4.0136,-2.3357,2.4100
7490.0000,-4.0339,-2.2940,2.4562
7500.0000,-4.0615,-2.2526,2.4496
7510.0000,-4.1361,-2.1931,2.3879
7520.0000,-4.1170,-2.1862,2.4253
7530.0000,-4.0793,-2.1932,2.4797
7540.0000,-4.1313,-2.1673,2.4223
7550.0000,-4.1000,-2.2111,2.4331
7560.0000,-4.0543,-2.1839,2.5480
7570.0000,-4.0576,-2.1993,2.4994
7580.0000,-4.0586,-2.1924,2.4763
7590.0000,-4.0228,-2.1751,2.4537
7600.0000,-3.9618,-2.1782,2.5320
7610.0000,-3.9354,-2.1508,2.4492
7620.0000,-3.8729,-2.1602,2.4272
7630.0000,-3.8349,-2.2599,2.4631
7640.0000,-3.8807,-2.3069,2.5132
7650.0000,-3.8919,-2.4066,2.5425
7660.0000,-3.8975,-2.3574,2.5581
7670.0000,-3.8989,-2.3115,2.5094
7680.0000,-3.8466,-2.3219,2.4766
7690.0000,-3.8529,-2.3652,2.4504
7700.0000,-3.8164,-2.3562,2.4890
7710.0000,-3.8712,-2.3517,2.4561
7720.0000,-3.8391,-2.2930,2.4403
7730.0000,-3.8297,-2.3391,2.3947
7740.0000,-3.7890,-2.2578,2.3619
7750.0000,-3.7978,-2.2810,2.4461
7760.0000,-3.8139,-2.3502,2.4435
7770.0000,-3.7911,-2.4097,2.4876
7780.0000,-3.8197,-2.3897,2.5249
7790.0000,-3.7892,-2.4022,2.5366
7800.0000,-3.8128,-2.3837,2.5736
7810.0000,-3.8338,-2.3428,2.5421
7820.0000,-3.8505,-2.2858,2.5540
7830.0000,-3.8941,-2.2360,2.6286
7840.0000,-3.8727,-2.2738,2.7105
7850.0000,-3.9088,-2.2917,2.6019
7860.0000,-3.8926,-2.2354,2.6493
7870.0000,-3.9038,-2.3290,2.6410
7880.0000,-3.8529,-2.3372,2.6784
7890.0000,-3.9121,-2.2609,2.6396
7900.0000,-3.9533,-2.2832,2.5995
7910.0000,-3.9235,-2.3819,2.5354
7920.0000,-3.9321,-2.3666,2.5583
7930.0000,-3.8718,-2.4335,2.5594
7940.0000,-3.8464,-2.4490,2.5687
7950.0000,-3.8560,-2.5102,2.5447
7960.0000,-3.8502,-2.5483,2.4972
7970.0000,-3.8675,-2.5504,2.4747
7980.0000,-3.7930,-2.6306,2.5007
7990.0000,-3.8205,-2.6711,2.4259
8000.0000,-3.7978,-2.7441,2.3882
8010.0000,-3.7374,-2.7736,2.4353
8020.0000,-3.7210,-2.7016,2.4816
8030.0000,-3.6490,-2.7086,2.4697
8040.0000,-3.6372,-2.6791,2.4384
8050.0000,-3.6478,-2.6759,2.4317
8060.0000,-3.6712,-2.6731,2.3504
8070.0000,-3.6313,-2.7240,2.3741
8080.0000,-3.6483,-2.6271,2.3487
8090.0000,-3.7244,-2.6379,2.3003
8100.0000,-3.7782,-2.6283,2.2585
8110.0000,-3.8447,-2.6312,2.2888
8120.0000,-3.8717,-2.6030,2.2462
8130.0000,-3.9489,-2.5467,2.2480
8140.0000,-3.9759,-2.5033,2.2734
8150.0000,-4.0487,-2.4889,2.2325
8160.0000,-4.0903,-2.4837,2.1607
8170.0000,-4.0335,-2.4667,2.2021
8180.0000,-4.0995,-2.3857,2.1643
8190.0000,-4.0687,-2.4282,2.1691
8200.0000,-4.1177,-2.4563,2.1402
8210.0000,-4.0767,-2.4576,2.1574
8220.0000,-4.0603,-2.5205,2.1762
8230.0000,-4.0092,-2.5639,2.2270
8240.0000,-3.9534,-2.5861,2.2803
8250.0000,-3.9780,-2.5406,2.2843
8260.0000,-3.9811,-2.5705,2.2774
8270.0000,-3.9394,-2.5683,2.3460
8280.0000,-3.9534,-2.5236,2.3498
8290.0000,-3.9113,-2.5881,2.3536
8300.0000,-3.9029,-2.5383,2.3505
8310.0000,-3.8677,-2.5928,2.3087
8320.0000,-3.8275,-2.6073,2.3346
8330.0000,-3.8067,-2.5197,2.3246
8340.0000,-3.8227,-2.5272,2.3137
8350.0000,-3.8371,-2.4744,2.2664
8360.0000,-3.9117,-2.4346,2.2461
8370.0000,-3.8836,-2.4049,2.2856
8380.0000,-3.8278,-2.4133,2.3911
8390.0000,-3.8332,-2.3913,2.3706
8400.0000,-3.8388,-2.3709,2.3507
8410.0000,-3.8724,-2.4359,2.3483
8420.0000,-3.7815,-2.4524,2.3528
8430.0000,-3.7428,-2.3532,2.3222
8440.0000,-3.7326,-2.3883,2.2934
8450.0000,-3.7205,-2.3702,2.3415
8460.0000,-3.7514,-2.4370,2.3210
8470.0000,-3.7874,-2.4757,2.3569
8480.0000,-3.7351,-2.4525,2.3284
8490.0000,-3.7738,-2.4793,2.3236
8500.0000,-3.8205,-2.3899,2.3132
8510.0000,-3.8528,-2.3860,2.3077
8520.0000,-3.9307,-2.4580,2.3132
8530.0000,-3.9740,-2.4859,2.2676
8540.0000,-4.0418,-2.4981,2.2150
8550.0000,-4.0411,-2.5542,2.1691
8560.0000,-3.9859,-2.6314,2.1977
8570.0000,-3.9553,-2.7328,2.1340
8580.0000,-3.8773,-2.8655,2.1052
8590.0000,-3.7924,-2.9454,2.1572
8600.0000,-3.7432,-3.0387,2.0850
8610.0000,-3.7156,-3.0728,2.0946
8620.0000,-3.7285,-3.0938,2.0400
8630.0000,-3.7656,-3.0832,1.9968
8640.0000,-3.6999,-3.1617,1.9881
8650.0000,-3.7667,-3.1189,1.9442
8660.0000,-3.7560,-3.1620,1.8887
8670.0000,-3.7607,-3.1678,1.8496
8680.0000,-3.7682,-3.1802,1.8071
8690.0000,-3.7935,-3.1535,1.8095
8700.0000,-3.8699,-3.0628,1.7856
8710.0000,-3.8962,-2.9922,1.8413
8720.0000,-3.9293,-2.9558,1.8563
8730.0000,-3.9648,-2.9466,1.7932
8740.0000,-3.9736,-2.9355,1.7719
8750.0000,-3.9927,-2.9186,1.7653
8760.0000,-3.9757,-2.9671,1.7359
8770.0000,-3.9648,-2.9576,1.7578
8780.0000,-3.9350,-3.0239,1.7403
8790.0000,-3.9603,-3.0215,1.6938
8800.0000,-3.9680,-3.0060,1.6902
8810.0000,-3.9586,-3.0406,1.6429
8820.0000,-3.9697,-3.0439,1.6139
8830.0000,-3.9683,-3.0664,1.5920
8840.0000,-4.0344,-2.9638,1.5981
8850.0000,-4.0323,-2.9059,1.6986
8860.0000,-4.0340,-2.8303,1.7539
8870.0000,-4.0697,-2.7548,1.8240
8880.0000,-4.0719,-2.7495,1.8694
8890.0000,-4.0146,-2.7858,1.8687
8900.0000,-4.0235,-2.7685,1.9277
8910.0000,-3.9515,-2.7247,1.9753
8920.0000,-3.9736,-2.7682,1.9939
8930.0000,-3.9125,-2.7111,1.9602
8940.0000,-3.9125,-2.7281,2.0625
8950.0000,-3.8405,-2.8156,2.1797
8960.0000,-3.7857,-2.8986,2.2004
8970.0000,-3.7069,-2.9220,2.1573
8980.0000,-3.6808,-2.9483,2.1353
8990.0000,-3.5580,-3.0403,2.1602
9000.0000,-3.4523,-3.0734,2.2292
