time,x,y,z
710.0000,-2.6194,0.2474,0.0425
720.0000,-2.4516,0.2357,0.0900
730.0000,-2.3235,0.2487,0.0217
740.0000,-2.2035,0.2193,0.0148
750.0000,-2.0177,0.2064,-0.0116
760.0000,-1.8664,0.2185,-0.0327
770.0000,-1.7676,0.2288,-0.0933
780.0000,-1.6634,0.1475,-0.1444
790.0000,-1.6121,0.1767,-0.1689
800.0000,-1.4805,0.1886,-0.1594
810.0000,-1.4020,0.2001,-0.1172
820.0000,-1.2837,0.2520,-0.0595
830.0000,-1.1923,0.2355,0.0101
840.0000,-1.0684,0.2482,0.0430
850.0000,-0.9779,0.2441,0.0679
860.0000,-0.8750,0.2522,0.0128
870.0000,-0.7835,0.2494,-0.0005
880.0000,-0.6776,0.2491,-0.0306
890.0000,-0.5484,0.2524,0.0082
900.0000,-0.4716,0.2570,0.0160
910.0000,-0.3840,0.2535,0.0397
920.0000,-0.2708,0.2604,0.0283
930.0000,-0.1676,0.2400,0.0858
940.0000,-0.0493,0.2413,0.0869
950.0000,0.0580,0.2439,0.0768
960.0000,0.1767,0.2337,0.0926
970.0000,0.2608,0.2378,0.1009
980.0000,0.3440,0.2405,0.0888
990.0000,0.4311,0.2443,0.0687
1000.0000,0.4959,0.2439,0.0566
1010.0000,0.5416,0.2422,0.0753
1020.0000,0.6181,0.2519,0.0597
1030.0000,0.6585,0.2555,0.0280
1040.0000,0.6921,0.2571,0.0399
1050.0000,0.6516,0.2462,0.0657
1060.0000,0.5372,0.2380,0.0937
1070.0000,0.5245,0.2284,0.0439
1080.0000,0.4879,0.2185,0.1231
1090.0000,0.4257,0.2138,0.1306
1100.0000,0.4319,0.2075,0.0828
1110.0000,0.5197,0.2291,0.1104
1120.0000,0.5686,0.2181,0.1262
1130.0000,0.5940,0.2368,0.0957
1140.0000,0.6472,0.2220,0.1103
1150.0000,0.7433,0.2167,0.1234
1160.0000,0.7998,0.2094,0.1434
1170.0000,0.8987,0.2265,0.1174
1180.0000,1.0188,0.2160,0.1243
1190.0000,1.1355,0.2017,0.1428
1200.0000,1.2622,0.2044,0.1420
1210.0000,1.4194,0.1925,0.1641
1220.0000,1.5500,0.1795,0.1751
1230.0000,1.6123,0.1921,0.1609
1240.0000,1.6540,0.2226,0.1209
1250.0000,1.7377,0.2460,0.0676
1260.0000,1.8117,0.2524,0.0351
1270.0000,1.9393,0.2503,0.0687
1280.0000,2.0747,0.2631,0.0387
1290.0000,2.2199,0.2561,0.0486
1300.0000,2.3334,0.2295,0.1084
1310.0000,2.4425,0.2357,0.0979
1320.0000,2.5626,0.2135,0.1376
1330.0000,2.6640,0.2343,0.0988
1340.0000,2.7654,0.2149,0.1297
1350.0000,2.7767,0.1983,0.1480
1360.0000,2.7654,0.1872,0.1630
1370.0000,2.6889,0.1962,0.1775
1380.0000,2.6144,0.1809,0.1781
1390.0000,2.5024,0.1961,0.1597
1400.0000,2.4316,0.2007,0.1493
1410.0000,2.3585,0.2008,0.1244
1420.0000,2.3290,0.1861,0.1521
1430.0000,2.3038,0.2304,0.0997
1440.0000,2.2943,0.2265,0.0933
1450.0000,2.3203,0.1738,0.1579
1460.0000,2.2742,0.1906,0.1638
1470.0000,2.2288,0.2234,0.1261
1480.0000,2.1568,0.2155,0.1309
1490.0000,2.1149,0.2185,0.0990
1500.0000,2.0158,0.2181,0.1267
1510.0000,1.9482,0.2267,0.1149
1520.0000,1.8328,0.2240,0.1252
1530.0000,1.7838,0.2327,0.0785
1540.0000,1.7606,0.2429,0.0620
1550.0000,1.7757,0.2394,0.0841
1560.0000,1.7628,0.2334,0.0863
1570.0000,1.7753,0.2357,0.0865
1580.0000,1.8165,0.2417,0.0822
1590.0000,1.8434,0.2468,0.0733
1600.0000,1.8716,0.2335,0.1004
1610.0000,1.8441,0.2345,0.0416
1620.0000,1.8615,0.2540,0.0261
1630.0000,1.9070,0.2453,0.0469
1640.0000,1.9801,0.2542,0.0632
1650.0000,2.0193,0.2325,0.0675
1660.0000,2.1325,0.2321,0.0931
1670.0000,2.2209,0.2264,0.1205
1680.0000,2.2734,0.2190,0.1360
1690.0000,2.3498,0.2009,0.1653
1700.0000,2.4387,0.2028,0.1545
1710.0000,2.5266,0.2240,0.1201
1720.0000,2.6105,0.2329,0.1049
1730.0000,2.7294,0.2303,0.1203
1740.0000,2.7941,0.2194,0.1318
1750.0000,2.8341,0.2304,0.1077
1760.0000,2.8363,0.2004,0.1545
1770.0000,2.8419,0.1902,0.1521
1780.0000,2.8200,0.1990,0.1192
1790.0000,2.8148,0.1990,0.1382
1800.0000,2.8144,0.2117,0.1460
1810.0000,2.8053,0.2168,0.1245
1820.0000,2.7814,0.2154,0.1122
1830.0000,2.7758,0.1958,0.1118
1840.0000,2.6847,0.2219,0.1340
1850.0000,2.6488,0.2399,0.0878
1860.0000,2.5824,0.2387,0.0718
1870.0000,2.5424,0.2092,0.0308
1880.0000,2.5792,0.1690,0.0007
1890.0000,2.5247,0.1732,0.0005
1900.0000,2.4569,0.1328,-0.0183
1910.0000,2.3634,0.1259,-0.0205
1920.0000,2.2263,0.1183,-0.0025
1930.0000,2.1103,0.1448,0.0251
1940.0000,1.9840,0.1227,0.0376
1950.0000,1.9010,0.1593,0.0274
1960.0000,1.8671,0.1712,0.0376
1970.0000,1.7869,0.1708,0.0407
1980.0000,1.7053,0.1934,0.0083
1990.0000,1.6335,0.1822,-0.0056
2000.0000,1.5537,0.1845,-0.0152
2010.0000,1.5030,0.1964,-0.0253
2020.0000,1.4499,0.2075,-0.0547
2030.0000,1.3923,0.2148,-0.0618
2040.0000,1.3855,0.2434,-0.0626
2050.0000,1.3423,0.2300,-0.1135
2060.0000,1.3464,0.2297,-0.1131
2070.0000,1.3519,0.2328,-0.1076
2080.0000,1.3495,0.2417,-0.0581
2090.0000,1.2616,0.2340,-0.1084
2100.0000,1.1543,0.2281,-0.1099
2110.0000,1.0398,0.2266,-0.1081
2120.0000,0.9440,0.1965,-0.1558
2130.0000,0.7946,0.1937,-0.1672
2140.0000,0.6542,0.2183,-0.1190
2150.0000,0.5238,0.2160,-0.1315
2160.0000,0.4819,0.1985,-0.1516
2170.0000,0.4429,0.1736,-0.1756
2180.0000,0.4334,0.1700,-0.1705
2190.0000,0.5004,0.1983,-0.1592
2200.0000,0.5060,0.1865,-0.1534
2210.0000,0.4621,0.2096,-0.1447
2220.0000,0.3676,0.2161,-0.1420
2230.0000,0.2798,0.2151,-0.1469
2240.0000,0.2137,0.1906,-0.1493
2250.0000,0.1333,0.2291,-0.0888
2260.0000,0.0771,0.2472,-0.0620
2270.0000,0.0537,0.2231,-0.0467
2280.0000,0.0987,0.2377,-0.0232
2290.0000,0.1594,0.2371,-0.0361
2300.0000,0.2030,0.2170,-0.0488
2310.0000,0.2546,0.2518,-0.0248
2320.0000,0.3609,0.2568,0.0062
2330.0000,0.4812,0.2525,0.0313
2340.0000,0.6255,0.2523,0.0229
2350.0000,0.7593,0.2487,0.0288
2360.0000,0.9053,0.2220,0.0336
2370.0000,1.0511,0.2040,0.0431
2380.0000,1.2185,0.2338,0.0187
2390.0000,1.3158,0.2593,0.0094
2400.0000,1.5209,0.2422,0.0366
2410.0000,1.6430,0.2487,-0.0407
2420.0000,1.6832,0.2517,-0.0335
2430.0000,1.7632,0.2540,-0.0359
2440.0000,1.8568,0.2504,-0.0530
2450.0000,1.9281,0.2399,-0.0822
2460.0000,1.9955,0.2223,-0.1266
2470.0000,2.0549,0.2396,-0.0868
2480.0000,2.1132,0.2317,-0.0605
2490.0000,2.1561,0.2423,-0.0666
2500.0000,2.1810,0.2201,-0.1075
2510.0000,2.2073,0.2300,-0.1003
2520.0000,2.2354,0.2272,-0.1198
2530.0000,2.2602,0.2178,-0.1325
2540.0000,2.3172,0.2058,-0.1192
2550.0000,2.3549,0.2103,-0.1422
2560.0000,2.3124,0.2285,-0.0904
2570.0000,2.2753,0.2412,-0.0688
2580.0000,2.1909,0.2342,-0.0582
2590.0000,2.1146,0.2499,-0.0344
2600.0000,2.0223,0.2494,-0.0564
2610.0000,1.8937,0.2423,-0.0536
2620.0000,1.7847,0.2441,-0.0159
2630.0000,1.6282,0.2390,-0.0095
2640.0000,1.4923,0.2314,0.0422
2650.0000,1.3690,0.2135,0.0426
2660.0000,1.2383,0.2295,0.0038
2670.0000,1.1258,0.2299,0.0154
2680.0000,0.9970,0.2006,0.0157
2690.0000,0.8719,0.1858,-0.0055
2700.0000,0.7339,0.2388,-0.0793
2710.0000,0.6024,0.2257,-0.0733
2720.0000,0.5600,0.2319,-0.1009
2730.0000,0.5211,0.2156,-0.1227
2740.0000,0.5645,0.2075,-0.1221
2750.0000,0.5941,0.2246,-0.0867
2760.0000,0.6282,0.1790,-0.1338
2770.0000,0.7002,0.1989,-0.1611
2780.0000,0.7909,0.2257,-0.1078
2790.0000,0.8430,0.2163,-0.0987
2800.0000,0.9057,0.2342,-0.0598
2810.0000,0.9826,0.2366,-0.0390
2820.0000,1.0965,0.2521,-0.0387
2830.0000,1.1829,0.2464,-0.0016
2840.0000,1.2336,0.2589,-0.0011
2850.0000,1.2464,0.2391,0.0058
2860.0000,1.2667,0.2501,-0.0094
2870.0000,1.2413,0.2491,-0.0017
2880.0000,1.1839,0.2538,0.0063
2890.0000,1.0974,0.2363,-0.0077
2900.0000,0.9640,0.2229,0.0156
2910.0000,0.8879,0.2435,0.0287
2920.0000,0.8066,0.2357,-0.0008
2930.0000,0.7362,0.2599,-0.0145
2940.0000,0.7201,0.2525,0.0064
2950.0000,0.6531,0.2528,-0.0342
2960.0000,0.6179,0.2507,-0.0513
2970.0000,0.5847,0.2347,-0.1097
2980.0000,0.5575,0.2183,-0.1414
2990.0000,0.4901,0.2096,-0.1528
3000.0000,0.4486,0.2116,-0.1616
3010.0000,0.3441,0.2001,-0.1589
3020.0000,0.2409,0.2132,-0.1450
3030.0000,0.1229,0.2349,-0.1046
3040.0000,0.0519,0.2027,-0.1222
3050.0000,-0.0326,0.2208,-0.0777
3060.0000,-0.0624,0.2458,-0.0360
3070.0000,-0.0698,0.2591,-0.0283
3080.0000,-0.1354,0.2484,-0.0662
3090.0000,-0.2068,0.2469,-0.0695
3100.0000,-0.2594,0.2171,-0.1297
3110.0000,-0.3097,0.2014,-0.1334
3120.0000,-0.3058,0.2014,-0.1444
3130.0000,-0.2319,0.2264,-0.0591
3140.0000,-0.1132,0.2558,-0.0422
3150.0000,-0.0279,0.2441,-0.0503
3160.0000,0.1138,0.2601,-0.0045
3170.0000,0.2073,0.2393,0.0079
3180.0000,0.3096,0.2626,0.0234
3190.0000,0.4187,0.2485,0.0322
3200.0000,0.4983,0.2347,0.0801
3210.0000,0.4680,0.2386,0.0874
3220.0000,0.3611,0.2367,0.0884
3230.0000,0.3189,0.2416,0.0632
3240.0000,0.2166,0.2496,0.0154
3250.0000,0.1596,0.2607,0.0235
3260.0000,0.0950,0.2503,0.0068
3270.0000,0.0186,0.2286,0.0261
3280.0000,-0.0541,0.2227,-0.0036
3290.0000,-0.0853,0.2032,-0.0262
3300.0000,-0.0711,0.2316,-0.0599
3310.0000,-0.0494,0.2334,-0.0764
3320.0000,-0.0415,0.1803,-0.0153
3330.0000,-0.0120,0.1985,-0.0322
3340.0000,0.0663,0.1811,-0.0153
3350.0000,0.1517,0.1857,-0.0429
3360.0000,0.2424,0.1787,-0.0414
3370.0000,0.3283,0.2090,-0.0298
3380.0000,0.4118,0.1961,-0.0231
3390.0000,0.4653,0.1822,0.0159
3400.0000,0.5288,0.2182,-0.0219
3410.0000,0.6124,0.2263,-0.0602
3420.0000,0.6614,0.2415,-0.0650
3430.0000,0.7452,0.2398,-0.0684
3440.0000,0.8060,0.2193,-0.1258
3450.0000,0.8773,0.2087,-0.1466
3460.0000,0.9068,0.1947,-0.1616
3470.0000,0.8854,0.1514,-0.2051
3480.0000,0.8704,0.1429,-0.1896
3490.0000,0.8172,0.1890,-0.1717
3500.0000,0.7442,0.1792,-0.1368
3510.0000,0.6263,0.1431,-0.1093
3520.0000,0.5214,0.1475,-0.1431
3530.0000,0.4595,0.1845,-0.1182
3540.0000,0.3068,0.2042,-0.1266
3550.0000,0.2115,0.2047,-0.1253
3560.0000,0.1197,0.2206,-0.1069
3570.0000,0.0500,0.2506,-0.0684
3580.0000,-0.0177,0.2445,0.0022
3590.0000,-0.1363,0.2533,0.0399
3600.0000,-0.2200,0.2556,0.0588
3610.0000,-0.2087,0.2353,0.0441
3620.0000,-0.1476,0.2412,0.0598
3630.0000,-0.0836,0.2364,0.0564
3640.0000,-0.0347,0.2264,0.1016
3650.0000,0.0713,0.2498,0.0595
3660.0000,0.1682,0.2460,0.0271
3670.0000,0.2941,0.2331,0.0077
3680.0000,0.4581,0.2483,0.0196
3690.0000,0.6015,0.2381,-0.0497
3700.0000,0.7568,0.2295,-0.1004
3710.0000,0.8401,0.2127,-0.1025
3720.0000,0.8954,0.2282,-0.0905
3730.0000,0.9565,0.2250,-0.1124
3740.0000,0.9900,0.2418,-0.0926
3750.0000,0.9623,0.2494,-0.0383
3760.0000,0.9071,0.2492,-0.0118
3770.0000,0.8654,0.2463,-0.0644
3780.0000,0.7955,0.2436,-0.0644
3790.0000,0.7016,0.2537,-0.0545
3800.0000,0.6351,0.2346,-0.0574
3810.0000,0.5323,0.2408,-0.0719
3820.0000,0.4185,0.2372,-0.0607
3830.0000,0.3391,0.2573,-0.0536
3840.0000,0.1930,0.2515,-0.0567
3850.0000,0.1297,0.2423,-0.0587
3860.0000,0.0321,0.2483,-0.0695
3870.0000,-0.0665,0.2477,-0.0470
3880.0000,-0.1599,0.2464,-0.0276
3890.0000,-0.2502,0.2462,-0.0795
3900.0000,-0.3188,0.2382,-0.1030
3910.0000,-0.3460,0.2396,-0.0794
3920.0000,-0.3614,0.2414,-0.0695
3930.0000,-0.3403,0.2194,-0.1029
3940.0000,-0.3539,0.1908,-0.0594
3950.0000,-0.4109,0.2212,-0.0393
3960.0000,-0.4543,0.2009,-0.0514
3970.0000,-0.4417,0.1839,-0.0861
3980.0000,-0.4221,0.1525,-0.0669
3990.0000,-0.4116,0.1857,-0.0459
4000.0000,-0.4516,0.2155,-0.0222
4010.0000,-0.4695,0.2019,-0.0524
4020.0000,-0.5704,0.2271,-0.0289
4030.0000,-0.6211,0.2255,-0.0429
4040.0000,-0.6785,0.2141,-0.0225
4050.0000,-0.7648,0.2136,-0.0337
4060.0000,-0.8984,0.2027,-0.0174
4070.0000,-1.0003,0.2098,-0.0384
4080.0000,-1.1203,0.2439,0.0130
4090.0000,-1.2103,0.2472,0.0464
4100.0000,-1.2575,0.2399,0.0729
4110.0000,-1.2987,0.2229,0.1213
4120.0000,-1.3517,0.2386,0.1072
4130.0000,-1.3532,0.2413,0.1006
4140.0000,-1.2662,0.2317,0.1183
4150.0000,-1.1921,0.2103,0.1420
4160.0000,-1.0775,0.1907,0.1713
4170.0000,-1.0080,0.2064,0.1523
4180.0000,-0.8591,0.1869,0.1735
4190.0000,-0.7189,0.2003,0.1542
4200.0000,-0.6398,0.2105,0.1541
4210.0000,-0.4886,0.1881,0.1756
4220.0000,-0.3368,0.1893,0.1838
4230.0000,-0.1945,0.1430,0.2109
4240.0000,-0.1514,0.1997,0.1606
4250.0000,-0.1258,0.1968,0.1580
4260.0000,-0.1197,0.1879,0.1674
4270.0000,-0.1073,0.2031,0.1557
4280.0000,-0.0909,0.2162,0.1270
4290.0000,-0.0778,0.2167,0.0860
4300.0000,-0.0786,0.2289,0.1054
4310.0000,-0.0965,0.2184,0.1061
4320.0000,-0.1326,0.2149,0.0576
4330.0000,-0.1740,0.1962,0.0463
4340.0000,-0.2287,0.1987,0.0397
4350.0000,-0.2686,0.1736,0.0499
4360.0000,-0.3286,0.1740,0.0451
4370.0000,-0.3910,0.2312,0.0154
4380.0000,-0.4905,0.2291,0.0070
4390.0000,-0.5982,0.2406,-0.0443
4400.0000,-0.6926,0.2258,-0.0274
4410.0000,-0.8013,0.2343,-0.0606
4420.0000,-0.8257,0.2283,-0.0547
4430.0000,-0.8948,0.2228,-0.0067
4440.0000,-0.9588,0.1752,0.0368
4450.0000,-1.0118,0.1652,0.0686
4460.0000,-1.0260,0.1506,0.0753
4470.0000,-1.0333,0.1921,0.0610
4480.0000,-1.0577,0.2285,0.1105
4490.0000,-1.1150,0.2417,0.0894
4500.0000,-1.0844,0.2288,0.1249
4510.0000,-1.0534,0.2059,0.1366
4520.0000,-1.0691,0.2055,0.1566
4530.0000,-1.1261,0.2085,0.1166
4540.0000,-1.1808,0.2161,0.1409
4550.0000,-1.2947,0.2110,0.1221
4560.0000,-1.2777,0.1877,0.0822
4570.0000,-1.2773,0.1530,0.1011
4580.0000,-1.2396,0.1714,0.0877
4590.0000,-1.2243,0.1797,0.0741
4600.0000,-1.1729,0.1953,0.0652
4610.0000,-1.1306,0.2160,0.0400
4620.0000,-1.1108,0.2422,0.0316
4630.0000,-1.0715,0.2353,-0.0189
4640.0000,-0.9795,0.2267,-0.1215
4650.0000,-0.9038,0.2044,-0.0754
4660.0000,-0.8198,0.2236,-0.0790
4670.0000,-0.7334,0.2404,-0.0631
4680.0000,-0.6459,0.2478,-0.0335
4690.0000,-0.5991,0.2030,0.0122
4700.0000,-0.5610,0.2079,0.0674
4710.0000,-0.4795,0.2120,0.0499
4720.0000,-0.3537,0.2062,0.0483
4730.0000,-0.3100,0.2122,0.0419
4740.0000,-0.2447,0.2332,0.0616
4750.0000,-0.1742,0.2421,0.0441
4760.0000,-0.1668,0.2207,0.0187
4770.0000,-0.1638,0.1745,0.0305
4780.0000,-0.1868,0.1448,0.0400
4790.0000,-0.1710,0.1491,0.0617
4800.0000,-0.1749,0.1530,0.0668
4810.0000,-0.0986,0.1715,0.1120
4820.0000,-0.0676,0.1697,0.1230
4830.0000,-0.0644,0.2088,0.1146
4840.0000,-0.1000,0.2113,0.1150
4850.0000,-0.0838,0.2235,0.1056
4860.0000,-0.1234,0.2263,0.0807
4870.0000,-0.1356,0.2515,0.0301
4880.0000,-0.1579,0.2451,0.0182
4890.0000,-0.1828,0.2512,0.0208
4900.0000,-0.2531,0.2502,-0.0136
4910.0000,-0.2447,0.2350,-0.0049
4920.0000,-0.2582,0.2465,0.0009
4930.0000,-0.3074,0.2355,0.0364
4940.0000,-0.3168,0.2314,0.1032
4950.0000,-0.3476,0.2536,0.0490
4960.0000,-0.3664,0.2403,0.0755
4970.0000,-0.3812,0.2499,0.0715
4980.0000,-0.3376,0.2520,0.0538
4990.0000,-0.2495,0.2482,0.0807
5000.0000,-0.1699,0.2471,0.0540
5010.0000,-0.1199,0.2243,0.1111
5020.0000,-0.1440,0.2102,0.1398
5030.0000,-0.1518,0.1948,0.1622
5040.0000,-0.1401,0.2017,0.1320
5050.0000,-0.0595,0.1826,0.1128
5060.0000,0.0194,0.2245,0.1326
5070.0000,0.1556,0.2279,0.1141
5080.0000,0.2956,0.2246,0.1203
5090.0000,0.4701,0.2197,0.1241
5100.0000,0.6344,0.2342,0.0954
5110.0000,0.7340,0.2303,0.1080
5120.0000,0.8522,0.2064,0.1188
5130.0000,0.9634,0.1722,0.1561
5140.0000,1.1032,0.2142,0.1440
5150.0000,1.2485,0.2263,0.1201
5160.0000,1.4345,0.2447,0.0951
5170.0000,1.6147,0.2324,0.0946
5180.0000,1.7999,0.2269,0.1222
5190.0000,1.9841,0.2341,0.1043
5200.0000,2.1676,0.2366,0.0831
5210.0000,2.3468,0.2480,0.0637
5220.0000,2.5294,0.2612,0.0193
5230.0000,2.6858,0.2553,0.0390
5240.0000,2.8048,0.2578,0.0390
5250.0000,3.0004,0.2457,0.0502
5260.0000,3.1427,0.2469,0.0273
5270.0000,3.3303,0.2352,-0.0234
5280.0000,3.4853,0.2468,-0.0658
5290.0000,3.6356,0.2455,-0.0382
5300.0000,3.6844,0.2572,0.0092
5310.0000,3.7768,0.2538,0.0227
5320.0000,3.8226,0.2031,0.0127
5330.0000,3.8585,0.2237,-0.0000
5340.0000,3.8655,0.2156,0.0598
5350.0000,3.8764,0.2158,0.1378
5360.0000,3.8814,0.2146,0.1421
5370.0000,3.9233,0.2065,0.1430
5380.0000,4.0528,0.2202,0.1345
5390.0000,4.1139,0.2055,0.1433
5400.0000,4.2524,0.2302,0.1123
5410.0000,4.3610,0.2341,0.1158
5420.0000,4.4582,0.2371,0.0970
5430.0000,4.5697,0.2326,0.1214
5440.0000,4.7038,0.2107,0.1437
5450.0000,4.7929,0.2005,0.1561
5460.0000,4.9122,0.2021,0.1657
5470.0000,4.9689,0.2066,0.1643
5480.0000,5.0650,0.2164,0.1414
5490.0000,5.1588,0.1951,0.1638
5500.0000,5.2419,0.1990,0.1681
5510.0000,5.2954,0.1874,0.1849
5520.0000,5.3416,0.1870,0.1737
5530.0000,5.3654,0.1553,0.2044
5540.0000,5.3312,0.1404,0.2053
5550.0000,5.2825,0.1500,0.2084
5560.0000,5.1334,0.1550,0.1938
5570.0000,4.9972,0.1556,0.2016
5580.0000,4.8636,0.1687,0.1872
5590.0000,4.7569,0.1684,0.1880
5600.0000,4.6914,0.1845,0.1581
5610.0000,4.5708,0.1552,0.1708
5620.0000,4.4897,0.1702,0.1625
5630.0000,4.4342,0.1683,0.1628
5640.0000,4.3834,0.1922,0.1561
5650.0000,4.3478,0.1761,0.1388
5660.0000,4.2536,0.1845,0.1588
5670.0000,4.1844,0.1774,0.1124
5680.0000,4.1523,0.1433,0.1057
5690.0000,4.0872,0.1740,0.0731
5700.0000,4.0318,0.1948,0.0972
5710.0000,3.9320,0.1686,0.0707
5720.0000,3.8293,0.1861,0.1152
5730.0000,3.6778,0.1952,0.1264
5740.0000,3.5825,0.1843,0.1480
5750.0000,3.5240,0.2234,0.1176
5760.0000,3.4851,0.2197,0.1100
5770.0000,3.4192,0.2110,0.1392
5780.0000,3.3423,0.1875,0.1628
5790.0000,3.2232,0.1688,0.1477
5800.0000,3.0971,0.2034,0.1500
5810.0000,2.9404,0.1824,0.1047
5820.0000,2.8096,0.1929,0.1555
5830.0000,2.7252,0.1867,0.1690
5840.0000,2.6188,0.1904,0.1678
5850.0000,2.5482,0.1800,0.1814
5860.0000,2.4660,0.1790,0.1749
5870.0000,2.3820,0.1777,0.1733
5880.0000,2.2914,0.1866,0.1434
5890.0000,2.2171,0.1821,0.1450
5900.0000,2.1991,0.2055,0.1499
5910.0000,2.1239,0.2298,0.1054
5920.0000,2.0953,0.2028,0.1153
5930.0000,2.0259,0.1579,0.0846
5940.0000,1.9827,0.1592,0.0594
5950.0000,1.8872,0.1255,0.0975
5960.0000,1.7935,0.1723,0.0705
5970.0000,1.8071,0.1291,0.0451
5980.0000,1.7739,0.1808,0.1223
5990.0000,1.7839,0.1384,0.1090
6000.0000,1.7892,0.1685,0.0609
6010.0000,1.8383,0.1186,0.0237
6020.0000,1.8418,0.1138,0.0089
6030.0000,1.8483,0.1815,-0.0087
6040.0000,1.8453,0.2234,-0.0323
6050.0000,1.8020,0.2337,-0.0746
6060.0000,1.7613,0.2224,-0.1128
6070.0000,1.7615,0.2079,-0.1329
6080.0000,1.7471,0.1998,-0.1434
6090.0000,1.7248,0.2022,-0.1213
6100.0000,1.7111,0.2275,-0.1145
6110.0000,1.7109,0.2350,-0.0826
6120.0000,1.7514,0.2349,-0.0402
6130.0000,1.7245,0.2040,0.0001
6140.0000,1.7628,0.2483,0.0387
6150.0000,1.7474,0.2487,0.0342
6160.0000,1.7433,0.2470,-0.0052
6170.0000,1.7812,0.2526,0.0028
6180.0000,1.7469,0.2591,-0.0230
6190.0000,1.7817,0.2491,-0.0049
6200.0000,1.7916,0.2400,-0.0209
6210.0000,1.7837,0.2424,-0.0527
6220.0000,1.7514,0.2139,-0.0417
6230.0000,1.8059,0.2309,-0.0161
6240.0000,1.8240,0.2421,0.0051
6250.0000,1.8606,0.2357,-0.0194
6260.0000,1.8408,0.2535,0.0256
6270.0000,1.8593,0.2476,0.0010
6280.0000,1.8657,0.2502,0.0002
6290.0000,1.8791,0.2559,0.0136
6300.0000,1.9102,0.2492,0.0339
6310.0000,1.9603,0.2202,0.0728
6320.0000,2.0308,0.2424,0.0516
6330.0000,2.1222,0.2143,0.0605
6340.0000,2.2136,0.1967,0.1009
6350.0000,2.3140,0.1330,0.0869
6360.0000,2.3683,0.1607,0.1141
6370.0000,2.3937,0.1926,0.1370
6380.0000,2.4551,0.1519,0.1745
6390.0000,2.5022,0.1149,0.2114
6400.0000,2.4643,0.1089,0.2304
6410.0000,2.4624,0.1319,0.2178
6420.0000,2.4762,0.1331,0.1990
6430.0000,2.4608,0.1178,0.2229
6440.0000,2.4407,0.1163,0.2165
6450.0000,2.4360,0.1455,0.1997
