time,x,y,z
620.0000,0.7322,0.2179,-0.1711
630.0000,0.4301,0.1943,-0.1724
640.0000,0.2036,0.1988,-0.1682
650.0000,0.0092,0.1864,-0.1884
660.0000,-0.0007,0.1510,-0.2230
670.0000,-0.1358,0.1636,-0.2022
680.0000,-0.2433,0.2144,-0.1351
690.0000,-0.2996,0.2049,-0.1561
700.0000,-0.3681,0.1901,-0.1944
710.0000,-0.4041,0.1748,-0.2126
720.0000,-0.3605,0.1721,-0.2198
730.0000,-0.4011,0.0956,-0.2546
740.0000,-0.2918,0.1225,-0.2314
750.0000,-0.1654,0.1506,-0.2203
760.0000,-0.1872,0.1742,-0.2116
770.0000,-0.3851,0.1765,-0.2084
780.0000,-0.4942,0.1960,-0.1954
790.0000,-0.3777,0.1972,-0.1963
800.0000,-0.2487,0.1862,-0.2042
810.0000,-0.1736,0.1932,-0.2070
820.0000,-0.1618,0.1858,-0.1941
830.0000,-0.0359,0.1706,-0.2208
840.0000,0.1105,0.2055,-0.1822
850.0000,0.2372,0.1462,-0.2275
860.0000,0.2280,0.1556,-0.2235
870.0000,0.2505,0.1505,-0.2188
880.0000,0.2241,0.1500,-0.2084
890.0000,0.0979,0.1551,-0.2239
900.0000,0.0606,0.1219,-0.2402
910.0000,0.0933,0.0919,-0.2480
920.0000,0.1922,0.1653,-0.2034
930.0000,0.2315,0.1761,-0.1954
940.0000,0.3175,0.1974,-0.1870
950.0000,0.3383,0.2260,-0.1485
960.0000,0.3073,0.2310,-0.1274
970.0000,0.2387,0.2250,-0.1502
980.0000,0.1361,0.2101,-0.1650
990.0000,0.0592,0.2026,-0.1811
1000.0000,-0.0493,0.2096,-0.1697
1010.0000,-0.0104,0.2019,-0.1941
1020.0000,0.0091,0.1947,-0.1845
1030.0000,-0.1349,0.1824,-0.2011
1040.0000,-0.2963,0.1864,-0.2130
1050.0000,-0.4769,0.2312,-0.1513
1060.0000,-0.5199,0.2230,-0.1737
1070.0000,-0.5827,0.2081,-0.1877
1080.0000,-0.5920,0.2123,-0.1780
1090.0000,-0.6214,0.2354,-0.1467
1100.0000,-0.5379,0.2466,-0.0994
1110.0000,-0.5050,0.2644,-0.0837
1120.0000,-0.5331,0.2285,-0.1288
1130.0000,-0.3401,0.2274,-0.1178
1140.0000,-0.0883,0.1874,-0.1895
1150.0000,0.1004,0.1741,-0.1880
1160.0000,0.2120,0.1484,-0.2192
1170.0000,0.2685,0.1594,-0.2228
1180.0000,0.2610,0.1735,-0.2228
1190.0000,0.3374,0.2111,-0.1745
1200.0000,0.3072,0.2175,-0.1671
1210.0000,0.2600,0.2329,-0.1275
1220.0000,0.1028,0.2134,-0.1797
1230.0000,-0.0365,0.1820,-0.2009
1240.0000,-0.0512,0.1840,-0.2024
1250.0000,-0.0297,0.2281,-0.1493
1260.0000,-0.1556,0.2280,-0.1380
1270.0000,-0.2119,0.1831,-0.1971
1280.0000,-0.2996,0.1639,-0.2283
1290.0000,-0.3773,0.1794,-0.2242
1300.0000,-0.4579,0.1733,-0.1921
1310.0000,-0.6917,0.2381,-0.0915
1320.0000,-0.8959,0.2456,-0.0498
1330.0000,-0.9451,0.2334,-0.1210
1340.0000,-0.8875,0.2214,-0.1343
1350.0000,-0.7165,0.1887,-0.1880
1360.0000,-0.5307,0.2089,-0.1826
1370.0000,-0.3328,0.2036,-0.1902
1380.0000,-0.1061,0.1857,-0.1978
1390.0000,0.2146,0.2266,-0.1359
1400.0000,0.4016,0.2159,-0.1216
1410.0000,0.5825,0.1921,-0.1664
1420.0000,0.7530,0.1464,-0.2209
1430.0000,0.8404,0.2138,-0.1579
1440.0000,1.0117,0.2438,-0.1603
1450.0000,0.8663,0.2476,-0.1476
1460.0000,0.7184,0.2362,-0.1409
1470.0000,0.5642,0.2525,-0.1354
1480.0000,0.4432,0.2414,-0.1199
1490.0000,0.4123,0.2060,-0.1839
1500.0000,0.3724,0.1850,-0.1801
1510.0000,0.4233,0.1805,-0.2032
1520.0000,0.3867,0.1537,-0.2131
1530.0000,0.3121,0.1966,-0.1940
1540.0000,0.2236,0.2254,-0.1611
1550.0000,0.1068,0.1942,-0.1997
1560.0000,0.0385,0.2326,-0.1777
1570.0000,-0.0864,0.2262,-0.1577
1580.0000,-0.2090,0.1549,-0.2293
1590.0000,-0.2978,0.2124,-0.1752
1600.0000,-0.4033,0.1844,-0.1969
1610.0000,-0.5217,0.2314,-0.1244
1620.0000,-0.8383,0.2094,-0.1576
1630.0000,-0.9601,0.2479,-0.1380
1640.0000,-0.9238,0.2416,-0.1336
1650.0000,-0.8511,0.2363,-0.1220
1660.0000,-1.0559,0.2015,-0.1645
1670.0000,-1.1630,0.2027,-0.1742
1680.0000,-1.1285,0.1551,-0.2211
1690.0000,-0.9865,0.1470,-0.2319
1700.0000,-0.8132,0.1857,-0.2055
1710.0000,-0.6270,0.1657,-0.2112
1720.0000,-0.5077,0.1176,-0.2452
1730.0000,-0.4137,0.1280,-0.2439
1740.0000,-0.2621,0.1691,-0.2244
1750.0000,-0.3931,0.1550,-0.2318
1760.0000,-0.6286,0.1098,-0.2409
1770.0000,-0.8650,0.1795,-0.1870
1780.0000,-0.9862,0.2063,-0.1801
1790.0000,-1.0078,0.1900,-0.2029
1800.0000,-1.0702,0.2069,-0.1730
1810.0000,-0.9382,0.2102,-0.1804
1820.0000,-0.7909,0.1837,-0.2003
1830.0000,-0.7048,0.1662,-0.2234
1840.0000,-0.6750,0.1723,-0.2101
1850.0000,-0.6591,0.1186,-0.2528
1860.0000,-0.6506,0.1485,-0.2437
1870.0000,-0.6162,0.1296,-0.2449
1880.0000,-0.5968,0.1440,-0.2355
1890.0000,-0.5415,0.1493,-0.2482
1900.0000,-0.5995,0.2164,-0.1747
1910.0000,-0.6212,0.2151,-0.1824
1920.0000,-0.6406,0.2134,-0.1807
1930.0000,-0.6101,0.1670,-0.1986
1940.0000,-0.4347,0.1743,-0.2027
1950.0000,-0.1716,0.2078,-0.1622
1960.0000,0.2338,0.2459,-0.1031
1970.0000,0.4613,0.1884,-0.1766
1980.0000,0.5835,0.1733,-0.2094
1990.0000,0.5974,0.1786,-0.2081
2000.0000,0.5612,0.1807,-0.2136
2010.0000,0.5290,0.1680,-0.2195
2020.0000,0.5538,0.1771,-0.1959
2030.0000,0.5615,0.2234,-0.1626
2040.0000,0.4429,0.2472,-0.1244
2050.0000,0.4047,0.2463,-0.1126
2060.0000,0.3802,0.2264,-0.1589
2070.0000,0.3424,0.1648,-0.2243
2080.0000,0.3303,0.1497,-0.2241
2090.0000,0.3535,0.1401,-0.2248
2100.0000,0.2334,0.1398,-0.2245
2110.0000,0.0212,0.1603,-0.2229
2120.0000,0.0518,0.1756,-0.2168
2130.0000,0.2801,0.1914,-0.1819
2140.0000,0.3796,0.1987,-0.1821
2150.0000,0.3813,0.2098,-0.1631
2160.0000,0.4533,0.2335,-0.1435
2170.0000,0.6044,0.2271,-0.1333
2180.0000,0.6969,0.2076,-0.1674
2190.0000,0.6613,0.1573,-0.2127
2200.0000,0.6809,0.1328,-0.2221
2210.0000,0.6886,0.1838,-0.2066
2220.0000,0.5877,0.1802,-0.1904
2230.0000,0.5801,0.2234,-0.1579
2240.0000,0.4906,0.1902,-0.1925
2250.0000,0.4581,0.1393,-0.2352
2260.0000,0.3744,0.1364,-0.2444
2270.0000,0.2534,0.1585,-0.2350
2280.0000,0.2477,0.1599,-0.2238
2290.0000,0.2812,0.2033,-0.1917
2300.0000,0.4471,0.1865,-0.2068
2310.0000,0.4102,0.1916,-0.1870
2320.0000,0.5578,0.1950,-0.1945
2330.0000,0.7957,0.2095,-0.1391
2340.0000,0.9653,0.2700,-0.0382
2350.0000,1.1651,0.2486,-0.1185
2360.0000,1.1495,0.2719,-0.0771
2370.0000,1.1508,0.2648,-0.1053
2380.0000,1.2803,0.2254,-0.1789
2390.0000,1.3958,0.1792,-0.2153
2400.0000,1.5546,0.1532,-0.2411
2410.0000,1.5240,0.1594,-0.2622
2420.0000,1.4639,0.2047,-0.2353
2430.0000,1.4469,0.1927,-0.2476
2440.0000,1.3544,0.1730,-0.2529
2450.0000,1.3112,0.1810,-0.2463
2460.0000,1.2276,0.1971,-0.2250
2470.0000,1.0456,0.1906,-0.2178
2480.0000,0.8686,0.1898,-0.2064
2490.0000,0.7249,0.1913,-0.2032
2500.0000,0.5157,0.1811,-0.2093
2510.0000,0.3883,0.2246,-0.1650
2520.0000,0.3540,0.2319,-0.1314
2530.0000,0.3048,0.2488,-0.1298
2540.0000,0.2596,0.2455,-0.1156
2550.0000,0.1417,0.2604,-0.0882
2560.0000,0.1155,0.2320,-0.1368
2570.0000,0.1148,0.1762,-0.2172
2580.0000,-0.0199,0.2238,-0.1644
2590.0000,-0.2517,0.2317,-0.1186
2600.0000,-0.3737,0.2048,-0.1587
2610.0000,-0.5170,0.1934,-0.1832
2620.0000,-0.5430,0.1403,-0.2335
2630.0000,-0.4675,0.1233,-0.2390
2640.0000,-0.4340,0.1752,-0.1896
2650.0000,-0.3026,0.2522,-0.1021
2660.0000,-0.3124,0.2625,-0.0539
2670.0000,-0.2016,0.2662,-0.0043
2680.0000,-0.1151,0.2536,-0.0920
2690.0000,-0.0297,0.2317,-0.1492
2700.0000,0.0834,0.2212,-0.1782
2710.0000,0.4094,0.1893,-0.1984
2720.0000,0.6398,0.1934,-0.1799
2730.0000,0.7699,0.2313,-0.1447
2740.0000,0.7843,0.2643,-0.0903
2750.0000,0.8946,0.2423,-0.1483
2760.0000,1.1104,0.2301,-0.1610
2770.0000,1.1240,0.2280,-0.1905
2780.0000,1.1588,0.2500,-0.1516
2790.0000,1.0560,0.2127,-0.1837
2800.0000,0.9840,0.2042,-0.1792
2810.0000,0.8862,0.1444,-0.2258
2820.0000,0.7889,0.1436,-0.2313
2830.0000,0.7341,0.1917,-0.2102
2840.0000,0.5788,0.2107,-0.1870
2850.0000,0.3512,0.2050,-0.1746
2860.0000,0.1640,0.1851,-0.1919
2870.0000,-0.0325,0.1590,-0.1960
2880.0000,-0.1972,0.1432,-0.2136
2890.0000,-0.2620,0.1141,-0.2458
2900.0000,-0.3398,0.1369,-0.2361
2910.0000,-0.3210,0.1272,-0.2455
2920.0000,-0.2205,0.1363,-0.2366
2930.0000,-0.1662,0.2177,-0.1803
2940.0000,-0.0788,0.2353,-0.1191
2950.0000,0.1147,0.2238,-0.1624
2960.0000,0.3044,0.2357,-0.1311
2970.0000,0.3975,0.2322,-0.1325
2980.0000,0.5283,0.2506,-0.1210
2990.0000,0.4872,0.2401,-0.1309
3000.0000,0.3978,0.2444,-0.1114
3010.0000,0.3243,0.2284,-0.1297
3020.0000,0.3652,0.2403,-0.1453
3030.0000,0.3101,0.2271,-0.1546
3040.0000,0.1636,0.1786,-0.2042
3050.0000,-0.0830,0.2082,-0.1534
3060.0000,-0.1660,0.2554,-0.0953
3070.0000,-0.1875,0.2486,-0.1287
3080.0000,-0.1780,0.2599,-0.1067
3090.0000,-0.1062,0.2455,-0.0853
3100.0000,-0.1364,0.2182,-0.1435
3110.0000,-0.2688,0.2281,-0.1297
3120.0000,-0.1609,0.2102,-0.1514
3130.0000,-0.1411,0.2032,-0.1561
3140.0000,-0.2923,0.2236,-0.1224
3150.0000,-0.3386,0.2402,-0.0886
3160.0000,-0.3969,0.2678,-0.0245
3170.0000,-0.3922,0.2290,-0.1193
3180.0000,-0.2058,0.2317,-0.1278
3190.0000,-0.1406,0.2353,-0.1353
3200.0000,-0.1135,0.2378,-0.1385
3210.0000,-0.0898,0.2093,-0.1736
3220.0000,-0.0687,0.1925,-0.1942
3230.0000,-0.0132,0.2431,-0.1388
3240.0000,0.1587,0.2416,-0.0944
3250.0000,0.2159,0.2461,-0.0651
3260.0000,0.3688,0.2579,-0.0788
3270.0000,0.5557,0.2643,-0.1010
3280.0000,0.6492,0.2514,-0.0959
3290.0000,0.6543,0.2302,-0.1274
3300.0000,0.7661,0.2295,-0.1553
3310.0000,0.8048,0.2279,-0.1728
3320.0000,0.9098,0.2438,-0.1315
3330.0000,0.9282,0.2386,-0.1406
3340.0000,1.0907,0.2369,-0.1381
3350.0000,1.1435,0.2594,-0.1107
3360.0000,1.0830,0.2295,-0.1805
3370.0000,1.1557,0.2477,-0.1517
3380.0000,1.2698,0.1723,-0.2210
3390.0000,1.5060,0.1505,-0.2407
3400.0000,1.5821,0.0526,-0.2635
3410.0000,1.6150,0.1123,-0.2419
3420.0000,1.5439,0.1839,-0.2000
3430.0000,1.4863,0.2175,-0.1770
3440.0000,1.3157,0.1841,-0.2092
3450.0000,1.0756,0.1865,-0.1963
3460.0000,0.7671,0.2055,-0.1830
3470.0000,0.5096,0.2245,-0.1514
3480.0000,0.2915,0.2459,-0.1061
3490.0000,0.1943,0.2380,-0.1333
3500.0000,0.1096,0.2475,-0.1433
3510.0000,0.0733,0.2539,-0.1381
3520.0000,0.1015,0.2413,-0.1539
3530.0000,0.1976,0.2669,-0.0695
3540.0000,0.2939,0.2613,-0.0901
3550.0000,0.4263,0.2522,-0.1108
3560.0000,0.6477,0.2493,-0.1128
3570.0000,0.6945,0.2617,-0.1047
3580.0000,0.7665,0.2461,-0.0956
3590.0000,0.8284,0.2596,-0.0963
3600.0000,0.8636,0.2411,-0.1195
3610.0000,0.6978,0.2383,-0.1341
3620.0000,0.5634,0.2485,-0.0979
3630.0000,0.3482,0.2446,-0.1251
3640.0000,0.2022,0.2494,-0.0828
3650.0000,0.1733,0.2581,-0.0444
3660.0000,0.1880,0.2714,-0.0261
3670.0000,0.3290,0.2512,-0.1033
3680.0000,0.5721,0.2206,-0.1510
3690.0000,0.6543,0.2139,-0.1598
3700.0000,0.9348,0.2104,-0.1546
3710.0000,1.0150,0.2072,-0.1604
3720.0000,0.9469,0.1936,-0.1820
3730.0000,0.8049,0.2286,-0.1538
3740.0000,0.7680,0.2342,-0.1531
3750.0000,0.6326,0.2139,-0.1744
3760.0000,0.5760,0.2276,-0.1389
3770.0000,0.2591,0.2414,-0.1180
3780.0000,-0.0247,0.2376,-0.1269
3790.0000,-0.1104,0.2298,-0.1435
3800.0000,-0.1010,0.2255,-0.1602
3810.0000,-0.1159,0.1963,-0.1963
3820.0000,-0.1530,0.1731,-0.2095
3830.0000,-0.3025,0.2250,-0.1510
3840.0000,-0.2928,0.2185,-0.1512
3850.0000,-0.2184,0.1913,-0.1813
3860.0000,-0.1133,0.2158,-0.1582
3870.0000,-0.1171,0.2206,-0.1442
3880.0000,-0.2021,0.2211,-0.1623
3890.0000,-0.4273,0.2182,-0.1686
3900.0000,-0.3413,0.2206,-0.1593
3910.0000,-0.2603,0.2139,-0.1608
3920.0000,-0.2046,0.2074,-0.1598
3930.0000,-0.1021,0.2057,-0.1583
3940.0000,-0.1779,0.1927,-0.1631
3950.0000,-0.1979,0.1778,-0.1761
3960.0000,-0.2585,0.2280,-0.1295
3970.0000,-0.3138,0.2032,-0.1748
3980.0000,-0.3581,0.2472,-0.1199
3990.0000,-0.3185,0.2333,-0.1418
4000.0000,-0.2669,0.2067,-0.1842
4010.0000,-0.2384,0.2190,-0.1723
4020.0000,-0.4447,0.2134,-0.1478
4030.0000,-0.5175,0.2033,-0.1616
4040.0000,-0.3555,0.1965,-0.1584
4050.0000,-0.2453,0.1633,-0.1960
4060.0000,-0.1865,0.1400,-0.2133
4070.0000,-0.0456,0.1671,-0.2024
4080.0000,0.0756,0.2071,-0.1627
4090.0000,0.1908,0.2069,-0.1549
4100.0000,0.2500,0.1705,-0.2038
4110.0000,0.3320,0.1775,-0.2080
4120.0000,0.2271,0.1405,-0.2317
4130.0000,0.1801,0.1732,-0.2116
4140.0000,-0.0141,0.1956,-0.1882
4150.0000,-0.2207,0.2095,-0.1476
4160.0000,-0.6217,0.2210,-0.1198
4170.0000,-0.7934,0.2360,-0.1197
4180.0000,-0.7699,0.2069,-0.1729
4190.0000,-0.6679,0.2109,-0.1723
4200.0000,-0.4782,0.1631,-0.2169
4210.0000,-0.3360,0.1529,-0.2182
4220.0000,-0.1996,0.1394,-0.2209
4230.0000,-0.0866,0.0967,-0.2505
4240.0000,-0.0336,0.0959,-0.2462
4250.0000,0.2812,0.0645,-0.2443
4260.0000,0.5795,0.0778,-0.2576
4270.0000,0.7173,0.1380,-0.2347
4280.0000,0.7304,0.2032,-0.1935
4290.0000,0.6330,0.1926,-0.1940
4300.0000,0.4654,0.1637,-0.2160
4310.0000,0.4618,0.1506,-0.2291
4320.0000,0.4903,0.1517,-0.2194
4330.0000,0.4762,0.1890,-0.1817
4340.0000,0.3909,0.1692,-0.1882
4350.0000,0.5469,0.1643,-0.1930
4360.0000,0.5748,0.1902,-0.1757
4370.0000,0.6025,0.2329,-0.1236
4380.0000,0.5684,0.2289,-0.1498
4390.0000,0.4854,0.2340,-0.1412
4400.0000,0.4055,0.2310,-0.1508
4410.0000,0.2616,0.1964,-0.1836
4420.0000,0.1311,0.1937,-0.1754
4430.0000,0.1076,0.1655,-0.2188
4440.0000,0.0305,0.1912,-0.1972
4450.0000,-0.1431,0.1596,-0.2093
4460.0000,-0.2091,0.1423,-0.2252
4470.0000,-0.2364,0.1063,-0.2490
4480.0000,-0.1734,0.1458,-0.2168
4490.0000,-0.1926,0.2029,-0.1817
4500.0000,-0.1146,0.1758,-0.2007
4510.0000,-0.0205,0.1644,-0.2121
4520.0000,-0.1306,0.1115,-0.2472
4530.0000,-0.1648,0.0962,-0.2422
4540.0000,-0.2502,0.0719,-0.2503
4550.0000,-0.1824,0.0903,-0.2464
4560.0000,-0.1328,0.1039,-0.2455
4570.0000,-0.0966,0.0665,-0.2725
4580.0000,0.0253,0.1188,-0.2613
4590.0000,0.0595,0.1245,-0.2556
4600.0000,0.2140,0.1333,-0.2406
4610.0000,0.2918,0.1352,-0.2392
4620.0000,0.3793,0.1794,-0.2124
4630.0000,0.5453,0.1489,-0.2349
4640.0000,0.5982,0.1347,-0.2462
4650.0000,0.7355,0.1201,-0.2572
4660.0000,0.7579,0.1208,-0.2551
4670.0000,0.7867,0.1181,-0.2520
4680.0000,0.8331,0.1202,-0.2479
4690.0000,0.8313,0.1132,-0.2507
4700.0000,0.8845,0.1130,-0.2573
4710.0000,0.7918,0.1117,-0.2413
4720.0000,0.7560,0.0961,-0.2615
4730.0000,0.6857,0.0798,-0.2622
4740.0000,0.5869,0.1245,-0.2348
4750.0000,0.4015,0.0771,-0.2530
4760.0000,0.1978,0.0528,-0.2626
4770.0000,0.0529,0.1009,-0.2469
4780.0000,-0.0941,0.1396,-0.2340
4790.0000,-0.1492,0.1548,-0.2219
4800.0000,-0.2491,0.1761,-0.2101
4810.0000,-0.2472,0.1443,-0.2325
4820.0000,-0.4191,0.1809,-0.1899
4830.0000,-0.6689,0.1289,-0.2481
4840.0000,-0.7120,0.1314,-0.2451
4850.0000,-0.7385,0.1132,-0.2535
4860.0000,-0.7562,0.0720,-0.2557
4870.0000,-0.8065,0.0430,-0.2645
4880.0000,-0.7215,0.1295,-0.2369
4890.0000,-0.6294,0.1333,-0.2385
4900.0000,-0.4638,0.0858,-0.2460
4910.0000,-0.2446,0.0660,-0.2482
4920.0000,-0.1256,0.0143,-0.2550
4930.0000,-0.0916,0.0374,-0.2594
4940.0000,-0.0658,-0.0195,-0.2663
4950.0000,0.0200,-0.0200,-0.2582
4960.0000,0.0453,0.0277,-0.2572
4970.0000,-0.1350,-0.0128,-0.2550
4980.0000,-0.1556,0.0449,-0.2535
4990.0000,-0.1659,0.0969,-0.2608
5000.0000,-0.0943,0.1366,-0.2220
5010.0000,-0.0856,0.1663,-0.2125
5020.0000,-0.2193,0.1382,-0.2304
5030.0000,-0.4286,0.1343,-0.2267
5040.0000,-0.5725,0.1489,-0.2277
5050.0000,-0.6615,0.1673,-0.1940
5060.0000,-0.6678,0.1723,-0.1893
5070.0000,-0.6689,0.1529,-0.2169
5080.0000,-0.7191,0.0876,-0.2554
5090.0000,-0.4816,0.0884,-0.2580
5100.0000,-0.2378,0.0945,-0.2434
5110.0000,-0.0799,0.1619,-0.2140
5120.0000,0.0347,0.1855,-0.2103
5130.0000,0.0226,0.1693,-0.2120
5140.0000,0.0065,0.2054,-0.1710
5150.0000,-0.0112,0.2012,-0.1730
5160.0000,0.0863,0.1467,-0.2280
5170.0000,0.0276,0.1523,-0.2041
5180.0000,-0.0102,0.1315,-0.2268
5190.0000,-0.1135,0.1359,-0.2360
5200.0000,-0.2868,0.1529,-0.2260
5210.0000,-0.3315,0.0749,-0.2537
5220.0000,-0.3252,0.0031,-0.2702
5230.0000,-0.2122,0.0236,-0.2599
5240.0000,-0.1470,0.0217,-0.2695
5250.0000,-0.1332,0.0689,-0.2664
5260.0000,-0.0386,0.0775,-0.2626
5270.0000,-0.0147,0.1160,-0.2513
5280.0000,0.0052,0.1218,-0.2595
5290.0000,0.0213,0.1245,-0.2483
5300.0000,0.1006,0.1635,-0.2167
5310.0000,0.0990,0.2078,-0.1655
5320.0000,0.0969,0.1797,-0.2044
5330.0000,0.0275,0.1952,-0.1932
5340.0000,-0.0218,0.1717,-0.2250
5350.0000,-0.0587,0.1308,-0.2536
5360.0000,-0.0192,0.1111,-0.2538
5370.0000,0.0803,0.1053,-0.2488
5380.0000,0.2680,0.1230,-0.2447
5390.0000,0.4003,0.0569,-0.2496
5400.0000,0.5374,0.0394,-0.2486
5410.0000,0.5574,0.0489,-0.2535
5420.0000,0.7601,0.0918,-0.2633
5430.0000,0.8002,0.1157,-0.2519
5440.0000,0.7058,0.1179,-0.2596
5450.0000,0.7014,0.1109,-0.2538
5460.0000,0.6320,0.1198,-0.2500
5470.0000,0.6177,0.0836,-0.2477
5480.0000,0.6315,0.1212,-0.2370
5490.0000,0.6597,0.0531,-0.2633
5500.0000,0.5288,0.0733,-0.2615
5510.0000,0.5097,0.0614,-0.2497
5520.0000,0.2418,0.0413,-0.2544
5530.0000,-0.0887,0.0930,-0.2408
5540.0000,-0.2458,0.0475,-0.2661
5550.0000,-0.2738,0.0628,-0.2717
5560.0000,-0.2115,0.0735,-0.2682
5570.0000,-0.2406,0.0372,-0.2658
5580.0000,-0.3139,0.0759,-0.2552
5590.0000,-0.3715,0.0759,-0.2654
5600.0000,-0.5206,0.1112,-0.2419
5610.0000,-0.5993,0.0999,-0.2499
5620.0000,-0.6189,0.0996,-0.2462
5630.0000,-0.5438,0.0969,-0.2501
5640.0000,-0.5048,0.0318,-0.2717
5650.0000,-0.4273,0.0101,-0.2730
5660.0000,-0.3125,-0.0021,-0.2728
5670.0000,-0.1401,0.0723,-0.2699
5680.0000,-0.0294,0.0466,-0.2705
5690.0000,0.0141,0.0896,-0.2457
5700.0000,-0.0367,0.1149,-0.2376
5710.0000,-0.0706,0.1341,-0.2227
5720.0000,-0.0641,0.1499,-0.2134
5730.0000,-0.0803,0.0927,-0.2447
5740.0000,0.0714,0.1640,-0.2077
5750.0000,0.0395,0.1304,-0.2171
5760.0000,-0.1774,0.1398,-0.2241
5770.0000,-0.2651,0.1302,-0.2286
5780.0000,-0.1919,0.1113,-0.2503
5790.0000,-0.1659,0.0654,-0.2545
5800.0000,-0.1195,0.0874,-0.2459
5810.0000,0.0096,0.0700,-0.2533
5820.0000,0.1252,0.0823,-0.2540
5830.0000,0.1868,0.0726,-0.2574
5840.0000,0.2419,0.1176,-0.2429
5850.0000,0.2946,0.1182,-0.2486
5860.0000,0.3936,0.1476,-0.2176
5870.0000,0.4976,0.1541,-0.2221
5880.0000,0.6005,0.0492,-0.2610
5890.0000,0.6218,0.0246,-0.2724
5900.0000,0.6326,0.0690,-0.2615
5910.0000,0.7166,0.0620,-0.2687
5920.0000,0.7493,0.1075,-0.2683
5930.0000,0.6306,0.0973,-0.2543
5940.0000,0.5149,0.0642,-0.2564
5950.0000,0.4714,0.0045,-0.2641
5960.0000,0.5452,0.0208,-0.2525
5970.0000,0.7254,0.0774,-0.2601
5980.0000,1.0040,0.0126,-0.2780
5990.0000,1.2183,0.0715,-0.2613
6000.0000,1.3122,-0.0015,-0.2726
6010.0000,1.1665,0.0747,-0.2681
6020.0000,1.0938,0.0659,-0.2643
6030.0000,0.9683,0.1032,-0.2615
6040.0000,0.8325,0.0807,-0.2676
6050.0000,0.6779,0.1038,-0.2549
6060.0000,0.5535,0.1009,-0.2549
6070.0000,0.4928,0.0599,-0.2701
6080.0000,0.3877,0.0833,-0.2553
6090.0000,0.3302,0.1200,-0.2552
6100.0000,0.2733,0.1125,-0.2477
6110.0000,0.1674,0.1165,-0.2485
6120.0000,0.1535,0.1353,-0.2328
6130.0000,0.1554,0.1430,-0.2222
6140.0000,0.2009,0.0766,-0.2475
6150.0000,0.2056,0.0266,-0.2599
6160.0000,0.2665,0.0734,-0.2556
6170.0000,0.4206,0.1305,-0.2594
6180.0000,0.4686,0.1530,-0.2218
6190.0000,0.3600,0.1332,-0.2290
6200.0000,0.3332,0.1103,-0.2484
6210.0000,0.2545,0.0566,-0.2589
6220.0000,0.2925,0.0846,-0.2540
6230.0000,0.2793,0.0477,-0.2680
6240.0000,0.2364,0.0461,-0.2678
6250.0000,0.2679,0.0698,-0.2600
