time,x,y,z
5970.0000,-0.6190,-0.0584,-0.2492
5980.0000,-0.5857,-0.0890,-0.2386
5990.0000,-0.5902,-0.1522,-0.1903
6000.0000,-0.6338,-0.1189,-0.1375
6010.0000,-0.6107,-0.1448,-0.1563
6020.0000,-0.5992,-0.1030,-0.1354
6030.0000,-0.6195,-0.1174,-0.1538
6040.0000,-0.6551,-0.2142,-0.1291
6050.0000,-0.6594,-0.2014,-0.1231
6060.0000,-0.7927,-0.1937,-0.1062
6070.0000,-0.8822,-0.2214,-0.0822
6080.0000,-1.0078,-0.1890,-0.0606
6090.0000,-1.1372,-0.1755,-0.0955
6100.0000,-1.2907,-0.1816,-0.1108
6110.0000,-1.4015,-0.1464,-0.1148
6120.0000,-1.5106,-0.1340,-0.1254
6130.0000,-1.6691,-0.1355,-0.1787
6140.0000,-1.8075,-0.1576,-0.1871
6150.0000,-1.9680,-0.1650,-0.1372
6160.0000,-2.1218,-0.0879,-0.2099
6170.0000,-2.3232,-0.0326,-0.2493
6180.0000,-2.4196,-0.0285,-0.2547
6190.0000,-2.6226,-0.0699,-0.2402
6200.0000,-2.7146,0.0437,-0.2217
6210.0000,-2.8618,-0.0269,-0.2446
6220.0000,-2.8780,-0.0600,-0.2460
6230.0000,-2.8931,-0.1245,-0.2224
6240.0000,-2.9769,-0.1600,-0.1924
6250.0000,-3.0541,-0.2175,-0.1314
6260.0000,-3.0842,-0.2324,-0.0754
6270.0000,-3.0831,-0.2431,-0.0552
6280.0000,-3.1088,-0.2499,-0.0367
6290.0000,-3.0414,-0.2340,-0.0863
6300.0000,-2.8985,-0.2136,-0.0859
6310.0000,-2.7300,-0.1685,-0.0725
6320.0000,-2.5697,-0.1345,-0.0769
6330.0000,-2.3839,-0.1230,-0.0625
6340.0000,-2.2316,-0.0971,-0.0386
6350.0000,-2.1917,-0.0698,-0.0771
6360.0000,-2.2362,-0.0140,-0.1416
6370.0000,-2.2353,-0.0168,-0.1307
6380.0000,-2.2404,-0.0018,-0.1737
6390.0000,-2.2326,-0.0499,-0.2037
6400.0000,-2.2897,-0.0038,-0.2405
6410.0000,-2.3438,-0.0328,-0.1971
6420.0000,-2.3567,-0.1239,-0.1995
6430.0000,-2.2641,-0.1103,-0.1741
6440.0000,-2.2243,-0.1334,-0.1882
6450.0000,-2.1479,-0.1595,-0.1616
6460.0000,-2.1088,-0.1861,-0.1670
6470.0000,-2.1465,-0.1272,-0.1882
6480.0000,-2.1244,-0.1000,-0.2224
6490.0000,-2.0948,-0.0995,-0.1791
6500.0000,-2.0299,-0.1211,-0.1347
6510.0000,-1.9929,-0.1078,-0.1427
6520.0000,-2.0375,-0.0620,-0.2168
6530.0000,-1.9966,-0.0092,-0.1854
6540.0000,-1.9966,0.0360,-0.2471
6550.0000,-1.9965,0.0026,-0.2487
6560.0000,-2.0249,0.0168,-0.2341
6570.0000,-2.0061,0.0055,-0.2103
6580.0000,-2.0044,0.0063,-0.1997
6590.0000,-2.0284,0.0286,-0.2085
6600.0000,-1.9932,0.0422,-0.1895
6610.0000,-1.9870,0.0419,-0.1202
6620.0000,-2.0129,0.0511,-0.2074
6630.0000,-2.0347,0.0028,-0.2017
6640.0000,-1.9962,-0.0080,-0.1757
6650.0000,-1.9423,0.0326,-0.1760
6660.0000,-1.9143,-0.0168,-0.1511
6670.0000,-1.8934,-0.0665,-0.0993
6680.0000,-1.8899,-0.0830,-0.0806
6690.0000,-1.9843,-0.0234,-0.0893
6700.0000,-2.0694,-0.0473,-0.1509
6710.0000,-2.0678,-0.0311,-0.1335
6720.0000,-2.1087,-0.0002,-0.1025
6730.0000,-2.1247,0.0067,-0.0818
6740.0000,-2.0640,0.0670,-0.0892
6750.0000,-2.1027,0.1071,-0.0889
6760.0000,-2.0317,0.1364,-0.0885
6770.0000,-2.0694,0.1643,-0.0976
6780.0000,-2.1395,0.2140,-0.1225
6790.0000,-2.1347,0.1509,-0.1440
6800.0000,-2.1394,0.1081,-0.1716
6810.0000,-2.1049,0.0574,-0.1216
6820.0000,-2.1022,0.0321,-0.1260
6830.0000,-2.0772,0.0721,-0.2168
6840.0000,-2.0595,0.1617,-0.1936
6850.0000,-2.1010,0.1551,-0.1614
6860.0000,-2.1283,0.0776,-0.2091
6870.0000,-2.1399,0.0866,-0.2131
6880.0000,-2.1704,0.0450,-0.2057
6890.0000,-2.1648,0.0531,-0.1631
6900.0000,-2.1470,0.1272,-0.1714
6910.0000,-2.1237,0.1292,-0.2064
6920.0000,-2.1737,0.1086,-0.2150
6930.0000,-2.2762,0.1063,-0.2161
6940.0000,-2.3615,0.1176,-0.1975
6950.0000,-2.4471,0.1983,-0.1555
6960.0000,-2.5257,0.1933,-0.1345
6970.0000,-2.6076,0.2316,-0.1119
6980.0000,-2.6338,0.2216,-0.0761
6990.0000,-2.6469,0.1935,-0.0596
7000.0000,-2.6581,0.1100,-0.0513
7010.0000,-2.7017,0.1242,-0.0774
7020.0000,-2.7462,0.1664,-0.1190
7030.0000,-2.8298,0.1455,-0.1755
7040.0000,-2.8637,0.1111,-0.1712
7050.0000,-2.8879,0.1351,-0.2066
7060.0000,-2.8852,0.0732,-0.2266
7070.0000,-2.8776,0.0706,-0.1999
7080.0000,-2.8970,0.0458,-0.1712
7090.0000,-2.8879,0.0810,-0.1452
7100.0000,-2.8617,0.0592,-0.1142
7110.0000,-2.8721,0.0883,-0.1102
7120.0000,-2.8059,0.0809,-0.1723
7130.0000,-2.8388,0.0723,-0.1097
7140.0000,-2.8044,0.0925,-0.1158
7150.0000,-2.7939,0.1096,-0.0949
7160.0000,-2.7965,0.1453,-0.1214
7170.0000,-2.8314,0.1313,-0.1432
7180.0000,-2.8141,0.1254,-0.0644
7190.0000,-2.8094,0.1572,-0.0802
7200.0000,-2.8558,0.1534,-0.0753
7210.0000,-2.8794,0.1247,-0.1210
7220.0000,-2.8087,0.1362,-0.1093
7230.0000,-2.7244,0.1798,-0.0861
7240.0000,-2.6511,0.1370,-0.0876
7250.0000,-2.6800,0.1796,-0.1148
7260.0000,-2.6488,0.2002,-0.1546
7270.0000,-2.6203,0.1600,-0.1486
7280.0000,-2.6465,0.1764,-0.1696
7290.0000,-2.7030,0.1544,-0.1828
7300.0000,-2.6931,0.1183,-0.1849
7310.0000,-2.7106,0.0709,-0.1963
7320.0000,-2.7564,0.0345,-0.2512
7330.0000,-2.7861,0.0123,-0.2229
7340.0000,-2.7913,0.0670,-0.2201
7350.0000,-2.8093,0.0460,-0.2092
7360.0000,-2.8328,0.0520,-0.1595
7370.0000,-2.7929,0.0800,-0.1075
7380.0000,-2.7292,0.1434,-0.1394
7390.0000,-2.7566,0.1457,-0.1879
7400.0000,-2.7871,0.1647,-0.1935
7410.0000,-2.6999,0.1640,-0.1584
7420.0000,-2.6005,0.1656,-0.1561
7430.0000,-2.5788,0.1855,-0.1486
7440.0000,-2.6235,0.1606,-0.1431
7450.0000,-2.6073,0.1788,-0.1151
7460.0000,-2.5717,0.1731,-0.1891
7470.0000,-2.5332,0.1356,-0.1941
7480.0000,-2.5294,0.1875,-0.1639
7490.0000,-2.5138,0.1698,-0.1708
7500.0000,-2.5276,0.1293,-0.1861
7510.0000,-2.5364,0.0900,-0.1542
7520.0000,-2.5572,0.0478,-0.1924
7530.0000,-2.5571,0.0696,-0.2190
7540.0000,-2.4716,0.0832,-0.2300
7550.0000,-2.4040,0.0545,-0.2352
7560.0000,-2.2652,0.0548,-0.2439
7570.0000,-2.1215,0.0748,-0.2098
7580.0000,-2.0184,0.0492,-0.2404
7590.0000,-1.8902,0.0991,-0.2151
7600.0000,-1.7287,0.0818,-0.2322
7610.0000,-1.5668,0.0101,-0.2127
7620.0000,-1.3881,0.0078,-0.1969
7630.0000,-1.1952,-0.0210,-0.2453
7640.0000,-1.1021,-0.0505,-0.2494
7650.0000,-1.0928,-0.0493,-0.2204
7660.0000,-1.0433,-0.0401,-0.2496
7670.0000,-1.0578,-0.0551,-0.2341
7680.0000,-1.0455,-0.0297,-0.2011
7690.0000,-1.0240,-0.0008,-0.2198
7700.0000,-1.0079,-0.0123,-0.2017
7710.0000,-1.0113,0.0229,-0.2262
7720.0000,-1.0472,-0.0241,-0.1983
7730.0000,-1.0596,0.0019,-0.2231
7740.0000,-1.1125,-0.0020,-0.2527
7750.0000,-1.1754,0.0186,-0.2093
7760.0000,-1.1854,-0.0302,-0.2253
7770.0000,-1.1184,-0.0708,-0.2286
7780.0000,-1.0266,-0.0454,-0.2186
7790.0000,-0.9534,-0.0591,-0.2267
7800.0000,-0.8354,-0.0822,-0.1924
7810.0000,-0.8261,-0.0257,-0.2525
7820.0000,-0.7599,-0.0403,-0.2519
7830.0000,-0.6867,-0.0455,-0.2319
7840.0000,-0.6525,-0.0159,-0.2563
7850.0000,-0.6291,0.0333,-0.2541
7860.0000,-0.6163,0.0678,-0.2436
7870.0000,-0.6523,0.0772,-0.2286
7880.0000,-0.6090,0.0887,-0.1602
7890.0000,-0.6059,0.0542,-0.1834
7900.0000,-0.5758,0.0777,-0.2121
7910.0000,-0.5221,0.0822,-0.1810
7920.0000,-0.4766,0.0789,-0.1604
7930.0000,-0.5093,0.0447,-0.1267
7940.0000,-0.5215,0.0413,-0.1250
7950.0000,-0.5061,0.0618,-0.1118
7960.0000,-0.5412,0.0705,-0.0657
7970.0000,-0.5022,0.0622,-0.0360
7980.0000,-0.5377,0.1096,-0.0946
7990.0000,-0.5183,0.0706,-0.0496
8000.0000,-0.5328,0.0994,-0.0579
8010.0000,-0.4939,0.1071,-0.0892
8020.0000,-0.5325,0.1106,-0.0797
8030.0000,-0.5556,0.1136,-0.0849
8040.0000,-0.5403,0.1863,-0.0997
8050.0000,-0.5048,0.1642,-0.1546
8060.0000,-0.4942,0.1806,-0.1391
8070.0000,-0.4670,0.1559,-0.1552
8080.0000,-0.3650,0.1655,-0.1106
8090.0000,-0.3565,0.1119,-0.0619
8100.0000,-0.3504,0.1450,-0.0203
8110.0000,-0.2791,0.1136,-0.0161
8120.0000,-0.1659,0.1514,0.0168
8130.0000,-0.0402,0.1448,0.0613
8140.0000,0.0695,0.2006,-0.0626
8150.0000,0.2482,0.2245,-0.0442
8160.0000,0.4281,0.2232,-0.0829
8170.0000,0.5636,0.2346,-0.0800
8180.0000,0.6724,0.2513,-0.0104
8190.0000,0.6858,0.2237,-0.0074
8200.0000,0.7165,0.2436,-0.0628
8210.0000,0.7132,0.2035,-0.0517
8220.0000,0.8015,0.2365,0.0152
8230.0000,0.7723,0.2260,-0.0134
8240.0000,0.6980,0.2352,-0.0661
8250.0000,0.6712,0.2575,-0.0159
8260.0000,0.6571,0.2522,-0.0162
8270.0000,0.6799,0.2423,-0.0541
8280.0000,0.7187,0.2167,-0.0914
8290.0000,0.6763,0.1892,-0.0902
8300.0000,0.6283,0.1814,-0.1717
8310.0000,0.6440,0.1650,-0.1261
8320.0000,0.6726,0.1591,-0.1533
8330.0000,0.6501,0.0908,-0.1366
8340.0000,0.6805,0.0299,-0.1822
8350.0000,0.7080,0.0375,-0.1787
8360.0000,0.6296,0.0700,-0.2261
8370.0000,0.6806,0.1161,-0.2190
8380.0000,0.7289,0.1402,-0.2023
8390.0000,0.6921,0.1003,-0.1729
8400.0000,0.5935,0.0886,-0.1769
8410.0000,0.5221,0.0821,-0.1589
8420.0000,0.4556,0.0717,-0.1387
8430.0000,0.3227,0.1074,-0.0683
8440.0000,0.1773,0.0866,-0.0718
8450.0000,0.0082,0.1207,-0.1180
8460.0000,-0.1461,0.1441,-0.1533
8470.0000,-0.3222,0.1433,-0.1773
8480.0000,-0.5012,0.2180,-0.1045
8490.0000,-0.6743,0.2285,-0.0759
8500.0000,-0.8575,0.1773,-0.1160
8510.0000,-1.1247,0.1603,-0.1031
8520.0000,-1.2996,0.1501,-0.1653
8530.0000,-1.5102,0.1146,-0.2225
8540.0000,-1.6482,0.1185,-0.2219
8550.0000,-1.7402,0.1384,-0.1978
8560.0000,-1.9124,0.1853,-0.1572
8570.0000,-2.0978,0.1748,-0.1777
8580.0000,-2.2428,0.2018,-0.1582
8590.0000,-2.4058,0.1545,-0.1667
8600.0000,-2.5923,0.1764,-0.1850
8610.0000,-2.7683,0.1784,-0.1796
8620.0000,-2.9767,0.2052,-0.1529
8630.0000,-3.1504,0.2266,-0.1144
8640.0000,-3.2486,0.1910,-0.1330
8650.0000,-3.3474,0.2303,-0.0588
8660.0000,-3.3726,0.2351,-0.0699
8670.0000,-3.4063,0.2198,-0.0574
8680.0000,-3.3821,0.1870,-0.1358
8690.0000,-3.4049,0.2125,-0.0801
8700.0000,-3.4424,0.1912,-0.0670
8710.0000,-3.3684,0.2003,-0.1438
8720.0000,-3.3385,0.1457,-0.1904
8730.0000,-3.3052,0.1600,-0.1444
8740.0000,-3.3111,0.1759,-0.1485
8750.0000,-3.3079,0.1261,-0.2156
8760.0000,-3.2526,0.0677,-0.2295
8770.0000,-3.1514,-0.0290,-0.2275
8780.0000,-3.0266,0.0780,-0.1900
8790.0000,-3.0481,0.0465,-0.2330
8800.0000,-2.9715,0.0032,-0.2339
8810.0000,-3.0096,-0.0334,-0.2422
8820.0000,-2.9819,0.0130,-0.2351
8830.0000,-3.0477,0.0025,-0.2532
8840.0000,-3.0626,0.0113,-0.2601
8850.0000,-3.0159,0.0390,-0.2416
8860.0000,-2.9879,0.0735,-0.2270
8870.0000,-2.9113,0.0457,-0.2223
8880.0000,-2.8070,0.0121,-0.1760
8890.0000,-2.7427,-0.0236,-0.1833
8900.0000,-2.6747,0.0521,-0.1466
8910.0000,-2.5629,-0.0170,-0.1458
8920.0000,-2.3394,-0.0717,-0.0616
8930.0000,-2.1763,-0.1035,-0.1079
8940.0000,-2.0530,-0.1465,-0.0893
8950.0000,-1.8607,-0.1366,-0.0701
8960.0000,-1.6826,-0.1052,-0.0666
8970.0000,-1.5122,-0.1187,-0.0269
8980.0000,-1.3773,-0.0991,-0.0839
8990.0000,-1.1766,-0.0416,-0.1299
9000.0000,-1.0090,0.0102,-0.1933
