time,x,y,z
2570.0000,-0.0950,0.2251,-0.0490
2580.0000,-0.1102,0.1950,-0.0019
2590.0000,-0.1085,0.2311,0.0523
2600.0000,-0.0870,0.2057,-0.0240
2610.0000,-0.1046,0.1657,-0.0128
2620.0000,-0.0990,0.1590,0.0410
2630.0000,-0.0700,0.1668,0.0553
2640.0000,-0.1092,0.1242,0.0399
2650.0000,-0.1091,0.1826,-0.0225
2660.0000,-0.1051,0.2078,-0.1374
2670.0000,-0.1822,0.2061,-0.1472
2680.0000,-0.2887,0.2310,-0.1075
2690.0000,-0.3015,0.2302,-0.1226
2700.0000,-0.0748,0.2338,-0.1073
2710.0000,0.2097,0.1570,-0.1458
2720.0000,0.4759,0.2113,-0.1381
2730.0000,0.7198,0.2583,-0.0191
2740.0000,0.6937,0.2637,0.0218
2750.0000,0.6742,0.2591,0.0243
2760.0000,0.5408,0.2597,0.0246
2770.0000,0.2074,0.2424,0.0637
2780.0000,-0.0092,0.2330,0.0984
2790.0000,-0.2660,0.2328,0.0403
2800.0000,-0.5213,0.2502,-0.0205
2810.0000,-0.8048,0.1812,-0.1835
2820.0000,-0.9074,0.1983,-0.1744
2830.0000,-0.9665,0.2262,-0.1469
2840.0000,-0.8978,0.2186,-0.1549
2850.0000,-0.7837,0.2355,-0.1085
2860.0000,-0.9700,0.2538,-0.0343
2870.0000,-1.4366,0.2479,-0.0289
2880.0000,-1.6875,0.1686,-0.0449
2890.0000,-1.6926,0.1653,-0.0514
2900.0000,-1.5780,0.2329,-0.1106
2910.0000,-1.5185,0.2550,-0.0951
2920.0000,-1.4064,0.2666,-0.0600
2930.0000,-1.3073,0.2500,-0.0772
2940.0000,-1.5254,0.2405,-0.0167
2950.0000,-1.7557,0.0526,0.0014
2960.0000,-1.7419,0.1097,0.0103
2970.0000,-1.6312,0.2100,-0.0899
2980.0000,-1.5566,0.2389,-0.1216
2990.0000,-1.3965,0.2132,-0.1542
3000.0000,-1.1970,0.2119,-0.1244
3010.0000,-0.9764,0.2125,-0.0546
3020.0000,-0.7621,0.2376,-0.0380
3030.0000,-0.5785,0.2405,-0.0591
3040.0000,-0.3905,0.2411,-0.0651
3050.0000,-0.1545,0.2347,-0.0700
3060.0000,0.0126,0.2565,-0.0299
3070.0000,0.1116,0.2495,-0.0297
3080.0000,0.0445,0.2527,-0.0424
3090.0000,-0.1720,0.2416,-0.0055
3100.0000,-0.3932,0.2286,-0.0172
3110.0000,-0.6368,0.1979,0.0547
3120.0000,-0.9184,0.2533,0.0140
3130.0000,-1.1084,0.2506,-0.0871
3140.0000,-1.3030,0.1736,-0.2045
3150.0000,-1.4276,0.1620,-0.2124
3160.0000,-1.4671,0.1483,-0.2211
3170.0000,-1.3883,0.1688,-0.2102
3180.0000,-1.1974,0.1606,-0.2042
3190.0000,-1.1626,0.1720,-0.1965
3200.0000,-1.3865,0.2504,-0.0661
3210.0000,-1.3852,0.2415,-0.0853
3220.0000,-1.4582,0.2244,-0.1349
3230.0000,-1.5732,0.1563,-0.1960
3240.0000,-1.5449,0.1789,-0.1893
3250.0000,-1.3674,0.1139,-0.2296
3260.0000,-1.2432,0.1244,-0.2237
3270.0000,-1.0169,0.1911,-0.1757
3280.0000,-0.7981,0.2452,-0.0970
3290.0000,-0.5926,0.2611,-0.0571
3300.0000,-0.6267,0.2572,-0.0056
3310.0000,-0.6657,0.2691,-0.0100
3320.0000,-0.6320,0.2506,-0.0086
3330.0000,-0.6217,0.2644,0.0112
3340.0000,-0.5668,0.2507,-0.0509
3350.0000,-0.5713,0.2480,-0.0703
3360.0000,-0.6715,0.2379,-0.1053
3370.0000,-0.8793,0.1557,-0.2109
3380.0000,-0.9988,0.1679,-0.2073
3390.0000,-1.2811,0.1301,-0.1951
3400.0000,-1.5639,0.1337,-0.2134
3410.0000,-1.6141,0.2269,-0.0674
3420.0000,-1.5697,0.2288,-0.0967
3430.0000,-1.4890,0.2463,-0.1012
3440.0000,-1.3861,0.2367,-0.1302
3450.0000,-1.4738,0.2225,-0.1348
3460.0000,-1.5860,0.2421,-0.0568
3470.0000,-1.6205,0.2341,-0.0670
3480.0000,-1.5045,0.2667,-0.0340
3490.0000,-1.3362,0.2469,-0.0613
3500.0000,-1.2230,0.2400,-0.0757
3510.0000,-1.0018,0.2000,-0.1390
3520.0000,-0.8042,0.2213,-0.1364
3530.0000,-0.6206,0.1564,-0.1898
3540.0000,-0.6454,0.1856,-0.1772
3550.0000,-0.7203,0.1764,-0.1829
3560.0000,-0.7668,0.1626,-0.2135
3570.0000,-0.7719,0.1242,-0.2366
3580.0000,-0.9324,0.0918,-0.2280
3590.0000,-1.1174,0.1548,-0.1868
3600.0000,-1.1221,0.1392,-0.2030
3610.0000,-1.0560,0.2172,-0.1427
3620.0000,-1.0043,0.2324,-0.1214
3630.0000,-0.9370,0.2365,-0.1124
3640.0000,-1.0179,0.2227,-0.1205
3650.0000,-0.9973,0.2016,-0.1677
3660.0000,-0.7392,0.2189,-0.1375
3670.0000,-0.6518,0.2319,-0.1184
3680.0000,-0.5788,0.2064,-0.1534
3690.0000,-0.5097,0.2398,-0.1049
3700.0000,-0.6363,0.2437,-0.0659
3710.0000,-0.6894,0.2646,-0.0270
3720.0000,-0.6687,0.2571,-0.0404
3730.0000,-0.6612,0.2592,-0.0073
3740.0000,-0.6271,0.2456,-0.0722
3750.0000,-0.6358,0.2543,-0.0356
3760.0000,-0.7038,0.2446,-0.0421
3770.0000,-0.7106,0.2090,-0.1453
3780.0000,-0.5763,0.1798,-0.1818
3790.0000,-0.3718,0.1968,-0.1592
3800.0000,-0.1904,0.1887,-0.1664
3810.0000,0.1248,0.1838,-0.1459
3820.0000,0.3732,0.2088,-0.1460
3830.0000,0.5939,0.2391,-0.1032
3840.0000,0.6587,0.2473,-0.0281
3850.0000,0.5967,0.2567,-0.0302
3860.0000,0.5045,0.2161,-0.1449
3870.0000,0.4207,0.2103,-0.1527
3880.0000,0.2719,0.1997,-0.1614
3890.0000,0.1651,0.1753,-0.1668
3900.0000,0.0001,0.1875,-0.1870
3910.0000,-0.1804,0.1793,-0.1653
3920.0000,-0.3064,0.2074,-0.1274
3930.0000,-0.4011,0.2508,-0.0605
3940.0000,-0.4698,0.2465,-0.0633
3950.0000,-0.4886,0.2230,-0.1318
3960.0000,-0.6792,0.2267,-0.0980
3970.0000,-0.9999,0.1951,-0.1573
3980.0000,-1.0058,0.1747,-0.1902
3990.0000,-1.2115,0.1625,-0.1622
4000.0000,-1.5065,0.2263,-0.1157
4010.0000,-1.4983,0.2239,-0.1305
4020.0000,-1.4472,0.2315,-0.0916
4030.0000,-1.4020,0.2246,-0.1238
4040.0000,-1.3561,0.2257,-0.1189
4050.0000,-1.1989,0.2012,-0.1473
4060.0000,-1.1075,0.2479,-0.0860
4070.0000,-1.0016,0.2459,-0.0645
4080.0000,-0.7231,0.2415,-0.0739
4090.0000,-0.6985,0.1800,-0.0896
4100.0000,-0.5876,0.1477,-0.1026
4110.0000,-0.4496,0.1936,-0.1637
4120.0000,-0.2267,0.2333,-0.1030
4130.0000,-0.1326,0.2106,-0.1052
4140.0000,-0.0681,0.2346,-0.0931
4150.0000,-0.0898,0.2472,-0.0489
4160.0000,-0.2280,0.2508,-0.0534
4170.0000,-0.5595,0.1860,-0.1713
4180.0000,-0.6570,0.1959,-0.1743
4190.0000,-0.6635,0.1587,-0.2030
4200.0000,-0.5629,0.2238,-0.1258
4210.0000,-0.2726,0.2043,-0.1528
4220.0000,-0.1199,0.1995,-0.1473
4230.0000,-0.0143,0.2386,-0.0821
4240.0000,0.3404,0.1971,-0.1256
4250.0000,0.3836,0.1883,-0.0808
4260.0000,0.4451,0.1832,-0.0248
4270.0000,0.6320,0.2486,-0.0543
4280.0000,0.7071,0.2409,-0.0844
4290.0000,0.5771,0.2146,-0.1299
4300.0000,0.2855,0.1885,-0.1717
4310.0000,-0.0098,0.1732,-0.1614
4320.0000,-0.2335,0.1887,-0.1632
4330.0000,-0.4123,0.1805,-0.1900
4340.0000,-0.4741,0.2103,-0.1565
4350.0000,-0.5249,0.2167,-0.1478
4360.0000,-0.4400,0.2301,-0.1123
4370.0000,-0.3028,0.2661,-0.0309
4380.0000,-0.2016,0.2539,-0.0286
4390.0000,-0.1027,0.2523,-0.0610
4400.0000,-0.0232,0.2498,-0.0270
4410.0000,-0.0775,0.2403,-0.0630
4420.0000,-0.2490,0.2444,-0.0691
4430.0000,-0.3560,0.1997,-0.0718
4440.0000,-0.4537,0.2357,-0.0354
4450.0000,-0.5325,0.2156,0.0042
4460.0000,-0.5280,0.2006,-0.0052
4470.0000,-0.5674,0.1762,-0.0235
4480.0000,-0.7431,0.2103,-0.1037
4490.0000,-0.9606,0.1483,-0.1472
4500.0000,-0.9967,0.2305,-0.1133
4510.0000,-0.9792,0.2261,-0.1154
4520.0000,-0.9446,0.2097,-0.1479
4530.0000,-0.9157,0.2368,-0.1025
4540.0000,-0.9642,0.2542,-0.0208
4550.0000,-0.9874,0.2611,-0.0313
4560.0000,-0.8718,0.2567,-0.0782
4570.0000,-0.8590,0.2508,-0.0968
4580.0000,-0.8252,0.2506,-0.0796
4590.0000,-0.7286,0.2529,-0.0809
4600.0000,-0.8302,0.2384,-0.1028
4610.0000,-0.8336,0.2112,-0.1145
4620.0000,-0.8728,0.2167,-0.0698
4630.0000,-0.9167,0.1870,-0.0400
4640.0000,-0.8975,0.1771,-0.0765
4650.0000,-0.7732,0.2088,-0.1341
4660.0000,-0.5925,0.2363,-0.0624
4670.0000,-0.2666,0.2453,-0.0677
4680.0000,0.0251,0.2234,-0.1161
4690.0000,0.0941,0.2378,-0.1090
4700.0000,0.1880,0.2490,-0.0925
4710.0000,0.2194,0.2314,-0.1299
4720.0000,0.2258,0.2476,-0.0776
4730.0000,0.1741,0.2381,-0.1157
4740.0000,-0.1693,0.2368,-0.0889
4750.0000,-0.5616,0.2380,-0.0510
4760.0000,-0.8097,0.2363,-0.0419
4770.0000,-1.0930,0.2069,0.0045
4780.0000,-1.1982,0.2568,-0.0114
4790.0000,-1.1695,0.2556,0.0158
4800.0000,-1.1417,0.2540,0.0666
4810.0000,-1.4343,0.2442,-0.0498
4820.0000,-1.5973,0.2143,-0.0832
4830.0000,-1.5556,0.2412,-0.0526
4840.0000,-1.3793,0.2615,0.0099
4850.0000,-1.2051,0.2617,-0.0530
4860.0000,-1.0699,0.2670,-0.0221
4870.0000,-0.8911,0.2654,-0.0380
4880.0000,-0.8104,0.2580,-0.0232
4890.0000,-0.6218,0.2560,-0.0754
4900.0000,-0.3733,0.2671,-0.0344
4910.0000,-0.0845,0.2458,-0.0811
4920.0000,0.1099,0.2530,-0.0818
4930.0000,0.2761,0.2463,-0.0912
4940.0000,0.6083,0.2222,-0.0695
4950.0000,0.9455,0.2213,-0.1003
4960.0000,1.1700,0.2251,-0.0863
4970.0000,1.3165,0.2520,-0.0735
4980.0000,1.2931,0.2587,-0.0311
4990.0000,1.0136,0.2518,0.0168
5000.0000,0.7469,0.2545,-0.0168
5010.0000,0.4639,0.2462,-0.0299
5020.0000,0.2360,0.2527,0.0094
5030.0000,0.0257,0.2408,0.0582
5040.0000,-0.2497,0.2539,0.0289
5050.0000,-0.4667,0.2312,-0.0202
5060.0000,-0.7869,0.2544,0.0141
5070.0000,-1.0316,0.1746,0.0360
5080.0000,-1.2710,0.1034,0.0817
5090.0000,-1.5081,0.1482,0.0461
5100.0000,-1.5552,0.2570,-0.0386
5110.0000,-1.4446,0.2616,-0.0485
5120.0000,-1.2358,0.2527,-0.0797
5130.0000,-1.1764,0.2610,-0.0377
5140.0000,-1.1137,0.2585,-0.0529
5150.0000,-1.1801,0.2418,-0.0996
5160.0000,-1.4435,0.2694,-0.0529
5170.0000,-1.7341,0.1019,-0.0085
5180.0000,-1.7540,0.0953,-0.0181
5190.0000,-1.7588,0.0914,-0.0195
5200.0000,-1.6760,0.1885,-0.0295
5210.0000,-1.5963,0.2416,-0.0038
5220.0000,-1.5079,0.2570,-0.0021
5230.0000,-1.3912,0.2549,-0.0273
5240.0000,-1.2425,0.2444,-0.0878
5250.0000,-1.1803,0.2496,-0.0561
5260.0000,-1.2313,0.2228,-0.1323
5270.0000,-1.2647,0.2255,-0.1293
5280.0000,-1.0124,0.2472,-0.1155
5290.0000,-0.6568,0.2489,-0.0905
5300.0000,-0.6016,0.2189,-0.0663
5310.0000,-0.6313,0.1757,-0.0531
5320.0000,-0.6613,0.1383,-0.0523
5330.0000,-0.8188,0.1333,-0.0377
5340.0000,-0.9092,0.1477,-0.0715
5350.0000,-0.8699,0.2020,-0.1390
5360.0000,-0.7552,0.2376,-0.0916
5370.0000,-0.6058,0.2271,-0.1068
5380.0000,-0.4018,0.2392,-0.0621
5390.0000,-0.2140,0.2545,0.0360
5400.0000,0.0247,0.2517,0.0491
5410.0000,0.2082,0.2609,-0.0243
5420.0000,0.2334,0.2520,-0.0075
5430.0000,0.2969,0.2560,-0.0825
5440.0000,0.2112,0.2483,-0.0699
5450.0000,0.1139,0.2591,-0.0442
5460.0000,-0.0938,0.2408,-0.0843
5470.0000,-0.4530,0.2371,-0.0296
5480.0000,-0.6706,0.2611,-0.0442
5490.0000,-0.7019,0.2495,-0.0680
5500.0000,-0.7345,0.2453,-0.0679
5510.0000,-0.6741,0.2576,-0.0559
5520.0000,-0.5994,0.2612,-0.0024
5530.0000,-0.2750,0.2440,-0.0815
5540.0000,-0.0552,0.2513,0.0126
5550.0000,0.2035,0.2598,-0.0235
5560.0000,0.1750,0.2493,-0.0752
5570.0000,0.0882,0.2542,-0.0747
5580.0000,0.0482,0.2453,-0.0573
5590.0000,0.0686,0.2311,-0.1140
5600.0000,0.0399,0.2396,-0.0774
5610.0000,0.3478,0.2590,-0.0387
5620.0000,0.1588,0.2505,0.0112
5630.0000,-0.1116,0.2601,0.0420
5640.0000,-0.2632,0.2522,0.0157
5650.0000,-0.5385,0.2499,0.0117
5660.0000,-0.7748,0.2092,-0.0688
5670.0000,-0.9846,0.2514,-0.0328
5680.0000,-1.0623,0.2580,0.0165
5690.0000,-1.0687,0.2510,-0.0224
5700.0000,-0.9884,0.2625,0.0559
5710.0000,-0.9048,0.2560,0.0753
5720.0000,-0.4795,0.2470,0.0662
5730.0000,-0.1514,0.2242,0.0691
5740.0000,0.1452,0.2534,0.0387
5750.0000,0.3564,0.2583,0.0341
5760.0000,0.4648,0.2583,0.0240
5770.0000,0.4557,0.2498,0.0747
5780.0000,0.4972,0.2514,0.0342
5790.0000,0.4809,0.2621,0.0351
5800.0000,0.3163,0.2445,0.0530
5810.0000,0.2352,0.2487,0.0498
5820.0000,0.3918,0.2409,0.0932
5830.0000,0.1543,0.2437,0.0634
5840.0000,0.0500,0.2177,0.0863
5850.0000,0.1022,0.2465,0.0589
5860.0000,0.1445,0.2371,0.0553
5870.0000,0.0865,0.2170,0.0454
5880.0000,0.1394,0.2039,0.1237
5890.0000,0.2218,0.2072,0.1459
5900.0000,0.3939,0.2168,0.1341
5910.0000,0.5303,0.2234,0.1407
5920.0000,0.6407,0.2212,0.1233
5930.0000,0.5298,0.2094,0.1516
5940.0000,0.4570,0.2236,0.1301
5950.0000,0.4077,0.2161,0.1475
5960.0000,0.0744,0.1793,0.1734
5970.0000,-0.0141,0.2179,0.1087
5980.0000,-0.0442,0.2214,0.0871
5990.0000,0.0389,0.2219,0.0828
6000.0000,0.0955,0.1993,0.1505
6010.0000,0.1935,0.2118,0.1341
6020.0000,0.2537,0.2130,0.1315
6030.0000,0.5076,0.2369,0.0794
6040.0000,0.6748,0.2583,0.0589
6050.0000,0.6953,0.2517,0.0550
6060.0000,0.9850,0.2495,-0.0335
6070.0000,1.2385,0.2403,-0.0483
6080.0000,1.3991,0.2543,0.0215
6090.0000,1.4359,0.2382,0.0869
6100.0000,1.2519,0.2593,0.0579
6110.0000,1.0288,0.2498,0.0333
6120.0000,0.9372,0.2390,0.0785
6130.0000,0.6472,0.2190,0.1240
6140.0000,0.4204,0.2186,0.0709
6150.0000,0.1636,0.1302,0.2125
6160.0000,-0.0920,0.1658,0.1811
6170.0000,-0.3040,0.0705,0.1571
6180.0000,-0.4699,-0.0039,0.1861
6190.0000,-0.3677,-0.0156,0.1846
6200.0000,-0.2730,0.1073,0.2199
6210.0000,-0.1096,0.1534,0.2062
