time,x,y,z
560.0000,-4.3298,0.0996,0.2319
570.0000,-4.1728,0.1359,0.2070
580.0000,-3.9792,0.1309,0.1992
590.0000,-3.7474,0.1643,0.1530
600.0000,-3.5795,0.2223,0.1075
610.0000,-3.4723,0.2245,0.1139
620.0000,-3.3875,0.1961,0.0760
630.0000,-3.2666,0.2096,0.0274
640.0000,-3.2059,0.2031,0.0318
650.0000,-3.1299,0.1727,0.0379
660.0000,-2.9606,0.1845,0.0599
670.0000,-2.8933,0.1216,0.0163
680.0000,-2.8007,0.1073,0.0022
690.0000,-2.7051,0.0364,-0.0502
700.0000,-2.6786,0.0821,0.0199
710.0000,-2.6178,0.1020,0.0059
720.0000,-2.6398,0.1112,0.0311
730.0000,-2.7064,0.1487,0.0364
740.0000,-2.7124,0.1239,0.0554
750.0000,-2.7063,0.1221,0.0925
760.0000,-2.6760,0.0764,0.1244
770.0000,-2.6457,0.0659,0.0919
780.0000,-2.6176,0.0673,0.0878
790.0000,-2.6112,0.0467,0.0970
800.0000,-2.5809,0.0514,0.1240
810.0000,-2.6054,-0.0080,0.0953
820.0000,-2.5888,0.0150,0.0809
830.0000,-2.5415,0.0499,0.0816
840.0000,-2.4923,0.0432,0.0867
850.0000,-2.4720,-0.0033,0.1539
860.0000,-2.4831,0.0257,0.1155
870.0000,-2.5700,0.0116,0.1465
880.0000,-2.5389,0.0134,0.1511
890.0000,-2.5588,0.0039,0.1058
900.0000,-2.5083,0.0379,0.0742
910.0000,-2.5282,0.0509,0.0780
920.0000,-2.5692,0.1061,0.0624
930.0000,-2.6129,0.0602,0.1291
940.0000,-2.5725,0.0609,0.0987
950.0000,-2.5551,0.0836,0.1160
960.0000,-2.5351,0.1201,0.1256
970.0000,-2.5218,0.1720,0.0907
980.0000,-2.5235,0.1980,0.0947
990.0000,-2.5217,0.1030,0.0889
1000.0000,-2.5232,0.0917,0.1367
1010.0000,-2.5064,0.1215,0.1131
1020.0000,-2.4957,0.0459,0.1446
1030.0000,-2.4567,0.0420,0.1393
1040.0000,-2.4444,0.0849,0.1198
1050.0000,-2.3926,0.1046,0.1190
1060.0000,-2.3504,0.1234,0.1345
1070.0000,-2.3469,0.1766,0.1246
1080.0000,-2.3719,0.1974,0.1515
1090.0000,-2.3700,0.2225,0.1229
1100.0000,-2.3863,0.2000,0.1270
1110.0000,-2.4211,0.1898,0.1361
1120.0000,-2.4195,0.1958,0.1072
1130.0000,-2.3744,0.1525,0.1791
1140.0000,-2.4295,0.0825,0.1424
1150.0000,-2.3925,0.1196,0.0972
1160.0000,-2.4083,0.0838,0.0385
1170.0000,-2.3575,0.0727,0.0365
1180.0000,-2.2648,0.1517,0.1049
1190.0000,-2.2050,0.1968,0.0701
1200.0000,-2.1418,0.2229,0.0970
1210.0000,-2.0358,0.2184,0.0753
1220.0000,-1.9094,0.2297,0.0298
1230.0000,-1.8817,0.2541,0.0347
1240.0000,-1.8781,0.2061,0.0495
1250.0000,-1.8572,0.1320,0.0228
1260.0000,-1.8458,0.1681,-0.0420
1270.0000,-1.8351,0.1702,-0.0678
1280.0000,-1.8538,0.1518,-0.0554
1290.0000,-1.8548,0.1933,0.0121
1300.0000,-1.8513,0.2341,0.0363
1310.0000,-1.7952,0.2200,0.0183
1320.0000,-1.8214,0.2097,-0.0141
1330.0000,-1.8320,0.2430,-0.0665
1340.0000,-1.8380,0.2338,-0.0301
1350.0000,-1.8677,0.2339,-0.0492
1360.0000,-1.8517,0.2432,0.0341
1370.0000,-1.8729,0.2415,0.0530
1380.0000,-1.9036,0.2316,0.0319
1390.0000,-1.8494,0.2448,0.0668
1400.0000,-1.8343,0.2325,0.1105
1410.0000,-1.8182,0.2274,0.1062
1420.0000,-1.7813,0.2116,0.1356
1430.0000,-1.7770,0.1741,0.1478
1440.0000,-1.7551,0.1798,0.1518
1450.0000,-1.7678,0.1686,0.1484
1460.0000,-1.7734,0.1877,0.1795
1470.0000,-1.7288,0.1325,0.1668
1480.0000,-1.6861,0.1997,0.1503
1490.0000,-1.7418,0.2242,0.0983
1500.0000,-1.7220,0.2180,0.0945
1510.0000,-1.7450,0.1980,0.0686
1520.0000,-1.7273,0.1866,0.0396
1530.0000,-1.7205,0.1268,0.0015
1540.0000,-1.7016,0.1763,-0.0240
1550.0000,-1.6860,0.1667,-0.0280
1560.0000,-1.7688,0.1764,-0.0322
1570.0000,-1.7902,0.1916,-0.0210
1580.0000,-1.8249,0.2295,-0.0983
1590.0000,-1.8638,0.2295,-0.0959
1600.0000,-1.9528,0.2143,-0.0991
1610.0000,-2.0604,0.2163,-0.0854
1620.0000,-2.2111,0.2037,-0.0717
1630.0000,-2.3394,0.2165,-0.0257
1640.0000,-2.4405,0.2396,0.0363
1650.0000,-2.6014,0.2557,0.0109
1660.0000,-2.7748,0.2348,0.0289
1670.0000,-2.9000,0.2344,0.0588
1680.0000,-3.0443,0.2507,0.0423
1690.0000,-3.1459,0.2482,0.0217
1700.0000,-3.2980,0.2588,-0.0039
1710.0000,-3.3047,0.2420,0.0170
1720.0000,-3.3483,0.2140,-0.0036
1730.0000,-3.2109,0.2574,0.0256
1740.0000,-3.1575,0.2478,0.0049
1750.0000,-3.0237,0.2325,0.0845
1760.0000,-2.9469,0.2207,0.0567
1770.0000,-2.8555,0.2207,0.0302
1780.0000,-2.7397,0.2512,0.0050
1790.0000,-2.7020,0.2538,-0.0278
1800.0000,-2.6962,0.2536,-0.0406
1810.0000,-2.7496,0.2376,0.0096
1820.0000,-2.7951,0.2328,0.0186
1830.0000,-2.8233,0.2307,0.0240
1840.0000,-2.7629,0.1886,-0.0001
1850.0000,-2.6809,0.2065,-0.0046
1860.0000,-2.5039,0.2379,-0.0381
1870.0000,-2.4043,0.2409,-0.0074
1880.0000,-2.3562,0.2396,0.0594
1890.0000,-2.2805,0.2521,-0.0006
1900.0000,-2.1251,0.2222,-0.0331
1910.0000,-2.0175,0.2559,0.0018
1920.0000,-1.8948,0.1852,0.0091
1930.0000,-1.7272,0.2469,-0.0116
1940.0000,-1.5543,0.2520,-0.0018
1950.0000,-1.4093,0.2131,-0.0225
1960.0000,-1.3081,0.2026,-0.0171
1970.0000,-1.2081,0.1777,-0.0781
1980.0000,-1.1488,0.2253,-0.0892
1990.0000,-1.2102,0.2318,-0.0471
2000.0000,-1.2184,0.2542,0.0264
2010.0000,-1.1985,0.2431,0.0892
2020.0000,-1.2391,0.1992,0.1652
2030.0000,-1.2368,0.1644,0.2047
2040.0000,-1.1648,0.1581,0.1946
2050.0000,-0.9956,0.1454,0.1980
2060.0000,-0.8599,0.1524,0.2030
2070.0000,-0.6640,0.1459,0.2043
2080.0000,-0.5993,0.1314,0.1645
2090.0000,-0.5728,0.1197,0.2195
2100.0000,-0.5913,0.1173,0.2072
2110.0000,-0.5550,0.1269,0.2206
2120.0000,-0.5122,0.0635,0.2258
2130.0000,-0.5157,0.1106,0.2220
2140.0000,-0.5519,0.1675,0.1768
2150.0000,-0.6008,0.1748,0.1326
2160.0000,-0.6132,0.2024,0.0988
2170.0000,-0.5992,0.2111,0.1018
2180.0000,-0.5783,0.2355,0.0955
2190.0000,-0.5683,0.2285,0.0154
2200.0000,-0.5592,0.2418,0.0213
2210.0000,-0.5216,0.2375,0.0791
2220.0000,-0.5418,0.2244,0.0439
2230.0000,-0.5301,0.2431,0.0597
2240.0000,-0.5374,0.2044,0.0746
2250.0000,-0.5029,0.1684,0.0439
2260.0000,-0.4608,0.1877,0.0576
2270.0000,-0.4559,0.1587,0.1110
2280.0000,-0.4079,0.1337,0.1281
2290.0000,-0.3859,0.1320,0.1161
2300.0000,-0.3842,0.1588,0.1754
2310.0000,-0.3359,0.1479,0.1971
2320.0000,-0.3363,0.1502,0.1681
2330.0000,-0.3612,0.0837,0.1799
2340.0000,-0.3569,0.0512,0.1878
2350.0000,-0.3963,0.0725,0.2100
2360.0000,-0.3882,0.0495,0.2487
2370.0000,-0.3929,0.0921,0.2351
2380.0000,-0.4050,0.1013,0.2119
2390.0000,-0.3932,0.1288,0.2196
2400.0000,-0.3724,0.1097,0.1903
2410.0000,-0.4106,0.1107,0.1732
2420.0000,-0.3932,0.1176,0.1592
2430.0000,-0.3994,0.0920,0.1954
2440.0000,-0.3975,0.0121,0.1812
2450.0000,-0.4144,-0.0652,0.2028
2460.0000,-0.4531,-0.1010,0.1902
2470.0000,-0.4500,-0.1304,0.2030
2480.0000,-0.4169,-0.0572,0.1871
2490.0000,-0.2833,-0.0425,0.1794
2500.0000,-0.2123,-0.0592,0.1936
2510.0000,-0.0880,-0.0300,0.2226
2520.0000,0.0565,-0.0293,0.2230
2530.0000,0.1912,0.0019,0.2285
2540.0000,0.3630,-0.0197,0.2533
2550.0000,0.5161,0.0543,0.2220
2560.0000,0.6861,0.0830,0.2440
2570.0000,0.8143,0.1722,0.1840
2580.0000,0.9444,0.1827,0.1728
2590.0000,1.0669,0.1853,0.1817
2600.0000,1.0691,0.1307,0.1737
2610.0000,1.0708,0.1694,0.1904
2620.0000,1.0530,0.1617,0.1931
2630.0000,1.0260,0.1967,0.1687
2640.0000,0.9871,0.1974,0.1503
2650.0000,0.9587,0.1770,0.1466
2660.0000,0.9394,0.1801,0.1564
2670.0000,0.9307,0.1311,0.1656
2680.0000,0.9194,0.1481,0.1674
2690.0000,0.9160,0.1686,0.1585
2700.0000,0.8700,0.1484,0.1732
2710.0000,0.8410,0.1904,0.1643
2720.0000,0.7493,0.1910,0.1424
2730.0000,0.6427,0.1641,0.1021
2740.0000,0.5364,0.1786,0.1777
2750.0000,0.4753,0.1710,0.1637
2760.0000,0.3342,0.1743,0.1245
2770.0000,0.3354,0.1928,0.0856
2780.0000,0.2401,0.2435,0.0706
2790.0000,0.2135,0.2417,0.0914
2800.0000,0.1170,0.2369,0.0889
2810.0000,0.0572,0.1996,0.0821
2820.0000,-0.0015,0.1953,0.0573
2830.0000,-0.1227,0.2248,0.0821
2840.0000,-0.2835,0.2338,0.0816
2850.0000,-0.3593,0.2235,0.1030
2860.0000,-0.3468,0.2389,0.0777
2870.0000,-0.3987,0.2330,0.0590
2880.0000,-0.3881,0.2413,0.0356
2890.0000,-0.4446,0.2361,0.0958
2900.0000,-0.4650,0.2428,0.0790
2910.0000,-0.4442,0.2324,0.0392
2920.0000,-0.3886,0.2248,0.0307
2930.0000,-0.4257,0.2417,0.0589
2940.0000,-0.4029,0.2015,0.0835
2950.0000,-0.3812,0.1835,0.1271
2960.0000,-0.3910,0.1694,0.1555
2970.0000,-0.4051,0.2009,0.1206
2980.0000,-0.4020,0.1354,0.1211
2990.0000,-0.4760,0.1419,0.0949
3000.0000,-0.4782,0.1203,0.0947
3010.0000,-0.4948,0.0828,0.0849
3020.0000,-0.4931,0.0903,0.1150
3030.0000,-0.4770,0.0975,0.1564
3040.0000,-0.4645,0.1557,0.1999
3050.0000,-0.5017,0.1052,0.2273
3060.0000,-0.4289,0.0937,0.2359
3070.0000,-0.3846,0.0897,0.2249
3080.0000,-0.3538,0.0553,0.2176
3090.0000,-0.3209,0.0639,0.2433
3100.0000,-0.2593,0.0588,0.2428
3110.0000,-0.2039,0.0914,0.2326
3120.0000,-0.1671,0.1491,0.1984
3130.0000,-0.0539,0.1217,0.2278
3140.0000,0.0414,0.0741,0.2300
3150.0000,0.1488,0.0846,0.2301
3160.0000,0.2819,0.0382,0.2326
3170.0000,0.3884,-0.0439,0.2512
3180.0000,0.5455,-0.0361,0.2489
3190.0000,0.6374,-0.0273,0.2522
3200.0000,0.6265,-0.0472,0.2480
3210.0000,0.6225,-0.0123,0.2532
3220.0000,0.6102,-0.0272,0.2356
3230.0000,0.5310,0.0177,0.2440
3240.0000,0.4414,0.0328,0.2484
3250.0000,0.3852,0.0482,0.2448
3260.0000,0.3143,0.0412,0.2399
3270.0000,0.2028,0.0687,0.2351
3280.0000,0.0975,0.1246,0.2277
3290.0000,0.0135,0.1545,0.1999
3300.0000,-0.0834,0.1922,0.1674
3310.0000,-0.1725,0.1940,0.1480
3320.0000,-0.2854,0.1829,0.1718
3330.0000,-0.3322,0.1646,0.1909
3340.0000,-0.2969,0.1742,0.1883
3350.0000,-0.1808,0.1487,0.2077
3360.0000,-0.1521,0.1619,0.1916
3370.0000,-0.1879,0.1526,0.2008
3380.0000,-0.1763,0.1823,0.1797
3390.0000,-0.1507,0.1325,0.1667
3400.0000,-0.1541,0.1866,0.1439
3410.0000,-0.1549,0.1469,0.1317
3420.0000,-0.1758,0.1278,0.1007
3430.0000,-0.1322,0.1587,0.1257
3440.0000,-0.0918,0.1742,0.1219
3450.0000,-0.0744,0.1931,0.1124
3460.0000,-0.1230,0.2530,0.0011
3470.0000,-0.1060,0.2320,-0.0289
3480.0000,-0.1160,0.2311,-0.0253
3490.0000,-0.0951,0.2389,-0.0349
3500.0000,-0.0937,0.2476,-0.0362
3510.0000,-0.1080,0.2325,-0.0031
3520.0000,-0.1251,0.2343,-0.0255
3530.0000,-0.1047,0.2303,-0.0053
3540.0000,-0.1405,0.2464,-0.0023
3550.0000,-0.0897,0.2387,0.0185
3560.0000,-0.0898,0.2124,-0.0153
3570.0000,-0.0815,0.1703,0.0229
3580.0000,-0.0716,0.1217,0.0294
3590.0000,-0.0860,0.0544,0.0380
3600.0000,-0.1343,-0.0085,0.1064
3610.0000,-0.2304,0.0527,0.1558
3620.0000,-0.3274,0.0158,0.1975
3630.0000,-0.4053,0.0260,0.2496
3640.0000,-0.4789,-0.0168,0.2286
3650.0000,-0.5473,-0.0173,0.2536
3660.0000,-0.4505,-0.0018,0.2590
3670.0000,-0.3242,-0.0678,0.2465
3680.0000,-0.1653,-0.0626,0.2411
3690.0000,-0.0271,-0.0805,0.2420
3700.0000,0.0913,-0.1159,0.2228
3710.0000,0.2135,-0.1180,0.2197
3720.0000,0.2546,-0.0828,0.2335
3730.0000,0.2667,-0.0534,0.2522
3740.0000,0.2573,-0.0591,0.2407
3750.0000,0.3084,-0.0093,0.2415
3760.0000,0.3160,-0.0154,0.2250
3770.0000,0.3554,-0.0859,0.2344
3780.0000,0.2942,-0.0668,0.2435
3790.0000,0.2518,-0.0912,0.2062
3800.0000,0.1858,-0.0800,0.2369
3810.0000,0.1813,-0.0502,0.1975
3820.0000,-0.0027,-0.0732,0.2246
3830.0000,-0.1030,-0.0508,0.2006
3840.0000,-0.2501,-0.0238,0.2551
3850.0000,-0.3759,-0.0121,0.2502
3860.0000,-0.4920,0.0536,0.2455
3870.0000,-0.5596,0.0868,0.2336
3880.0000,-0.5739,0.1014,0.2211
3890.0000,-0.5399,0.1373,0.1992
3900.0000,-0.5066,0.0847,0.2121
3910.0000,-0.4325,0.0809,0.2307
3920.0000,-0.3644,0.0244,0.2321
3930.0000,-0.2943,0.0521,0.2394
3940.0000,-0.2368,0.0925,0.2185
3950.0000,-0.1583,0.0756,0.2232
3960.0000,-0.0214,0.0541,0.2263
3970.0000,0.0908,0.0749,0.2208
3980.0000,0.2280,0.0945,0.2117
3990.0000,0.3116,0.0842,0.2371
4000.0000,0.4741,0.0556,0.2082
4010.0000,0.5760,0.0508,0.2061
4020.0000,0.6894,0.0522,0.2247
4030.0000,0.8434,0.0906,0.2364
4040.0000,0.9833,0.1066,0.2293
4050.0000,1.0941,0.1409,0.2029
4060.0000,1.2027,0.1794,0.1861
4070.0000,1.3059,0.1946,0.1562
4080.0000,1.4170,0.1834,0.1808
4090.0000,1.5599,0.2008,0.1495
4100.0000,1.7053,0.1961,0.1581
4110.0000,1.8439,0.2347,0.1122
4120.0000,1.8803,0.2244,0.1090
4130.0000,1.9067,0.2222,0.1190
4140.0000,1.9231,0.2249,0.1228
4150.0000,1.9634,0.2433,0.0758
4160.0000,1.9530,0.2399,0.0816
4170.0000,1.9088,0.2052,0.1430
4180.0000,1.9220,0.2476,0.0746
4190.0000,1.9549,0.2128,0.0438
4200.0000,1.9855,0.2504,-0.0148
4210.0000,1.9744,0.2447,-0.0572
4220.0000,1.8511,0.2153,-0.0797
4230.0000,1.7178,0.2221,-0.0490
4240.0000,1.6106,0.1832,-0.0662
4250.0000,1.5883,0.1752,-0.0972
4260.0000,1.5138,0.1357,-0.0669
4270.0000,1.3520,0.1064,-0.0803
4280.0000,1.1932,0.0673,-0.0914
4290.0000,1.0135,0.0372,-0.0663
4300.0000,0.8238,0.0683,-0.0933
4310.0000,0.6065,0.0531,-0.0274
4320.0000,0.3739,0.0410,0.0567
4330.0000,0.2052,0.1135,0.0317
4340.0000,-0.0280,0.1317,0.0393
4350.0000,-0.2294,0.1681,0.0468
4360.0000,-0.4606,0.1505,0.0915
4370.0000,-0.6251,0.1771,0.1151
4380.0000,-0.8509,0.1488,0.1632
4390.0000,-1.0367,0.1866,0.1347
4400.0000,-1.2595,0.2149,0.1232
4410.0000,-1.5006,0.1680,0.1845
4420.0000,-1.7260,0.1513,0.1767
4430.0000,-1.8078,0.1824,0.1700
4440.0000,-1.9580,0.1321,0.2081
4450.0000,-2.0838,0.1579,0.1922
4460.0000,-2.2212,0.1365,0.2024
4470.0000,-2.3238,0.1443,0.2121
4480.0000,-2.3712,0.1225,0.2097
4490.0000,-2.4584,0.1202,0.2051
4500.0000,-2.4945,0.1447,0.2077
4510.0000,-2.6514,0.1370,0.1927
4520.0000,-2.8093,0.1422,0.1562
4530.0000,-2.9377,0.1463,0.1577
4540.0000,-3.0375,0.2000,0.1548
4550.0000,-3.1373,0.1713,0.1878
4560.0000,-3.1487,0.1642,0.1886
4570.0000,-3.1406,0.1595,0.2039
4580.0000,-3.0003,0.1304,0.1960
4590.0000,-2.8847,0.1221,0.2160
4600.0000,-2.7017,0.1094,0.2271
4610.0000,-2.5908,0.0221,0.2507
4620.0000,-2.4426,0.0039,0.2512
4630.0000,-2.3250,-0.0290,0.2540
4640.0000,-2.1804,-0.0291,0.2517
4650.0000,-2.0852,-0.0543,0.2541
4660.0000,-1.9909,-0.0143,0.2378
4670.0000,-1.9482,-0.0142,0.2499
4680.0000,-1.9371,-0.0553,0.2277
4690.0000,-1.9510,0.0072,0.2462
4700.0000,-1.9014,0.0616,0.2374
4710.0000,-1.8735,0.0528,0.2425
4720.0000,-1.8413,0.0598,0.2230
4730.0000,-1.8445,0.0141,0.1765
4740.0000,-1.7906,0.0797,0.1793
4750.0000,-1.8207,0.1612,0.1909
4760.0000,-1.8538,0.1461,0.1827
4770.0000,-1.8247,0.1624,0.1707
4780.0000,-1.8221,0.1564,0.1706
4790.0000,-1.8129,0.1354,0.2110
4800.0000,-1.8509,0.1591,0.1964
4810.0000,-1.8510,0.1201,0.1880
4820.0000,-1.8536,0.1212,0.1857
4830.0000,-1.8673,0.1290,0.2199
4840.0000,-1.8433,0.1305,0.1998
4850.0000,-1.8978,0.0821,0.2241
4860.0000,-1.9242,0.0818,0.2127
4870.0000,-1.8994,0.0754,0.2163
4880.0000,-1.8915,0.0823,0.2209
4890.0000,-1.8829,0.0797,0.2328
4900.0000,-1.8911,0.0757,0.2143
4910.0000,-1.9951,0.0881,0.1986
4920.0000,-2.1445,0.0910,0.2081
4930.0000,-2.2612,0.1142,0.2267
4940.0000,-2.3410,0.0720,0.2290
4950.0000,-2.4509,0.0435,0.2006
4960.0000,-2.5071,-0.0018,0.2095
4970.0000,-2.5883,-0.0350,0.2017
4980.0000,-2.7629,-0.0390,0.2407
4990.0000,-2.9558,-0.0410,0.2149
5000.0000,-3.0791,-0.0220,0.2144
5010.0000,-3.2717,-0.0033,0.1990
5020.0000,-3.3138,-0.0098,0.1809
5030.0000,-3.3183,-0.0288,0.1807
5040.0000,-3.3830,-0.0151,0.1322
5050.0000,-3.4070,0.0264,0.1361
5060.0000,-3.4667,0.0414,0.0728
5070.0000,-3.5620,0.0642,0.0523
5080.0000,-3.6921,0.0956,0.0896
5090.0000,-3.6610,0.0894,0.0850
5100.0000,-3.6879,0.1398,0.0801
5110.0000,-3.7490,0.1486,0.1364
5120.0000,-3.7545,0.1307,0.1415
5130.0000,-3.7588,0.1174,0.2026
5140.0000,-3.7478,0.1533,0.2037
5150.0000,-3.6815,0.0917,0.2233
5160.0000,-3.6553,0.1051,0.2253
5170.0000,-3.6354,0.0874,0.2136
5180.0000,-3.6573,0.0719,0.2501
5190.0000,-3.6361,0.0626,0.2128
5200.0000,-3.6375,0.0521,0.2272
5210.0000,-3.6255,0.0205,0.2274
5220.0000,-3.6503,0.0380,0.2119
5230.0000,-3.6627,0.0665,0.1489
5240.0000,-3.6480,0.0078,0.1206
5250.0000,-3.6254,0.0063,0.1391
5260.0000,-3.6160,-0.0259,0.1139
5270.0000,-3.6259,-0.0259,0.0877
5280.0000,-3.6553,-0.0575,0.0781
5290.0000,-3.6498,-0.0536,0.0552
5300.0000,-3.6268,-0.0640,0.0605
5310.0000,-3.5702,-0.0983,0.0205
5320.0000,-3.4815,-0.0904,-0.0483
5330.0000,-3.4009,-0.1030,-0.0721
5340.0000,-3.3369,-0.1022,-0.1074
5350.0000,-3.2988,-0.1437,-0.0887
5360.0000,-3.2963,-0.1111,-0.1575
5370.0000,-3.1880,-0.1375,-0.1766
5380.0000,-3.1050,-0.1334,-0.1835
5390.0000,-2.9766,-0.1274,-0.1636
5400.0000,-2.8702,-0.1141,-0.1653
5410.0000,-2.6680,-0.1248,-0.1474
5420.0000,-2.5732,-0.0978,-0.0934
5430.0000,-2.4498,-0.1207,-0.0989
5440.0000,-2.3124,-0.1464,-0.1421
5450.0000,-2.2394,-0.1261,-0.1322
5460.0000,-2.1090,-0.1228,-0.0707
5470.0000,-1.9672,-0.1354,-0.0766
5480.0000,-1.7665,-0.1690,-0.0941
5490.0000,-1.6304,-0.2150,-0.0924
5500.0000,-1.5419,-0.2314,-0.0539
5510.0000,-1.5097,-0.2458,-0.0644
5520.0000,-1.5432,-0.2370,-0.0902
5530.0000,-1.5713,-0.2367,-0.0828
5540.0000,-1.5716,-0.2195,-0.0898
5550.0000,-1.5842,-0.2010,-0.1023
5560.0000,-1.6763,-0.1985,-0.0501
5570.0000,-1.7823,-0.1986,0.0007
5580.0000,-1.8187,-0.2461,0.0343
5590.0000,-1.7820,-0.2142,0.0508
5600.0000,-1.8407,-0.2391,0.0410
5610.0000,-1.9018,-0.2129,0.0537
5620.0000,-1.8639,-0.1777,0.0406
5630.0000,-1.8008,-0.1950,0.0284
5640.0000,-1.7912,-0.1909,0.0201
5650.0000,-1.7672,-0.1774,0.0540
5660.0000,-1.7706,-0.1468,0.0755
5670.0000,-1.7880,-0.1233,0.0377
5680.0000,-1.8186,-0.1368,0.0886
5690.0000,-1.8147,-0.1387,0.0576
5700.0000,-1.7552,-0.2170,0.0717
5710.0000,-1.7652,-0.2510,0.0485
5720.0000,-1.6956,-0.2490,0.0594
5730.0000,-1.5412,-0.2548,0.0268
5740.0000,-1.3952,-0.2202,0.0523
5750.0000,-1.2726,-0.1966,0.0308
5760.0000,-1.1380,-0.2112,0.0264
5770.0000,-1.1084,-0.1930,0.1193
5780.0000,-1.0496,-0.1807,0.1474
5790.0000,-1.0721,-0.1294,0.1927
5800.0000,-1.0732,-0.1560,0.1931
5810.0000,-1.1644,-0.1495,0.2035
5820.0000,-1.2354,-0.1427,0.1449
5830.0000,-1.3074,-0.1340,0.1485
5840.0000,-1.2868,-0.1250,0.1764
5850.0000,-1.2821,-0.1473,0.1738
5860.0000,-1.2797,-0.1476,0.1931
5870.0000,-1.2853,-0.2082,0.1441
5880.0000,-1.3520,-0.2218,0.1134
5890.0000,-1.3064,-0.2134,0.1169
5900.0000,-1.3441,-0.1764,0.1366
5910.0000,-1.3249,-0.1840,0.0986
5920.0000,-1.2775,-0.1681,0.1479
5930.0000,-1.2818,-0.1358,0.1881
5940.0000,-1.2638,-0.0510,0.1368
5950.0000,-1.2285,-0.0401,0.0933
5960.0000,-1.1581,-0.1058,0.1030
5970.0000,-1.0431,-0.0662,0.0872
5980.0000,-0.9006,-0.0371,0.0696
5990.0000,-0.8385,-0.0482,0.0652
6000.0000,-0.7974,-0.0365,0.0882
6010.0000,-0.6844,-0.0723,0.1171
6020.0000,-0.5977,-0.0594,0.1582
6030.0000,-0.4724,-0.0714,0.1557
6040.0000,-0.3688,-0.0510,0.1918
6050.0000,-0.3633,-0.0827,0.2393
6060.0000,-0.3244,-0.0811,0.2332
6070.0000,-0.3227,-0.0716,0.2401
6080.0000,-0.2866,-0.0155,0.2359
6090.0000,-0.2939,-0.0514,0.2429
6100.0000,-0.3085,-0.0095,0.2502
6110.0000,-0.3473,0.0186,0.2495
6120.0000,-0.3970,-0.0113,0.2409
6130.0000,-0.3971,0.0040,0.2286
6140.0000,-0.3703,-0.0143,0.2060
6150.0000,-0.3528,0.0244,0.1799
6160.0000,-0.3559,-0.0555,0.2159
6170.0000,-0.3642,-0.0476,0.1950
6180.0000,-0.4197,-0.0243,0.2145
6190.0000,-0.3889,0.0094,0.2564
6200.0000,-0.3797,0.0498,0.2312
6210.0000,-0.3775,0.0349,0.2438
6220.0000,-0.4249,0.0543,0.2396
6230.0000,-0.4167,0.0299,0.1795
6240.0000,-0.4032,-0.0064,0.1801
6250.0000,-0.4011,0.0646,0.1821
6260.0000,-0.3780,0.0571,0.1697
6270.0000,-0.3595,0.0494,0.1804
6280.0000,-0.3627,-0.0094,0.2207
6290.0000,-0.3413,-0.0530,0.2569
6300.0000,-0.3816,-0.0931,0.2249
6310.0000,-0.3165,-0.0574,0.2412
6320.0000,-0.3074,-0.0828,0.2298
