time,x,y,z
450.0000,-1.5013,-0.6697,0.6360
460.0000,-1.4445,-0.7486,0.6981
470.0000,-1.4052,-0.7919,0.7234
480.0000,-1.3696,-0.7120,0.8704
490.0000,-1.3870,-0.7035,0.8435
500.0000,-1.3718,-0.7522,0.8378
510.0000,-1.3563,-0.7719,0.8291
520.0000,-1.3970,-0.7542,0.7527
530.0000,-1.3913,-0.7801,0.7512
540.0000,-1.4584,-0.7688,0.5947
550.0000,-1.4931,-0.7719,0.5634
560.0000,-1.4997,-0.7467,0.5934
570.0000,-1.4645,-0.7858,0.6309
580.0000,-1.4460,-0.8424,0.6030
590.0000,-1.4649,-0.8012,0.5569
600.0000,-1.5200,-0.7811,0.4128
610.0000,-1.5806,-0.7186,0.2683
620.0000,-1.5604,-0.6684,0.1123
630.0000,-1.5602,-0.8098,0.0260
640.0000,-1.4910,-0.9195,-0.0731
650.0000,-1.4042,-1.0625,-0.1425
660.0000,-1.3990,-1.0206,-0.3229
670.0000,-1.3492,-1.0031,-0.5065
680.0000,-1.2618,-0.9599,-0.7312
690.0000,-1.1015,-0.8993,-0.8597
700.0000,-1.0425,-0.7185,-0.7996
710.0000,-1.0155,-0.6423,-0.8919
720.0000,-0.9560,-0.6122,-0.9264
730.0000,-0.9574,-0.5245,-0.9438
740.0000,-1.0057,-0.4109,-1.0105
750.0000,-1.0521,-0.3316,-1.1826
760.0000,-1.1044,-0.1937,-1.3065
770.0000,-1.1953,-0.1328,-1.2792
780.0000,-1.2550,-0.0832,-1.2289
790.0000,-1.3300,-0.1117,-1.1338
800.0000,-1.3144,-0.1057,-1.1645
810.0000,-1.3294,0.0986,-1.1511
820.0000,-1.3159,0.0978,-1.1674
830.0000,-1.3189,0.0227,-1.1493
840.0000,-1.2624,-0.0223,-1.1105
850.0000,-1.3223,0.0280,-1.0128
860.0000,-1.3817,-0.0537,-0.8467
870.0000,-1.5011,-0.0770,-0.7691
880.0000,-1.5446,-0.1300,-0.6218
890.0000,-1.6654,-0.1737,-0.5137
900.0000,-1.6911,-0.2046,-0.4022
910.0000,-1.6945,-0.3138,-0.2574
920.0000,-1.6532,-0.4280,-0.1500
930.0000,-1.6086,-0.5473,-0.0931
940.0000,-1.6332,-0.6298,-0.0784
950.0000,-1.6540,-0.6237,-0.0679
960.0000,-1.6645,-0.5484,-0.0985
970.0000,-1.6707,-0.5145,-0.1654
980.0000,-1.6855,-0.4322,-0.1778
990.0000,-1.7227,-0.2517,-0.2711
1000.0000,-1.7208,-0.1026,-0.3760
1010.0000,-1.7365,-0.0118,-0.3181
1020.0000,-1.7260,0.1653,-0.3077
1030.0000,-1.7153,0.1330,-0.3663
1040.0000,-1.6948,0.1886,-0.4131
1050.0000,-1.6694,0.1466,-0.5093
1060.0000,-1.6500,0.0653,-0.5655
1070.0000,-1.6226,-0.0885,-0.6576
1080.0000,-1.6462,-0.2560,-0.5358
1090.0000,-1.5378,-0.4038,-0.5008
1100.0000,-1.3224,-0.4863,-0.4666
1110.0000,-1.1133,-0.5312,-0.5621
1120.0000,-1.0005,-0.7231,-0.6501
1130.0000,-1.0083,-0.9761,-0.6964
1140.0000,-0.9978,-1.1149,-0.7476
1150.0000,-0.9637,-1.1212,-0.8004
1160.0000,-0.9070,-1.1682,-0.9500
1170.0000,-0.7039,-1.2615,-0.9885
1180.0000,-0.5551,-1.3032,-1.0499
1190.0000,-0.4745,-1.3012,-1.1065
1200.0000,-0.2413,-1.3452,-1.1348
1210.0000,-0.1463,-1.2892,-1.1979
1220.0000,-0.0576,-1.1976,-1.2975
1230.0000,-0.1100,-1.1919,-1.2909
1240.0000,-0.2159,-1.2126,-1.2595
1250.0000,-0.3940,-1.2139,-1.1581
1260.0000,-0.5380,-1.1539,-0.9257
1270.0000,-0.6255,-1.1810,-0.6935
1280.0000,-0.7896,-1.2828,-0.5071
1290.0000,-0.9342,-1.1986,-0.4003
1300.0000,-1.0641,-1.1581,-0.2447
1310.0000,-1.1687,-1.0812,-0.1171
1320.0000,-1.2887,-0.9330,-0.1629
1330.0000,-1.3622,-0.8964,-0.2370
1340.0000,-1.3397,-0.9569,-0.2759
1350.0000,-1.2925,-0.9725,-0.3984
1360.0000,-1.3253,-1.0712,-0.4205
1370.0000,-1.2867,-1.1181,-0.4423
1380.0000,-1.2567,-1.1646,-0.4127
1390.0000,-1.2482,-1.1787,-0.4189
1400.0000,-1.2403,-1.1556,-0.4707
1410.0000,-1.2818,-1.1093,-0.4758
1420.0000,-1.3885,-0.9515,-0.4898
1430.0000,-1.4591,-0.8408,-0.4979
1440.0000,-1.4687,-0.7072,-0.5270
1450.0000,-1.4977,-0.6848,-0.5039
1460.0000,-1.4205,-0.5815,-0.4950
1470.0000,-1.3373,-0.4773,-0.6382
1480.0000,-1.3239,-0.5155,-0.8024
1490.0000,-1.3166,-0.5412,-0.8927
1500.0000,-1.3252,-0.4703,-0.9140
1510.0000,-1.3901,-0.4986,-0.9229
1520.0000,-1.4019,-0.4977,-0.9194
1530.0000,-1.2428,-0.5615,-0.9063
1540.0000,-1.1961,-0.6515,-0.7989
1550.0000,-1.0659,-0.7947,-0.7712
1560.0000,-0.9714,-0.9486,-0.7280
1570.0000,-0.9103,-1.1411,-0.6352
1580.0000,-0.9928,-1.3112,-0.5101
1590.0000,-1.0159,-1.3891,-0.3746
1600.0000,-0.8989,-1.4790,-0.2823
1610.0000,-0.9425,-1.4803,-0.1476
1620.0000,-0.9503,-1.4783,-0.1027
1630.0000,-0.8796,-1.5148,-0.1490
1640.0000,-0.7794,-1.5605,-0.2597
1650.0000,-0.7676,-1.5178,-0.4112
1660.0000,-0.7155,-1.4969,-0.5320
1670.0000,-0.6549,-1.5038,-0.6189
1680.0000,-0.5460,-1.5141,-0.6988
1690.0000,-0.5310,-1.4127,-0.8768
1700.0000,-0.4720,-1.3894,-0.9604
1710.0000,-0.2218,-1.3967,-1.0483
1720.0000,-0.1297,-1.3639,-1.0870
1730.0000,-0.0404,-1.3801,-1.0778
1740.0000,-0.0384,-1.3978,-1.0588
1750.0000,-0.0140,-1.4365,-1.0060
1760.0000,0.0187,-1.4661,-0.9538
1770.0000,-0.0486,-1.5130,-0.8819
1780.0000,-0.1249,-1.5439,-0.8252
1790.0000,-0.2416,-1.5259,-0.7011
1800.0000,-0.4564,-1.5604,-0.6430
1810.0000,-0.5516,-1.5273,-0.6198
1820.0000,-0.5339,-1.5679,-0.5713
1830.0000,-0.6042,-1.5552,-0.5312
1840.0000,-0.6752,-1.5742,-0.3790
1850.0000,-0.7883,-1.5483,-0.2435
1860.0000,-0.8840,-1.5149,-0.0953
1870.0000,-0.9383,-1.4778,0.0247
1880.0000,-0.9362,-1.4896,-0.0044
1890.0000,-0.8851,-1.5211,-0.1014
1900.0000,-0.9152,-1.4944,-0.1132
1910.0000,-0.9171,-1.4936,-0.1967
1920.0000,-0.8328,-1.5420,-0.2708
1930.0000,-0.7122,-1.5780,-0.3368
1940.0000,-0.6862,-1.5471,-0.4607
1950.0000,-0.6011,-1.5079,-0.5757
1960.0000,-0.5161,-1.3838,-0.6363
1970.0000,-0.3185,-1.2820,-0.7648
1980.0000,-0.2192,-1.1968,-0.8848
1990.0000,-0.1710,-1.1692,-1.0277
2000.0000,-0.1193,-1.1269,-1.1052
2010.0000,0.0381,-1.1698,-1.3052
2020.0000,0.2129,-1.1050,-1.3483
2030.0000,0.2662,-1.0646,-1.3796
2040.0000,0.3016,-1.1222,-1.3222
2050.0000,0.4437,-1.1536,-1.2557
2060.0000,0.4602,-1.2133,-1.1893
2070.0000,0.4397,-1.2665,-1.1434
2080.0000,0.3639,-1.2641,-1.1699
2090.0000,0.3998,-1.2726,-1.1287
2100.0000,0.3103,-1.2749,-1.1397
2110.0000,0.1310,-1.3018,-1.0946
2120.0000,0.0035,-1.4074,-1.0434
2130.0000,-0.1924,-1.4360,-0.9626
2140.0000,-0.4253,-1.3659,-0.9471
2150.0000,-0.4275,-1.2821,-0.9362
2160.0000,-0.4172,-1.2868,-0.9023
2170.0000,-0.4561,-1.3407,-0.8208
2180.0000,-0.5775,-1.4072,-0.8674
2190.0000,-0.6484,-1.3670,-0.8985
2200.0000,-0.6054,-1.3838,-0.9016
2210.0000,-0.5945,-1.3799,-0.9062
2220.0000,-0.6601,-1.3896,-0.8571
2230.0000,-0.7858,-1.3727,-0.7617
2240.0000,-0.8546,-1.3651,-0.6650
2250.0000,-0.8883,-1.3018,-0.5229
2260.0000,-1.0076,-1.2458,-0.5184
2270.0000,-1.1506,-1.2373,-0.4506
2280.0000,-1.1981,-1.2037,-0.3580
2290.0000,-1.2716,-1.1411,-0.2775
2300.0000,-1.3887,-1.0512,-0.2163
2310.0000,-1.4273,-0.9365,-0.2373
2320.0000,-1.4937,-0.8470,-0.3536
2330.0000,-1.5242,-0.8315,-0.2765
2340.0000,-1.5684,-0.7791,-0.2171
2350.0000,-1.5028,-0.7982,-0.1665
2360.0000,-1.5165,-0.8145,-0.1235
2370.0000,-1.4728,-0.9086,-0.1063
2380.0000,-1.4296,-0.9666,-0.1433
2390.0000,-1.3584,-1.1046,-0.1246
2400.0000,-1.2940,-1.1375,-0.2312
2410.0000,-1.2447,-1.2065,-0.2590
2420.0000,-1.1616,-1.3115,-0.1655
2430.0000,-1.0699,-1.3919,-0.1458
2440.0000,-0.9548,-1.4732,-0.0842
2450.0000,-0.9673,-1.4614,0.0058
2460.0000,-0.9738,-1.4703,0.0468
2470.0000,-1.0390,-1.4141,0.1975
2480.0000,-1.1252,-1.3193,0.3209
2490.0000,-1.1890,-1.2409,0.3873
2500.0000,-1.2963,-1.1242,0.3380
2510.0000,-1.4262,-0.9624,0.3024
2520.0000,-1.5421,-0.8132,0.2663
2530.0000,-1.5287,-0.8481,0.2080
2540.0000,-1.4996,-0.8954,0.0983
2550.0000,-1.3814,-0.8736,-0.0628
2560.0000,-1.2101,-0.8420,-0.2969
2570.0000,-1.2204,-0.7730,-0.4931
2580.0000,-1.3001,-0.7463,-0.5995
2590.0000,-1.3458,-0.7099,-0.7783
2600.0000,-1.4261,-0.5830,-0.8551
2610.0000,-1.3212,-0.6449,-0.9541
2620.0000,-1.2974,-0.7040,-0.9536
2630.0000,-1.2084,-0.7685,-0.9609
2640.0000,-1.0633,-0.7522,-0.9432
2650.0000,-0.9953,-0.7472,-0.9045
2660.0000,-0.9049,-0.7215,-0.9051
2670.0000,-0.8727,-0.7539,-0.9158
2680.0000,-0.8637,-0.7399,-0.9132
2690.0000,-0.9563,-0.7632,-1.0233
2700.0000,-1.0377,-0.7921,-1.1235
2710.0000,-1.0716,-0.8069,-1.1170
2720.0000,-1.1359,-0.8199,-1.0585
2730.0000,-1.1619,-0.6893,-1.1269
2740.0000,-1.1264,-0.7109,-1.1508
2750.0000,-1.0978,-0.6741,-1.1853
2760.0000,-1.1084,-0.6868,-1.1912
2770.0000,-1.0890,-0.6861,-1.1917
2780.0000,-1.1261,-0.6491,-1.1837
2790.0000,-1.1216,-0.6683,-1.1838
2800.0000,-1.1206,-0.6582,-1.1845
2810.0000,-1.1658,-0.6470,-1.1435
2820.0000,-1.2219,-0.7289,-1.0260
2830.0000,-1.3157,-0.6810,-0.9486
2840.0000,-1.3403,-0.7434,-0.8586
2850.0000,-1.2862,-0.7187,-0.9477
2860.0000,-1.1975,-0.5845,-1.0093
2870.0000,-1.0640,-0.4630,-1.0770
2880.0000,-0.9690,-0.3561,-1.0664
2890.0000,-0.9833,-0.2605,-1.0045
2900.0000,-1.2196,-0.0953,-1.0698
2910.0000,-1.3518,-0.0108,-1.1116
2920.0000,-1.3760,0.0230,-1.0943
2930.0000,-1.3089,0.0945,-1.1608
2940.0000,-1.1840,0.0314,-1.2087
2950.0000,-1.0519,0.0189,-1.2739
2960.0000,-0.9981,0.0985,-1.2873
2970.0000,-0.9326,0.1390,-1.3898
2980.0000,-0.9703,0.1301,-1.3785
2990.0000,-1.0591,0.0915,-1.3372
3000.0000,-0.8825,0.0706,-1.3016
3010.0000,-0.7072,-0.0039,-1.3070
3020.0000,-0.6668,0.0251,-1.2838
3030.0000,-0.6222,-0.0362,-1.2582
3040.0000,-0.6276,-0.1322,-1.3077
3050.0000,-0.6891,-0.2014,-1.2896
3060.0000,-0.7793,-0.1766,-1.3054
3070.0000,-0.9145,-0.1979,-1.2950
3080.0000,-1.0239,-0.1456,-1.3232
3090.0000,-1.1653,0.0163,-1.2440
3100.0000,-1.1807,0.0629,-1.2937
3110.0000,-1.1362,0.0692,-1.2810
3120.0000,-1.1522,0.1873,-1.2775
3130.0000,-1.1428,0.3599,-1.2693
3140.0000,-1.0909,0.4256,-1.3120
3150.0000,-1.0817,0.5642,-1.2702
3160.0000,-0.9535,0.7083,-1.2826
3170.0000,-0.8726,0.6971,-1.3445
3180.0000,-0.8527,0.5906,-1.4134
3190.0000,-0.7735,0.5067,-1.4904
3200.0000,-0.7783,0.3942,-1.5238
3210.0000,-0.7524,0.2647,-1.5734
3220.0000,-0.6450,0.0997,-1.6250
3230.0000,-0.6758,-0.1099,-1.5803
3240.0000,-0.6881,-0.2236,-1.5654
3250.0000,-0.6371,-0.3741,-1.5724
3260.0000,-0.5385,-0.4483,-1.6091
3270.0000,-0.5602,-0.5410,-1.5562
3280.0000,-0.5863,-0.5658,-1.4545
3290.0000,-0.6296,-0.4755,-1.3743
3300.0000,-0.7023,-0.3999,-1.2869
3310.0000,-0.7740,-0.4460,-1.2641
3320.0000,-0.8432,-0.5120,-1.2231
3330.0000,-0.9336,-0.4833,-1.2499
3340.0000,-0.9524,-0.3770,-1.2065
3350.0000,-0.9329,-0.2762,-1.2489
3360.0000,-0.8747,-0.1770,-1.2725
3370.0000,-0.7885,-0.0934,-1.3078
3380.0000,-0.8811,0.0122,-1.3699
3390.0000,-0.9509,0.0534,-1.4347
3400.0000,-0.8870,0.1412,-1.5118
3410.0000,-0.7812,0.2088,-1.5599
3420.0000,-0.6901,0.2841,-1.5928
3430.0000,-0.6534,0.2297,-1.6117
3440.0000,-0.6263,0.2101,-1.6253
3450.0000,-0.6121,0.1085,-1.6452
3460.0000,-0.4950,0.0142,-1.6880
3470.0000,-0.4255,-0.1274,-1.7044
3480.0000,-0.4506,-0.2148,-1.6441
3490.0000,-0.4229,-0.3206,-1.4602
3500.0000,-0.3961,-0.4360,-1.3800
3510.0000,-0.4793,-0.6220,-1.3732
3520.0000,-0.6185,-0.7613,-1.3458
3530.0000,-0.6548,-0.9665,-1.3187
3540.0000,-0.6057,-1.1435,-1.1863
3550.0000,-0.4760,-1.3275,-1.0677
3560.0000,-0.3674,-1.4355,-0.9535
3570.0000,-0.3237,-1.4862,-0.8960
3580.0000,-0.3092,-1.4832,-0.8861
3590.0000,-0.2684,-1.4321,-0.9797
3600.0000,-0.3140,-1.2098,-1.0971
3610.0000,-0.3454,-0.9553,-1.1358
3620.0000,-0.3096,-0.6538,-1.1686
3630.0000,-0.3521,-0.3689,-1.2729
3640.0000,-0.4474,-0.1687,-1.3238
3650.0000,-0.5219,0.0135,-1.3299
3660.0000,-0.6207,0.1709,-1.3013
3670.0000,-0.7283,0.3745,-1.2692
3680.0000,-0.8529,0.4413,-1.3427
3690.0000,-0.9505,0.4947,-1.3718
3700.0000,-0.9792,0.5906,-1.3291
3710.0000,-1.0628,0.5728,-1.2758
3720.0000,-1.0449,0.5556,-1.2831
3730.0000,-1.0086,0.4874,-1.3523
3740.0000,-0.9786,0.4225,-1.3962
3750.0000,-1.0537,0.3882,-1.3597
3760.0000,-1.1225,0.4002,-1.3071
3770.0000,-1.1636,0.3152,-1.2861
3780.0000,-1.2701,0.3661,-1.1613
3790.0000,-1.2681,0.3441,-1.1643
3800.0000,-1.1882,0.3238,-1.2270
3810.0000,-1.1038,0.1989,-1.1266
3820.0000,-1.0288,0.1383,-1.0696
3830.0000,-0.9794,0.0959,-1.1145
3840.0000,-1.0441,-0.0426,-1.3681
3850.0000,-1.0364,-0.1236,-1.4120
3860.0000,-1.0376,-0.2044,-1.4105
3870.0000,-1.0052,-0.2935,-1.4206
3880.0000,-0.9652,-0.3693,-1.4305
3890.0000,-0.9246,-0.3564,-1.4522
3900.0000,-0.9492,-0.3986,-1.4381
3910.0000,-0.7810,-0.2631,-1.5557
3920.0000,-0.7302,-0.3473,-1.5746
3930.0000,-0.7343,-0.3067,-1.5684
3940.0000,-0.7700,-0.3652,-1.5282
3950.0000,-0.7532,-0.3652,-1.5263
3960.0000,-0.6614,-0.2474,-1.4824
3970.0000,-0.5166,-0.0800,-1.4121
3980.0000,-0.5167,0.0092,-1.3727
3990.0000,-0.4165,0.1443,-1.2639
4000.0000,-0.3325,0.2819,-1.2419
4010.0000,-0.3514,0.4050,-1.2060
4020.0000,-0.3916,0.6381,-1.1433
4030.0000,-0.2751,0.8134,-1.0859
4040.0000,-0.1048,0.8760,-1.1137
4050.0000,-0.0853,0.8832,-1.1698
4060.0000,0.0452,0.9042,-1.3192
4070.0000,0.1488,0.9638,-1.4580
4080.0000,0.2751,0.9261,-1.4650
4090.0000,0.2986,0.7691,-1.5217
4100.0000,0.2560,0.6599,-1.6054
4110.0000,0.2812,0.4571,-1.6700
4120.0000,0.1988,0.4645,-1.6354
4130.0000,0.1078,0.4177,-1.5568
4140.0000,0.0138,0.3972,-1.4705
4150.0000,-0.0847,0.2885,-1.4407
4160.0000,-0.2118,0.2438,-1.5437
4170.0000,-0.3016,0.1653,-1.6102
4180.0000,-0.4537,0.1951,-1.4930
4190.0000,-0.5545,0.3339,-1.4146
4200.0000,-0.7290,0.2966,-1.3337
4210.0000,-0.8880,0.2804,-1.3286
4220.0000,-0.9977,0.2248,-1.3137
4230.0000,-1.0954,0.1562,-1.3648
4240.0000,-1.1123,0.1071,-1.3461
4250.0000,-1.1318,0.0841,-1.3480
4260.0000,-1.1661,0.0615,-1.3226
4270.0000,-1.1728,0.0201,-1.3255
4280.0000,-1.2028,-0.0164,-1.2801
4290.0000,-1.1441,-0.0318,-1.3193
4300.0000,-1.1595,-0.0445,-1.3133
4310.0000,-1.1308,0.1015,-1.2433
4320.0000,-0.9399,0.2747,-1.2413
4330.0000,-0.8220,0.2552,-1.3043
4340.0000,-0.7150,0.2646,-1.3389
4350.0000,-0.5667,0.4018,-1.3456
4360.0000,-0.4941,0.5606,-1.2535
4370.0000,-0.3256,0.5944,-1.1902
4380.0000,-0.1841,0.6318,-1.2418
4390.0000,-0.1724,0.5262,-1.3300
4400.0000,-0.2554,0.4084,-1.4275
4410.0000,-0.4112,0.3249,-1.4348
4420.0000,-0.4363,0.3526,-1.3744
4430.0000,-0.4855,0.2846,-1.4448
4440.0000,-0.5960,0.3282,-1.6111
4450.0000,-0.6363,0.1385,-1.6375
4460.0000,-0.6783,0.0522,-1.6091
4470.0000,-0.5752,0.0567,-1.5548
4480.0000,-0.5262,0.0959,-1.4617
4490.0000,-0.4675,0.2032,-1.3838
4500.0000,-0.4755,0.2973,-1.3041
4510.0000,-0.3904,0.3310,-1.2955
4520.0000,-0.2240,0.3926,-1.3280
4530.0000,-0.1214,0.4217,-1.3694
4540.0000,-0.0753,0.4993,-1.4196
4550.0000,0.0021,0.5262,-1.4327
4560.0000,0.1955,0.5863,-1.5398
4570.0000,0.3041,0.7019,-1.5630
4580.0000,0.3950,0.6808,-1.5609
4590.0000,0.4294,0.7142,-1.5082
4600.0000,0.4685,0.7280,-1.5154
4610.0000,0.4660,0.7430,-1.5188
4620.0000,0.3331,0.7091,-1.5648
4630.0000,0.2432,0.6564,-1.6059
4640.0000,0.1261,0.6476,-1.6076
4650.0000,-0.0899,0.7979,-1.5351
4660.0000,-0.2609,0.8385,-1.5214
4670.0000,-0.4257,0.7827,-1.5094
4680.0000,-0.4871,0.7538,-1.5131
4690.0000,-0.5575,0.7118,-1.5029
4700.0000,-0.5810,0.7139,-1.4885
4710.0000,-0.6291,0.6450,-1.5058
4720.0000,-0.6659,0.5764,-1.5243
4730.0000,-0.7244,0.4676,-1.5139
4740.0000,-0.7891,0.5191,-1.4731
4750.0000,-0.8764,0.4054,-1.4631
4760.0000,-0.8957,0.2917,-1.4800
4770.0000,-0.9349,0.2680,-1.4704
4780.0000,-1.0127,0.1123,-1.4301
4790.0000,-1.0896,0.1024,-1.3682
4800.0000,-1.1047,0.1444,-1.3522
4810.0000,-1.1867,0.1645,-1.2746
4820.0000,-1.2339,0.2402,-1.2279
4830.0000,-1.2060,0.2259,-1.2486
4840.0000,-1.1751,0.2079,-1.2753
4850.0000,-1.1907,0.2610,-1.2238
4860.0000,-1.1610,0.4121,-1.2547
4870.0000,-1.1532,0.6156,-1.1642
4880.0000,-1.1733,0.7543,-1.0737
4890.0000,-1.1510,0.9042,-0.9795
4900.0000,-1.1337,1.0086,-0.8986
4910.0000,-1.1213,0.9933,-0.9289
4920.0000,-1.1000,0.9763,-0.9812
4930.0000,-1.1639,0.9134,-0.9524
4940.0000,-1.2461,0.9062,-0.8458
4950.0000,-1.2370,0.8658,-0.8909
4960.0000,-1.1949,0.7875,-0.9270
4970.0000,-1.0199,0.5888,-0.9891
4980.0000,-0.8472,0.4630,-1.0109
4990.0000,-0.7889,0.2516,-1.0112
5000.0000,-0.6342,0.0597,-1.0785
5010.0000,-0.5254,-0.1296,-1.1552
5020.0000,-0.5079,-0.2951,-1.2175
5030.0000,-0.4451,-0.4029,-1.3717
5040.0000,-0.2464,-0.3940,-1.4413
5050.0000,-0.1440,-0.4236,-1.5148
5060.0000,-0.0684,-0.4704,-1.5517
5070.0000,-0.0354,-0.4734,-1.5909
5080.0000,0.0695,-0.5279,-1.6575
5090.0000,0.2192,-0.5727,-1.6367
5100.0000,0.3381,-0.6360,-1.5952
5110.0000,0.3994,-0.7113,-1.5602
5120.0000,0.5313,-0.6218,-1.5561
5130.0000,0.5449,-0.4932,-1.5871
5140.0000,0.4634,-0.3415,-1.6029
5150.0000,0.2712,-0.2193,-1.5305
5160.0000,0.1870,-0.1369,-1.4890
5170.0000,0.2325,0.1143,-1.5141
5180.0000,0.3145,0.3100,-1.5372
5190.0000,0.3938,0.4496,-1.5881
5200.0000,0.5016,0.5932,-1.5697
5210.0000,0.4793,0.6456,-1.5558
5220.0000,0.4784,0.6767,-1.5415
5230.0000,0.5005,0.7975,-1.4822
5240.0000,0.5232,0.8930,-1.4324
5250.0000,0.6531,0.9232,-1.3529
5260.0000,0.6494,0.9337,-1.3370
5270.0000,0.6534,0.8512,-1.3922
5280.0000,0.5704,0.8188,-1.3689
5290.0000,0.5371,0.6989,-1.4039
5300.0000,0.4776,0.5774,-1.5091
5310.0000,0.4272,0.4976,-1.6181
5320.0000,0.2784,0.4122,-1.6715
5330.0000,0.2491,0.2679,-1.7155
5340.0000,0.1600,0.1398,-1.7432
5350.0000,0.0369,-0.0055,-1.7600
5360.0000,-0.0361,-0.0872,-1.7520
5370.0000,-0.0713,-0.3041,-1.7382
5380.0000,0.0477,-0.4349,-1.7051
5390.0000,0.1577,-0.5361,-1.6657
5400.0000,0.2438,-0.5995,-1.6248
5410.0000,0.2850,-0.6517,-1.6022
5420.0000,0.2992,-0.6854,-1.5839
5430.0000,0.2449,-0.6807,-1.5740
5440.0000,0.2054,-0.7018,-1.5897
5450.0000,0.2545,-0.6016,-1.5301
5460.0000,0.3982,-0.5763,-1.4855
5470.0000,0.4959,-0.5324,-1.4299
5480.0000,0.5287,-0.5103,-1.4066
5490.0000,0.5189,-0.4013,-1.3297
5500.0000,0.3211,-0.2852,-1.2925
5510.0000,0.1809,-0.1058,-1.1850
5520.0000,0.0608,0.0760,-1.2045
5530.0000,-0.1396,0.2339,-1.2192
5540.0000,-0.2608,0.4176,-1.2045
5550.0000,-0.3949,0.5798,-1.3165
5560.0000,-0.4754,0.6828,-1.5090
5570.0000,-0.4616,0.7003,-1.5490
5580.0000,-0.4966,0.8049,-1.4738
5590.0000,-0.5625,0.8351,-1.3849
5600.0000,-0.5592,0.8652,-1.3874
5610.0000,-0.5054,0.8922,-1.4394
5620.0000,-0.4490,0.9534,-1.4090
5630.0000,-0.3967,0.9283,-1.4361
5640.0000,-0.3002,0.8006,-1.5326
5650.0000,-0.1919,0.6847,-1.6054
5660.0000,-0.1133,0.6498,-1.5970
5670.0000,-0.2230,0.4938,-1.6667
5680.0000,-0.3221,0.3277,-1.6955
5690.0000,-0.3753,0.1518,-1.7063
5700.0000,-0.3136,0.0150,-1.7309
5710.0000,-0.3430,-0.1410,-1.7128
5720.0000,-0.2917,-0.1218,-1.7254
5730.0000,-0.2793,-0.1026,-1.7262
5740.0000,-0.3195,-0.0440,-1.6857
5750.0000,-0.3371,0.0931,-1.6194
5760.0000,-0.1982,0.2771,-1.5619
5770.0000,-0.0585,0.4720,-1.5363
5780.0000,0.1277,0.7096,-1.4669
5790.0000,0.1611,0.9175,-1.4866
5800.0000,0.1801,1.0636,-1.3949
5810.0000,0.2995,1.1532,-1.3028
5820.0000,0.3139,1.1974,-1.2482
5830.0000,0.3620,1.2158,-1.2067
5840.0000,0.2949,1.0263,-1.2404
5850.0000,0.3396,0.8877,-1.3249
5860.0000,0.3469,0.7509,-1.4599
5870.0000,0.2368,0.6341,-1.5886
5880.0000,0.2131,0.4143,-1.6916
5890.0000,0.2013,0.2290,-1.7282
5900.0000,0.2429,-0.0195,-1.7370
5910.0000,0.2580,-0.1601,-1.7374
5920.0000,0.2920,-0.1973,-1.6687
5930.0000,0.2336,-0.1763,-1.6607
5940.0000,0.1213,-0.2359,-1.6512
5950.0000,0.0977,-0.2229,-1.7174
5960.0000,0.1273,-0.2315,-1.7404
5970.0000,0.0723,-0.1197,-1.7143
5980.0000,0.1180,0.0502,-1.7522
5990.0000,0.2649,0.1389,-1.7275
6000.0000,0.3332,0.0519,-1.7336
6010.0000,0.3831,0.1545,-1.6786
