time,x,y,z
5910.0000,-7.7271,-3.4839,0.6983
5920.0000,-7.7433,-3.4838,0.6712
5930.0000,-7.7668,-3.4570,0.7268
5940.0000,-7.8323,-3.4577,0.6783
5950.0000,-7.8462,-3.4809,0.7644
5960.0000,-7.7825,-3.5451,0.7930
5970.0000,-7.7771,-3.5117,0.8015
5980.0000,-7.8152,-3.5238,0.7521
5990.0000,-7.8069,-3.5142,0.7498
6000.0000,-7.7915,-3.4820,0.8049
6010.0000,-7.7954,-3.4839,0.9254
6020.0000,-7.8169,-3.4904,0.9385
6030.0000,-7.8625,-3.5218,0.9809
6040.0000,-7.8543,-3.5049,1.0654
6050.0000,-7.8440,-3.4927,1.1068
6060.0000,-7.7981,-3.5212,1.1244
6070.0000,-7.7927,-3.5211,1.2046
6080.0000,-7.7715,-3.4838,1.2505
6090.0000,-7.8206,-3.5112,1.1979
6100.0000,-7.8388,-3.5299,1.1305
6110.0000,-7.7912,-3.5649,1.1481
