time,x,y,z
540.0000,-11.6104,-0.0377,-0.0571
550.0000,-11.6312,-0.0155,-0.0731
560.0000,-11.6442,-0.0601,-0.0677
570.0000,-11.6448,-0.0600,-0.1182
580.0000,-11.6688,-0.0857,-0.1444
590.0000,-11.6446,-0.1063,-0.0971
600.0000,-11.6285,-0.1127,-0.0818
610.0000,-11.5831,-0.1292,-0.0799
620.0000,-11.6470,-0.1574,-0.1265
630.0000,-11.6659,-0.1265,-0.1606
640.0000,-11.6435,-0.1612,-0.1623
650.0000,-11.5693,-0.1797,-0.2168
660.0000,-11.5530,-0.2373,-0.1729
670.0000,-11.5934,-0.2583,-0.1745
680.0000,-11.6398,-0.2252,-0.1742
690.0000,-11.6412,-0.2474,-0.1726
700.0000,-11.7287,-0.2550,-0.1720
710.0000,-11.7447,-0.2729,-0.1959
720.0000,-11.7584,-0.2373,-0.1560
730.0000,-11.7726,-0.2434,-0.1945
740.0000,-11.8838,-0.2874,-0.1492
750.0000,-11.8220,-0.2490,-0.1166
760.0000,-11.7877,-0.2393,-0.1044
770.0000,-11.7224,-0.3177,-0.1096
780.0000,-11.6485,-0.3106,-0.1444
790.0000,-11.6203,-0.2875,-0.1042
800.0000,-11.5758,-0.3653,-0.0712
810.0000,-11.6511,-0.4094,-0.0037
820.0000,-11.6717,-0.5141,0.0420
830.0000,-11.5772,-0.5754,0.0834
840.0000,-11.5299,-0.6233,0.1715
850.0000,-11.5958,-0.5859,0.1538
860.0000,-11.7320,-0.6122,0.2115
870.0000,-11.8383,-0.5925,0.2166
880.0000,-11.9223,-0.6078,0.2275
890.0000,-11.9799,-0.5935,0.2625
900.0000,-12.0214,-0.5569,0.3143
910.0000,-12.0795,-0.5396,0.3094
920.0000,-12.0316,-0.5111,0.3443
930.0000,-12.0037,-0.5007,0.3605
940.0000,-12.0474,-0.4925,0.4114
950.0000,-12.0806,-0.4809,0.4298
960.0000,-12.0752,-0.5010,0.4313
970.0000,-12.1308,-0.4880,0.4229
980.0000,-12.1315,-0.4807,0.4195
990.0000,-12.1623,-0.4374,0.3369
1000.0000,-12.1991,-0.4395,0.2792
1010.0000,-12.2208,-0.4374,0.2480
1020.0000,-12.2369,-0.4478,0.2591
1030.0000,-12.2068,-0.4692,0.3419
1040.0000,-12.2054,-0.4856,0.3077
1050.0000,-12.1294,-0.5387,0.3082
1060.0000,-12.0333,-0.5240,0.3047
1070.0000,-11.9722,-0.5294,0.1994
1080.0000,-11.8946,-0.5478,0.1881
1090.0000,-11.8229,-0.5218,0.1554
1100.0000,-11.7265,-0.5311,0.1791
1110.0000,-11.6331,-0.4973,0.1329
1120.0000,-11.5691,-0.5367,0.1264
1130.0000,-11.4593,-0.5284,0.0602
1140.0000,-11.3990,-0.5643,0.0522
1150.0000,-11.3400,-0.5354,0.0323
1160.0000,-11.3212,-0.5580,-0.0733
1170.0000,-11.3120,-0.5874,-0.0808
1180.0000,-11.2717,-0.6098,-0.0777
1190.0000,-11.3148,-0.6035,-0.1178
1200.0000,-11.3437,-0.5621,-0.0928
1210.0000,-11.3710,-0.6181,-0.0983
1220.0000,-11.3964,-0.6073,-0.0452
1230.0000,-11.3656,-0.6155,-0.0455
1240.0000,-11.3623,-0.6008,-0.0316
1250.0000,-11.3255,-0.6609,0.0105
1260.0000,-11.3453,-0.6875,-0.0156
1270.0000,-11.3650,-0.7446,-0.0516
1280.0000,-11.3316,-0.7865,-0.0883
1290.0000,-11.3061,-0.8281,-0.1060
1300.0000,-11.2591,-0.8625,-0.1261
1310.0000,-11.3191,-0.8698,-0.1482
1320.0000,-11.2631,-0.8878,-0.1979
1330.0000,-11.2217,-0.8908,-0.1635
1340.0000,-11.2304,-0.7990,-0.2206
1350.0000,-11.2281,-0.8258,-0.2515
1360.0000,-11.2485,-0.7799,-0.2685
1370.0000,-11.2582,-0.7393,-0.2927
1380.0000,-11.2219,-0.7073,-0.4087
1390.0000,-11.1561,-0.7292,-0.4151
1400.0000,-11.1736,-0.8229,-0.3838
1410.0000,-11.1303,-0.8635,-0.4629
1420.0000,-11.0971,-0.9372,-0.4630
1430.0000,-11.0560,-0.9284,-0.4269
1440.0000,-10.9800,-0.9142,-0.4613
1450.0000,-10.9148,-0.8683,-0.4933
1460.0000,-10.9042,-0.8494,-0.5013
1470.0000,-10.8230,-0.8559,-0.4670
1480.0000,-10.7236,-0.7652,-0.4606
1490.0000,-10.7948,-0.7199,-0.4364
1500.0000,-10.7930,-0.7119,-0.4227
1510.0000,-10.7931,-0.6726,-0.4032
1520.0000,-10.7641,-0.6561,-0.4229
1530.0000,-10.7953,-0.6663,-0.3275
1540.0000,-10.8617,-0.6310,-0.2501
1550.0000,-10.9250,-0.5627,-0.2503
1560.0000,-10.9589,-0.5345,-0.2898
1570.0000,-11.0210,-0.5018,-0.2469
1580.0000,-11.0067,-0.4411,-0.2984
1590.0000,-11.0850,-0.4199,-0.2244
1600.0000,-11.0383,-0.4131,-0.2053
1610.0000,-11.0461,-0.3816,-0.1421
1620.0000,-11.0645,-0.3392,-0.1680
1630.0000,-11.0337,-0.3053,-0.1424
1640.0000,-10.9909,-0.3201,-0.1320
1650.0000,-10.9051,-0.2956,-0.1728
1660.0000,-10.8881,-0.3631,-0.1564
1670.0000,-10.8506,-0.3504,-0.1560
1680.0000,-10.8302,-0.3310,-0.1110
1690.0000,-10.7913,-0.3282,-0.1509
1700.0000,-10.6972,-0.2915,-0.1421
1710.0000,-10.6639,-0.3006,-0.1333
1720.0000,-10.5720,-0.3250,-0.1067
1730.0000,-10.5027,-0.3326,-0.1008
1740.0000,-10.4362,-0.3542,-0.0484
1750.0000,-10.4417,-0.3513,-0.0355
1760.0000,-10.4320,-0.3159,-0.0214
1770.0000,-10.4036,-0.3502,0.0228
1780.0000,-10.4036,-0.3290,0.0015
1790.0000,-10.3487,-0.3123,0.0125
1800.0000,-10.2627,-0.2816,0.0251
1810.0000,-10.1717,-0.2904,0.0272
1820.0000,-10.1153,-0.2579,0.1133
1830.0000,-10.0442,-0.2200,0.0693
1840.0000,-9.9992,-0.1874,0.0321
1850.0000,-9.9701,-0.2312,0.0362
1860.0000,-9.8781,-0.2701,0.0964
1870.0000,-9.8100,-0.2802,0.1601
1880.0000,-9.6963,-0.2936,0.1546
1890.0000,-9.6465,-0.3800,0.2197
1900.0000,-9.5812,-0.3550,0.2364
1910.0000,-9.5157,-0.3903,0.2250
1920.0000,-9.5539,-0.3409,0.2442
1930.0000,-9.5340,-0.2789,0.2412
1940.0000,-9.5348,-0.2850,0.2173
1950.0000,-9.5766,-0.3218,0.2526
1960.0000,-9.5505,-0.3300,0.2331
1970.0000,-9.5414,-0.3517,0.2649
1980.0000,-9.5761,-0.3580,0.2417
1990.0000,-9.6357,-0.3395,0.2035
2000.0000,-9.6466,-0.3814,0.2223
2010.0000,-9.6525,-0.3797,0.1378
2020.0000,-9.6339,-0.3357,0.1519
2030.0000,-9.5780,-0.3088,0.1359
2040.0000,-9.6273,-0.2474,0.0745
2050.0000,-9.6674,-0.2555,0.0248
2060.0000,-9.6549,-0.2278,0.0860
2070.0000,-9.6817,-0.2625,0.1129
2080.0000,-9.6892,-0.2744,0.0758
2090.0000,-9.6636,-0.2514,0.0830
2100.0000,-9.6388,-0.2693,0.0943
2110.0000,-9.6691,-0.2292,0.0515
2120.0000,-9.7350,-0.2551,0.0927
2130.0000,-9.7437,-0.2246,0.0877
2140.0000,-9.7246,-0.1953,0.1062
2150.0000,-9.7594,-0.1687,0.1352
2160.0000,-9.7949,-0.2172,0.0624
2170.0000,-9.8367,-0.1987,0.0476
2180.0000,-9.7992,-0.1766,0.0720
2190.0000,-9.7251,-0.2108,0.0545
2200.0000,-9.7446,-0.2380,0.0810
2210.0000,-9.7303,-0.2514,0.1108
2220.0000,-9.7293,-0.2370,0.1306
2230.0000,-9.6809,-0.2076,0.1078
2240.0000,-9.6975,-0.1475,0.0574
2250.0000,-9.6472,-0.0908,0.0139
2260.0000,-9.5767,-0.0548,0.0394
2270.0000,-9.5693,-0.0205,0.0265
2280.0000,-9.4956,-0.0455,-0.0534
2290.0000,-9.4409,-0.1142,-0.0697
2300.0000,-9.4460,-0.0951,-0.1270
2310.0000,-9.4154,-0.0830,-0.1925
2320.0000,-9.3983,-0.0564,-0.1948
2330.0000,-9.3854,0.0174,-0.2376
2340.0000,-9.3365,0.0699,-0.2908
2350.0000,-9.3635,0.0737,-0.3598
2360.0000,-9.4382,0.0955,-0.3605
2370.0000,-9.4643,0.0325,-0.3522
2380.0000,-9.5020,0.0506,-0.3493
2390.0000,-9.5658,0.0385,-0.3171
2400.0000,-9.6420,0.0506,-0.3072
2410.0000,-9.6685,0.0815,-0.2497
2420.0000,-9.6441,0.0563,-0.1985
2430.0000,-9.6767,0.0944,-0.2257
2440.0000,-9.6963,0.0727,-0.1988
2450.0000,-9.7103,0.0653,-0.1696
2460.0000,-9.6545,0.0823,-0.1485
2470.0000,-9.7066,0.0223,-0.1172
2480.0000,-9.7149,0.0059,-0.1281
2490.0000,-9.6898,0.0416,-0.1803
2500.0000,-9.6845,-0.0056,-0.1371
2510.0000,-9.7157,-0.0038,-0.1343
2520.0000,-9.7204,-0.0241,-0.1068
2530.0000,-9.7254,-0.0304,-0.1408
2540.0000,-9.7227,-0.0948,-0.1333
2550.0000,-9.6727,-0.1010,-0.1745
2560.0000,-9.5820,-0.0989,-0.1721
2570.0000,-9.5582,-0.1294,-0.1082
2580.0000,-9.5274,-0.1670,-0.0687
2590.0000,-9.5537,-0.2210,-0.0579
2600.0000,-9.5202,-0.2674,-0.0712
2610.0000,-9.4601,-0.2740,-0.0682
2620.0000,-9.4937,-0.2894,-0.0090
2630.0000,-9.4424,-0.3118,-0.0038
2640.0000,-9.4214,-0.3345,0.0310
2650.0000,-9.3149,-0.3427,0.0515
2660.0000,-9.3164,-0.3161,0.1357
2670.0000,-9.3459,-0.2922,0.1802
2680.0000,-9.3342,-0.2582,0.2681
2690.0000,-9.4447,-0.2540,0.2870
2700.0000,-9.4478,-0.3133,0.2485
2710.0000,-9.5011,-0.3376,0.2225
2720.0000,-9.4989,-0.3601,0.2407
2730.0000,-9.5577,-0.3734,0.2746
2740.0000,-9.6206,-0.4077,0.2646
2750.0000,-9.6552,-0.3923,0.2912
2760.0000,-9.6673,-0.3821,0.2348
2770.0000,-9.7149,-0.4182,0.2309
2780.0000,-9.7583,-0.4746,0.2259
2790.0000,-9.8213,-0.4970,0.1580
2800.0000,-9.8680,-0.5400,0.1983
2810.0000,-9.9154,-0.5760,0.1378
2820.0000,-9.9457,-0.6390,0.1576
2830.0000,-9.9935,-0.6718,0.1880
2840.0000,-10.0153,-0.6409,0.2135
2850.0000,-10.0121,-0.6652,0.2454
2860.0000,-9.9681,-0.7104,0.2835
2870.0000,-10.0453,-0.6972,0.3499
2880.0000,-10.0182,-0.7226,0.3279
2890.0000,-9.9766,-0.7430,0.2891
2900.0000,-9.9590,-0.7784,0.3134
2910.0000,-9.9207,-0.7796,0.2895
2920.0000,-9.8335,-0.7453,0.2465
2930.0000,-9.8451,-0.7889,0.1410
2940.0000,-9.7931,-0.7521,0.0904
2950.0000,-9.7279,-0.7767,0.0541
2960.0000,-9.7262,-0.7912,-0.0191
2970.0000,-9.7508,-0.7612,-0.0550
2980.0000,-9.7265,-0.7489,-0.0518
2990.0000,-9.7521,-0.6966,-0.1322
3000.0000,-9.7982,-0.6830,-0.1675
3010.0000,-9.8179,-0.6383,-0.1870
3020.0000,-9.8484,-0.5936,-0.2591
3030.0000,-9.8521,-0.6454,-0.2016
3040.0000,-9.8932,-0.5879,-0.1606
3050.0000,-9.9028,-0.5475,-0.1376
3060.0000,-9.9041,-0.5127,-0.1542
3070.0000,-9.9453,-0.4881,-0.1455
3080.0000,-9.9198,-0.4657,-0.1574
3090.0000,-9.9211,-0.4413,-0.2161
3100.0000,-9.9149,-0.4706,-0.1698
3110.0000,-9.9887,-0.4754,-0.1991
3120.0000,-9.9736,-0.5665,-0.1776
3130.0000,-10.0219,-0.6291,-0.1702
3140.0000,-10.0570,-0.6806,-0.2178
3150.0000,-10.1088,-0.6802,-0.2838
3160.0000,-10.1807,-0.7105,-0.2876
3170.0000,-10.3371,-0.7128,-0.3479
3180.0000,-10.3896,-0.7483,-0.4352
3190.0000,-10.4270,-0.7016,-0.4587
3200.0000,-10.4738,-0.6893,-0.4798
3210.0000,-10.6093,-0.6944,-0.4787
3220.0000,-10.6325,-0.7323,-0.4437
3230.0000,-10.7571,-0.7572,-0.3966
3240.0000,-10.8846,-0.7846,-0.4345
3250.0000,-10.9087,-0.7690,-0.4437
3260.0000,-10.9934,-0.7712,-0.4169
3270.0000,-10.9842,-0.7987,-0.4761
3280.0000,-10.9164,-0.8268,-0.4141
3290.0000,-10.8081,-0.7748,-0.4082
3300.0000,-10.6522,-0.7164,-0.3659
3310.0000,-10.5462,-0.6949,-0.3630
3320.0000,-10.4438,-0.6577,-0.3641
3330.0000,-10.3984,-0.6841,-0.3386
3340.0000,-10.3974,-0.6946,-0.3712
3350.0000,-10.4218,-0.6979,-0.3175
3360.0000,-10.4594,-0.7080,-0.3049
3370.0000,-10.4404,-0.6983,-0.3017
3380.0000,-10.4513,-0.7573,-0.2857
3390.0000,-10.4824,-0.7233,-0.2538
3400.0000,-10.4947,-0.7430,-0.2098
3410.0000,-10.5553,-0.7534,-0.1527
3420.0000,-10.5768,-0.7341,-0.1628
3430.0000,-10.5102,-0.7766,-0.1556
3440.0000,-10.4840,-0.7268,-0.1986
3450.0000,-10.4977,-0.7102,-0.2544
3460.0000,-10.4887,-0.6978,-0.2164
3470.0000,-10.4842,-0.7247,-0.1788
3480.0000,-10.5385,-0.6826,-0.1523
3490.0000,-10.5760,-0.6490,-0.1541
3500.0000,-10.5680,-0.6838,-0.1719
3510.0000,-10.5745,-0.6571,-0.1862
3520.0000,-10.6154,-0.6608,-0.2248
3530.0000,-10.5578,-0.6299,-0.2860
3540.0000,-10.5937,-0.6487,-0.2996
3550.0000,-10.6136,-0.6010,-0.3305
3560.0000,-10.6373,-0.6198,-0.3323
3570.0000,-10.5913,-0.5968,-0.3817
3580.0000,-10.5907,-0.5960,-0.3837
3590.0000,-10.5578,-0.6073,-0.4198
3600.0000,-10.5605,-0.6721,-0.3972
3610.0000,-10.5829,-0.6820,-0.4435
3620.0000,-10.6078,-0.6723,-0.4472
3630.0000,-10.6010,-0.6957,-0.4378
3640.0000,-10.5845,-0.7472,-0.4354
3650.0000,-10.5963,-0.7106,-0.4270
3660.0000,-10.5935,-0.6421,-0.4081
3670.0000,-10.5313,-0.5967,-0.3500
3680.0000,-10.5501,-0.5254,-0.3885
3690.0000,-10.5397,-0.5139,-0.3683
3700.0000,-10.5724,-0.4807,-0.3204
3710.0000,-10.5791,-0.4246,-0.2633
3720.0000,-10.5042,-0.4081,-0.2234
3730.0000,-10.4852,-0.4031,-0.1616
3740.0000,-10.5141,-0.3578,-0.1004
3750.0000,-10.5130,-0.3103,-0.0524
3760.0000,-10.5364,-0.3025,-0.0113
3770.0000,-10.4894,-0.3096,0.0336
3780.0000,-10.5157,-0.2827,0.0326
3790.0000,-10.5625,-0.2884,0.0687
3800.0000,-10.6111,-0.3021,0.0943
3810.0000,-10.5804,-0.3204,0.1537
3820.0000,-10.6072,-0.3150,0.1068
3830.0000,-10.6569,-0.2716,0.1272
3840.0000,-10.6298,-0.3128,0.1725
3850.0000,-10.7001,-0.3565,0.1594
3860.0000,-10.6872,-0.4042,0.1501
3870.0000,-10.7048,-0.3444,0.1663
3880.0000,-10.7189,-0.3541,0.1470
3890.0000,-10.7071,-0.4042,0.1194
3900.0000,-10.7227,-0.3945,0.1854
3910.0000,-10.7406,-0.4213,0.2284
3920.0000,-10.7258,-0.3892,0.2715
3930.0000,-10.6596,-0.3802,0.2232
3940.0000,-10.7146,-0.4103,0.1770
3950.0000,-10.7159,-0.4596,0.1592
3960.0000,-10.7081,-0.5063,0.1709
3970.0000,-10.6885,-0.4877,0.1979
3980.0000,-10.6593,-0.5442,0.1994
3990.0000,-10.5456,-0.5436,0.2198
4000.0000,-10.4554,-0.5680,0.2331
4010.0000,-10.3814,-0.5982,0.2067
4020.0000,-10.3282,-0.6069,0.2362
4030.0000,-10.2790,-0.5922,0.2296
4040.0000,-10.2533,-0.5838,0.1754
4050.0000,-10.2855,-0.5948,0.1763
4060.0000,-10.2538,-0.5461,0.1929
4070.0000,-10.1905,-0.5769,0.1632
4080.0000,-10.1795,-0.5840,0.1092
4090.0000,-10.2664,-0.6493,0.1849
4100.0000,-10.2427,-0.6892,0.1708
4110.0000,-10.3287,-0.6893,0.1634
4120.0000,-10.4037,-0.6950,0.1965
4130.0000,-10.4148,-0.6791,0.2402
4140.0000,-10.4572,-0.6624,0.2505
4150.0000,-10.4644,-0.6700,0.1853
4160.0000,-10.4747,-0.7110,0.2091
4170.0000,-10.5487,-0.6517,0.2226
4180.0000,-10.5448,-0.6340,0.1400
4190.0000,-10.5686,-0.6474,0.0931
4200.0000,-10.5361,-0.6468,0.0637
4210.0000,-10.5400,-0.6705,0.1319
4220.0000,-10.5193,-0.7370,0.0952
4230.0000,-10.5808,-0.8416,0.0499
4240.0000,-10.5716,-0.9241,-0.0096
4250.0000,-10.5552,-0.9318,-0.0059
4260.0000,-10.5434,-0.9263,-0.0130
4270.0000,-10.5337,-0.9669,-0.0396
4280.0000,-10.5393,-0.9916,-0.0851
4290.0000,-10.6410,-1.0130,-0.1013
4300.0000,-10.6797,-1.0045,-0.0812
4310.0000,-10.7425,-1.0007,-0.1131
4320.0000,-10.7120,-1.0430,-0.0968
4330.0000,-10.6676,-1.0444,-0.0583
4340.0000,-10.6510,-1.0319,-0.1740
4350.0000,-10.6164,-1.0012,-0.1555
4360.0000,-10.5419,-0.9655,-0.1832
4370.0000,-10.5086,-0.8960,-0.2375
4380.0000,-10.4520,-0.8762,-0.2197
4390.0000,-10.3749,-0.8136,-0.2512
4400.0000,-10.3390,-0.7635,-0.3042
4410.0000,-10.3873,-0.7731,-0.2334
4420.0000,-10.3670,-0.7882,-0.2793
4430.0000,-10.3736,-0.7840,-0.2909
4440.0000,-10.3992,-0.7628,-0.3081
4450.0000,-10.3966,-0.7703,-0.3722
4460.0000,-10.4411,-0.8228,-0.3621
4470.0000,-10.5012,-0.8316,-0.3625
4480.0000,-10.5329,-0.7995,-0.3920
4490.0000,-10.4666,-0.8104,-0.4043
4500.0000,-10.5143,-0.7837,-0.4222
4510.0000,-10.6217,-0.7978,-0.3896
4520.0000,-10.7261,-0.7462,-0.4089
4530.0000,-10.8333,-0.7108,-0.3670
4540.0000,-10.9394,-0.7173,-0.3272
4550.0000,-11.0393,-0.7038,-0.3114
4560.0000,-11.1132,-0.7432,-0.3516
4570.0000,-11.1197,-0.7341,-0.3669
4580.0000,-11.1058,-0.7072,-0.3606
4590.0000,-11.1053,-0.7174,-0.3250
4600.0000,-11.1155,-0.6851,-0.2744
4610.0000,-11.0907,-0.6931,-0.2239
4620.0000,-11.0450,-0.7259,-0.2584
4630.0000,-11.0051,-0.7327,-0.2403
4640.0000,-11.0543,-0.7249,-0.3177
4650.0000,-11.1583,-0.6830,-0.3067
4660.0000,-11.2380,-0.6628,-0.3569
4670.0000,-11.2971,-0.6306,-0.3454
4680.0000,-11.2993,-0.5256,-0.4035
4690.0000,-11.3706,-0.5858,-0.4356
4700.0000,-11.4331,-0.5517,-0.4756
4710.0000,-11.4753,-0.5868,-0.5102
4720.0000,-11.5036,-0.5591,-0.5138
4730.0000,-11.5164,-0.5493,-0.5631
4740.0000,-11.4587,-0.6166,-0.5658
4750.0000,-11.3812,-0.6720,-0.5424
4760.0000,-11.4102,-0.7171,-0.5436
4770.0000,-11.2917,-0.6845,-0.5944
4780.0000,-11.2764,-0.7009,-0.5546
4790.0000,-11.1613,-0.7438,-0.5750
4800.0000,-11.1617,-0.7307,-0.5824
4810.0000,-11.0910,-0.7910,-0.5898
4820.0000,-11.1051,-0.8184,-0.6050
4830.0000,-11.0734,-0.8919,-0.6548
4840.0000,-11.0420,-0.8944,-0.6820
4850.0000,-11.1221,-0.8749,-0.7481
4860.0000,-11.0821,-0.9575,-0.7239
4870.0000,-11.0604,-0.9983,-0.7982
4880.0000,-11.0417,-1.0508,-0.8201
4890.0000,-10.9829,-1.1005,-0.8871
4900.0000,-10.9846,-1.0582,-0.9387
4910.0000,-11.0428,-1.0467,-0.9467
4920.0000,-11.1021,-1.0764,-0.9695
4930.0000,-11.1326,-1.1222,-0.9851
4940.0000,-11.1418,-1.1313,-1.0307
4950.0000,-11.1421,-1.1277,-1.1422
4960.0000,-11.1159,-1.1374,-1.1166
4970.0000,-11.1837,-1.1987,-1.0397
4980.0000,-11.2481,-1.1500,-1.0286
4990.0000,-11.2761,-1.1448,-1.0258
5000.0000,-11.3127,-1.1418,-1.0319
5010.0000,-11.3052,-1.0966,-1.1102
5020.0000,-11.2380,-1.1376,-1.0830
5030.0000,-11.2592,-1.1216,-1.0748
5040.0000,-11.2413,-1.0718,-1.0569
5050.0000,-11.2008,-1.0686,-1.0538
5060.0000,-11.1304,-1.0971,-1.0452
5070.0000,-10.9567,-1.1301,-1.0993
5080.0000,-10.8547,-1.0879,-1.0586
5090.0000,-10.7281,-1.0964,-1.0508
5100.0000,-10.7087,-1.1182,-1.0592
5110.0000,-10.5944,-1.1044,-1.0565
5120.0000,-10.5221,-1.0967,-1.0380
5130.0000,-10.5505,-1.1090,-1.0925
5140.0000,-10.5698,-1.1000,-1.1376
5150.0000,-10.5764,-1.0600,-1.1864
5160.0000,-10.5279,-1.0710,-1.1819
5170.0000,-10.5588,-1.0990,-1.1182
5180.0000,-10.5246,-1.0488,-1.1088
5190.0000,-10.5313,-1.1111,-1.0924
5200.0000,-10.5397,-1.1516,-1.1596
5210.0000,-10.5371,-1.1135,-1.1300
5220.0000,-10.5924,-1.0836,-1.1274
5230.0000,-10.6304,-1.0816,-1.0782
5240.0000,-10.6342,-1.0534,-1.1627
5250.0000,-10.6326,-1.0884,-1.1590
5260.0000,-10.6361,-1.0507,-1.2342
5270.0000,-10.6536,-1.0789,-1.2336
5280.0000,-10.5839,-1.0659,-1.2011
5290.0000,-10.5760,-1.0740,-1.1359
5300.0000,-10.5292,-1.1479,-1.1190
5310.0000,-10.4957,-1.1860,-1.0665
5320.0000,-10.4618,-1.1484,-1.0378
5330.0000,-10.3580,-1.1216,-0.9492
5340.0000,-10.3865,-1.1019,-0.9161
5350.0000,-10.3596,-1.1677,-0.9243
5360.0000,-10.3261,-1.2345,-0.9384
5370.0000,-10.2926,-1.2682,-0.9982
5380.0000,-10.3460,-1.3287,-1.0469
5390.0000,-10.4062,-1.3678,-1.0482
5400.0000,-10.4330,-1.4058,-1.0669
5410.0000,-10.3714,-1.4328,-1.0906
5420.0000,-10.3593,-1.5080,-1.0927
5430.0000,-10.3076,-1.4738,-1.0596
5440.0000,-10.2709,-1.4971,-1.0241
5450.0000,-10.2392,-1.5401,-1.0488
5460.0000,-10.1389,-1.5604,-1.0884
5470.0000,-10.0854,-1.6215,-1.1317
5480.0000,-10.1387,-1.6446,-1.0457
5490.0000,-10.1971,-1.6562,-1.0671
5500.0000,-10.1961,-1.6334,-1.0884
5510.0000,-10.1974,-1.6259,-1.0499
5520.0000,-10.2436,-1.6774,-1.0814
5530.0000,-10.2716,-1.6282,-1.0461
5540.0000,-10.2991,-1.6156,-1.0436
5550.0000,-10.3084,-1.6804,-1.0460
5560.0000,-10.3455,-1.6830,-1.0185
5570.0000,-10.3487,-1.6870,-0.9682
5580.0000,-10.3528,-1.6643,-0.9242
5590.0000,-10.4125,-1.6702,-0.8862
5600.0000,-10.3831,-1.7102,-0.8799
5610.0000,-10.4310,-1.6967,-0.7843
5620.0000,-10.3942,-1.7080,-0.7585
5630.0000,-10.4541,-1.7010,-0.7507
5640.0000,-10.4014,-1.6709,-0.7355
5650.0000,-10.3989,-1.6375,-0.7057
5660.0000,-10.3186,-1.6144,-0.6936
5670.0000,-10.2242,-1.5377,-0.6730
5680.0000,-10.1874,-1.5112,-0.6827
5690.0000,-10.1849,-1.4027,-0.5990
5700.0000,-10.1117,-1.3444,-0.6575
5710.0000,-9.9663,-1.3200,-0.6318
5720.0000,-9.9349,-1.3280,-0.6506
5730.0000,-9.9839,-1.3103,-0.6201
5740.0000,-9.9917,-1.3090,-0.5769
5750.0000,-9.9767,-1.2946,-0.5738
5760.0000,-9.9699,-1.2967,-0.5045
5770.0000,-9.9654,-1.2681,-0.4769
5780.0000,-9.9872,-1.2571,-0.4586
5790.0000,-9.9838,-1.1813,-0.4587
5800.0000,-9.9752,-1.1854,-0.4392
5810.0000,-9.9948,-1.1779,-0.3860
5820.0000,-10.0340,-1.1382,-0.3857
5830.0000,-10.0505,-1.1399,-0.3404
5840.0000,-10.0848,-1.1559,-0.2933
5850.0000,-10.1390,-1.2286,-0.3046
5860.0000,-10.1444,-1.2139,-0.3770
5870.0000,-10.1926,-1.1960,-0.4028
5880.0000,-10.2451,-1.1046,-0.3948
5890.0000,-10.2703,-1.0712,-0.4548
5900.0000,-10.2681,-1.0635,-0.4772
5910.0000,-10.3077,-1.0355,-0.5951
5920.0000,-10.3007,-1.0609,-0.6708
5930.0000,-10.3629,-1.0724,-0.6481
5940.0000,-10.3309,-1.0231,-0.6715
