time,x,y,z
470.0000,-0.8857,-0.1453,0.0476
480.0000,-0.8311,-0.1404,0.0127
490.0000,-0.9635,-0.1411,0.0410
500.0000,-1.0655,-0.2064,0.0360
510.0000,-1.1321,-0.2317,0.0793
520.0000,-1.0572,-0.2199,0.0986
530.0000,-0.9434,-0.2068,0.1388
540.0000,-0.8407,-0.1729,0.0923
550.0000,-0.9159,-0.1737,0.0563
560.0000,-0.9867,-0.1784,0.0259
570.0000,-0.9756,-0.1829,0.0068
580.0000,-0.8756,-0.1869,-0.0470
590.0000,-0.7233,-0.1936,-0.0191
600.0000,-0.5358,-0.1453,-0.0318
610.0000,-0.3309,-0.1007,-0.0049
620.0000,-0.1091,-0.1294,0.0464
630.0000,0.0814,-0.1075,0.0550
640.0000,0.2349,-0.1476,0.0690
650.0000,0.3275,-0.2008,0.0638
660.0000,0.3787,-0.2405,0.0840
670.0000,0.4244,-0.2287,0.1077
680.0000,0.5735,-0.2240,0.0959
690.0000,0.7065,-0.2298,0.0572
700.0000,0.8396,-0.2381,0.0876
710.0000,0.9715,-0.2374,0.0930
720.0000,1.1214,-0.1975,0.0639
730.0000,1.1765,-0.1844,0.0601
740.0000,1.2197,-0.1555,0.0337
750.0000,1.1642,-0.1700,0.0769
760.0000,1.0440,-0.1250,0.0251
770.0000,0.8740,-0.1071,0.0043
780.0000,0.6927,-0.1065,-0.0645
790.0000,0.5184,-0.0669,-0.0075
800.0000,0.4102,-0.0419,-0.0210
810.0000,0.3410,-0.0645,0.0002
820.0000,0.1922,-0.1250,0.0212
830.0000,0.1698,-0.1491,0.0023
840.0000,0.1681,-0.1563,-0.0213
850.0000,0.1920,-0.1060,0.0316
860.0000,0.2035,-0.1151,-0.0040
870.0000,0.1564,-0.1259,0.0035
880.0000,0.2439,-0.1213,0.0091
890.0000,0.2355,-0.1379,0.0476
900.0000,0.2834,-0.0878,0.1023
910.0000,0.3084,-0.0757,0.0361
920.0000,0.2449,-0.0566,0.0123
930.0000,0.1851,-0.0489,-0.0128
940.0000,0.0839,-0.0920,-0.0101
950.0000,-0.0227,-0.1062,-0.0079
960.0000,-0.1070,-0.0821,0.0482
970.0000,-0.0323,-0.0781,0.0268
980.0000,0.0882,-0.0452,-0.0165
990.0000,0.2059,-0.0598,-0.0468
1000.0000,0.3306,-0.0648,-0.1113
1010.0000,0.4520,-0.0379,-0.1239
1020.0000,0.6251,-0.0391,-0.1683
1030.0000,0.7642,-0.0684,-0.1590
1040.0000,0.8431,-0.0452,-0.1650
1050.0000,0.9366,0.0093,-0.2521
1060.0000,0.9227,0.0372,-0.2456
1070.0000,0.7719,0.0164,-0.2304
1080.0000,0.5734,-0.0166,-0.2136
1090.0000,0.4945,-0.0776,-0.2377
1100.0000,0.4875,-0.0923,-0.2131
1110.0000,0.4212,-0.0876,-0.1636
1120.0000,0.3063,-0.0621,-0.1905
1130.0000,0.1839,-0.0930,-0.2078
1140.0000,-0.0132,-0.0501,-0.2096
1150.0000,-0.1717,-0.0741,-0.1991
1160.0000,-0.3236,-0.0867,-0.2067
1170.0000,-0.4016,-0.0811,-0.1848
1180.0000,-0.5396,-0.1128,-0.1487
1190.0000,-0.6337,-0.1149,-0.1766
1200.0000,-0.7198,-0.1495,-0.1797
1210.0000,-0.7845,-0.2043,-0.1224
1220.0000,-0.8569,-0.2561,-0.0105
1230.0000,-0.9364,-0.2548,0.0326
1240.0000,-0.9484,-0.2495,0.0265
1250.0000,-0.9825,-0.2123,-0.0199
1260.0000,-0.8511,-0.1392,-0.0914
1270.0000,-0.8115,-0.0432,-0.0702
1280.0000,-0.7899,-0.0727,-0.0773
1290.0000,-0.7913,-0.0662,-0.0950
1300.0000,-0.7473,-0.1087,-0.0936
1310.0000,-0.6949,-0.1480,-0.1272
1320.0000,-0.6896,-0.1953,-0.1174
1330.0000,-0.6926,-0.1336,-0.1003
1340.0000,-0.6837,-0.1421,-0.0210
1350.0000,-0.6927,-0.1400,0.0013
1360.0000,-0.6356,-0.1333,0.1318
1370.0000,-0.4755,-0.1685,0.1562
1380.0000,-0.3900,-0.0958,0.1878
1390.0000,-0.2935,-0.0707,0.1575
1400.0000,-0.1260,-0.0060,0.1096
1410.0000,0.0500,0.0188,0.0997
1420.0000,0.1714,0.0358,0.1372
1430.0000,0.2488,-0.0080,0.1919
1440.0000,0.3695,0.0514,0.2148
1450.0000,0.4119,0.0165,0.0928
1460.0000,0.4260,0.0652,0.0544
1470.0000,0.3102,-0.0183,0.0751
1480.0000,0.1731,-0.0530,0.0730
1490.0000,0.0322,-0.0744,0.1014
1500.0000,0.0250,-0.0728,0.1210
1510.0000,0.0588,-0.1048,0.1327
1520.0000,0.1255,-0.1152,0.1968
1530.0000,0.2992,-0.1152,0.1359
1540.0000,0.3510,-0.0799,0.1337
1550.0000,0.3503,-0.0564,0.0993
1560.0000,0.2684,-0.1110,0.0375
1570.0000,0.2131,-0.1352,0.0560
1580.0000,0.1779,-0.1885,0.0151
1590.0000,0.1909,-0.2284,-0.0648
1600.0000,0.1561,-0.2294,-0.1004
1610.0000,0.0972,-0.2433,-0.0561
1620.0000,0.0796,-0.2236,-0.0759
1630.0000,0.0093,-0.2124,-0.0779
1640.0000,-0.1910,-0.0946,-0.0347
1650.0000,-0.3563,-0.0758,-0.0351
1660.0000,-0.5015,-0.0961,-0.1195
1670.0000,-0.5741,-0.0605,-0.1435
1680.0000,-0.6664,-0.0979,-0.1441
1690.0000,-0.8373,-0.1602,-0.1249
1700.0000,-0.8396,-0.1429,-0.1525
1710.0000,-0.9315,-0.0893,-0.1454
1720.0000,-0.8371,-0.1397,-0.1649
1730.0000,-0.7473,-0.1291,-0.1738
1740.0000,-0.6387,-0.1034,-0.2308
1750.0000,-0.5104,-0.1008,-0.2336
1760.0000,-0.4208,0.0012,-0.2344
1770.0000,-0.4016,0.1067,-0.1990
1780.0000,-0.4467,0.1755,-0.1924
1790.0000,-0.5495,0.2465,-0.1029
1800.0000,-0.7773,0.1848,-0.0998
1810.0000,-0.9645,0.1463,-0.0742
1820.0000,-1.1310,0.1588,-0.1049
1830.0000,-1.1390,0.1711,-0.1255
1840.0000,-1.0226,0.1772,-0.0714
1850.0000,-0.8680,0.1804,-0.0262
1860.0000,-0.6361,0.1029,0.0287
1870.0000,-0.5150,0.0810,-0.0565
1880.0000,-0.4551,0.0229,-0.0748
1890.0000,-0.3738,-0.0334,-0.0929
1900.0000,-0.2716,-0.0374,-0.0632
1910.0000,-0.2180,-0.0183,-0.0549
1920.0000,-0.2928,0.0180,-0.0452
1930.0000,-0.3297,0.0040,-0.1028
1940.0000,-0.3832,-0.0099,-0.1208
1950.0000,-0.4410,-0.0017,-0.1407
1960.0000,-0.4006,-0.0693,-0.1514
1970.0000,-0.2372,-0.0769,-0.1824
1980.0000,-0.0527,-0.0938,-0.1651
1990.0000,0.1157,-0.0852,-0.1158
2000.0000,0.2329,-0.1181,-0.1273
2010.0000,0.3884,-0.1298,-0.1481
2020.0000,0.6143,-0.1552,-0.1805
2030.0000,0.7977,-0.1280,-0.1425
2040.0000,0.9368,-0.1209,-0.1390
2050.0000,1.0157,0.0357,-0.0863
2060.0000,1.1257,-0.0897,-0.0766
2070.0000,1.2395,-0.1013,-0.0996
2080.0000,1.3944,-0.0971,-0.1687
2090.0000,1.4972,-0.1636,-0.1701
2100.0000,1.5553,-0.2492,-0.0754
2110.0000,1.5847,-0.2227,-0.0808
2120.0000,1.5744,-0.2483,-0.0553
2130.0000,1.6445,-0.2354,-0.0304
2140.0000,1.7591,-0.1754,-0.0354
2150.0000,1.8111,-0.2345,-0.0748
2160.0000,1.7701,-0.2156,-0.0872
2170.0000,1.6655,-0.1127,-0.0874
2180.0000,1.5549,-0.0586,-0.0640
2190.0000,1.4312,0.0103,-0.1500
2200.0000,1.3465,0.1483,-0.1264
2210.0000,1.3186,0.1937,-0.1714
2220.0000,1.3759,0.1832,-0.1616
2230.0000,1.4218,0.1512,-0.1505
2240.0000,1.6110,0.1018,-0.2096
2250.0000,1.7977,0.1080,-0.1902
2260.0000,1.9690,0.0785,-0.1849
2270.0000,2.1475,0.1065,-0.2313
2280.0000,2.2784,0.0771,-0.2416
2290.0000,2.3257,0.0402,-0.2471
2300.0000,2.3243,0.0290,-0.2239
2310.0000,2.2595,0.0047,-0.2048
2320.0000,2.2012,-0.0540,-0.1528
2330.0000,2.1143,-0.0123,-0.1677
2340.0000,2.0252,0.0150,-0.2255
2350.0000,2.1182,-0.0311,-0.2230
2360.0000,2.2950,-0.0544,-0.2117
2370.0000,2.4233,-0.0653,-0.2118
2380.0000,2.5633,-0.0990,-0.1838
2390.0000,2.6181,-0.1119,-0.1337
2400.0000,2.5941,-0.0428,-0.1125
2410.0000,2.5724,-0.0424,-0.0549
2420.0000,2.4898,-0.0546,-0.0606
2430.0000,2.4448,-0.0757,-0.0527
2440.0000,2.3969,-0.0575,-0.0492
2450.0000,2.3660,-0.0158,-0.0422
2460.0000,2.2688,0.0171,-0.0520
2470.0000,2.3102,0.0131,-0.1471
2480.0000,2.3772,0.0329,-0.1902
2490.0000,2.3340,0.0377,-0.2521
2500.0000,2.2107,-0.0316,-0.2527
2510.0000,2.1256,-0.1075,-0.2243
2520.0000,1.9880,-0.1580,-0.2005
2530.0000,1.9283,-0.1406,-0.2055
2540.0000,1.8505,-0.1481,-0.1947
2550.0000,1.8503,-0.1297,-0.2108
2560.0000,1.8072,-0.1128,-0.2051
2570.0000,1.8224,-0.0877,-0.1945
2580.0000,1.7964,-0.0644,-0.1650
2590.0000,1.8791,-0.0199,-0.1391
2600.0000,1.9513,0.0114,-0.1456
2610.0000,1.9291,0.0426,-0.1792
2620.0000,1.9023,0.0528,-0.2203
2630.0000,1.8902,0.0373,-0.2525
2640.0000,1.9117,-0.0040,-0.2329
2650.0000,1.9599,0.0294,-0.2490
2660.0000,2.0746,0.0363,-0.2041
2670.0000,2.1920,0.0289,-0.2445
2680.0000,2.2693,-0.0283,-0.2504
2690.0000,2.2562,-0.0586,-0.2469
2700.0000,2.1852,-0.0530,-0.2556
2710.0000,2.0633,-0.0902,-0.2305
2720.0000,2.0109,-0.1509,-0.2000
2730.0000,2.0298,-0.1433,-0.1943
2740.0000,1.9374,-0.1618,-0.1702
2750.0000,1.7339,-0.1765,-0.1794
2760.0000,1.5840,-0.1911,-0.1682
2770.0000,1.3543,-0.2091,-0.1140
2780.0000,1.1450,-0.2316,-0.1065
2790.0000,0.9495,-0.2007,-0.0872
2800.0000,0.7583,-0.2029,-0.0863
2810.0000,0.6392,-0.2101,-0.1158
2820.0000,0.5601,-0.2151,-0.1014
2830.0000,0.4625,-0.2282,-0.1087
2840.0000,0.3835,-0.1654,-0.1561
2850.0000,0.1851,-0.1377,-0.1719
2860.0000,-0.0155,-0.1524,-0.1501
2870.0000,-0.1756,-0.1107,-0.1819
2880.0000,-0.3097,-0.0743,-0.1007
2890.0000,-0.4833,-0.0913,-0.0065
2900.0000,-0.5048,-0.1030,0.1600
2910.0000,-0.4447,-0.1283,0.2146
2920.0000,-0.3284,-0.0956,0.2089
2930.0000,-0.2037,-0.1127,0.1658
2940.0000,-0.0265,-0.1100,0.1423
2950.0000,0.2562,-0.1155,0.1184
2960.0000,0.5171,-0.1140,0.0406
2970.0000,0.7352,-0.1214,0.0369
2980.0000,0.8524,-0.1483,-0.0371
2990.0000,0.8920,-0.1907,-0.0290
3000.0000,0.9276,-0.2084,-0.0152
3010.0000,0.9399,-0.1494,0.0489
3020.0000,0.8597,-0.1336,0.0603
3030.0000,0.7528,-0.0702,-0.0324
3040.0000,0.6452,-0.0599,-0.1217
3050.0000,0.5742,0.0055,-0.1902
3060.0000,0.5708,0.0740,-0.2434
3070.0000,0.4537,0.0942,-0.2430
3080.0000,0.3890,0.1004,-0.2128
3090.0000,0.3495,0.0971,-0.2208
3100.0000,0.3121,0.0961,-0.2111
3110.0000,0.3247,0.0293,-0.2369
3120.0000,0.2721,0.0360,-0.2279
3130.0000,0.0797,0.0353,-0.2612
3140.0000,-0.1353,0.0511,-0.2432
3150.0000,-0.3106,0.0782,-0.2385
3160.0000,-0.3377,0.1280,-0.2007
3170.0000,-0.3860,0.0998,-0.2318
3180.0000,-0.4933,0.0580,-0.1834
3190.0000,-0.5645,-0.0111,-0.2252
3200.0000,-0.5824,-0.0910,-0.1919
3210.0000,-0.6593,-0.1497,-0.1824
3220.0000,-0.7152,-0.2002,-0.1500
3230.0000,-0.9093,-0.2032,-0.1625
3240.0000,-1.0828,-0.1988,-0.1382
3250.0000,-1.3085,-0.2005,-0.1569
3260.0000,-1.6217,-0.1715,-0.1818
3270.0000,-1.8445,-0.1721,-0.1331
3280.0000,-2.0343,-0.1334,-0.1694
3290.0000,-2.1755,-0.1413,-0.1848
3300.0000,-2.2285,-0.1771,-0.1857
3310.0000,-2.2254,-0.1613,-0.1935
3320.0000,-2.1255,-0.1731,-0.1867
3330.0000,-1.8958,-0.1606,-0.1937
3340.0000,-1.6799,-0.1714,-0.1712
3350.0000,-1.5148,-0.1078,-0.0954
3360.0000,-1.2754,-0.1533,-0.0677
3370.0000,-1.0799,-0.1665,-0.0197
3380.0000,-0.8899,-0.1704,0.0423
3390.0000,-0.7577,-0.1172,0.0373
3400.0000,-0.6915,-0.1330,0.0848
3410.0000,-0.7072,-0.1133,0.1387
3420.0000,-0.6772,-0.1078,0.1929
3430.0000,-0.6947,-0.0829,0.2062
3440.0000,-0.7012,-0.0413,0.1886
3450.0000,-0.8538,-0.0101,0.1366
3460.0000,-0.9126,0.0060,0.0589
3470.0000,-0.9748,-0.0387,0.0122
3480.0000,-1.1152,-0.0233,-0.0636
3490.0000,-1.0718,-0.0148,-0.1267
3500.0000,-0.9662,-0.0440,-0.1559
3510.0000,-0.9462,0.0319,-0.2176
3520.0000,-0.8874,0.1235,-0.2225
3530.0000,-0.9199,0.1802,-0.1797
3540.0000,-0.9414,0.2116,-0.1334
3550.0000,-1.0731,0.1289,-0.1501
3560.0000,-1.2345,0.0862,-0.2090
3570.0000,-1.4268,0.0542,-0.2306
3580.0000,-1.5736,0.0203,-0.2360
3590.0000,-1.7137,0.0348,-0.2367
3600.0000,-1.7332,0.0028,-0.2553
3610.0000,-1.6912,-0.0474,-0.2469
3620.0000,-1.7307,-0.0760,-0.2224
3630.0000,-1.7183,-0.0441,-0.2243
3640.0000,-1.5991,-0.0795,-0.2320
3650.0000,-1.4019,-0.0602,-0.2459
3660.0000,-1.2294,-0.0148,-0.2142
3670.0000,-1.0212,-0.0001,-0.2049
3680.0000,-0.8335,-0.0053,-0.2204
3690.0000,-0.6605,-0.0617,-0.2067
3700.0000,-0.6032,-0.0662,-0.1771
3710.0000,-0.6007,-0.1625,-0.1771
3720.0000,-0.5964,-0.1642,-0.1897
3730.0000,-0.6267,-0.1868,-0.1631
3740.0000,-0.6533,-0.1309,-0.1603
3750.0000,-0.6884,-0.2099,-0.1339
3760.0000,-0.7819,-0.1393,-0.1032
3770.0000,-0.8828,-0.1425,-0.1408
3780.0000,-0.9497,-0.1216,-0.0911
3790.0000,-0.9862,-0.1306,-0.0674
3800.0000,-1.0263,-0.1636,-0.0469
3810.0000,-1.0179,-0.1740,-0.0659
3820.0000,-1.0322,-0.2278,-0.1093
3830.0000,-0.9656,-0.2256,-0.1278
3840.0000,-0.8076,-0.1896,-0.1381
3850.0000,-0.6745,-0.1736,-0.1732
3860.0000,-0.6007,-0.1592,-0.1928
3870.0000,-0.4249,-0.1104,-0.2338
3880.0000,-0.2614,-0.1440,-0.2081
3890.0000,-0.0811,-0.1594,-0.1943
3900.0000,0.0723,-0.2175,-0.1371
3910.0000,0.1736,-0.2345,-0.0299
3920.0000,0.3144,-0.2193,-0.0293
3930.0000,0.4215,-0.1960,-0.0068
3940.0000,0.5020,-0.2092,0.0227
3950.0000,0.5054,-0.1901,0.0856
3960.0000,0.5297,-0.1770,0.1176
3970.0000,0.4898,-0.1736,0.0961
3980.0000,0.4238,-0.1950,0.0804
3990.0000,0.2753,-0.2208,0.0656
4000.0000,0.1373,-0.2217,-0.0531
4010.0000,0.0452,-0.1314,-0.1180
4020.0000,-0.0867,-0.0238,-0.2278
4030.0000,-0.1973,0.0121,-0.2439
4040.0000,-0.2749,0.0906,-0.2295
4050.0000,-0.3991,0.0656,-0.2377
4060.0000,-0.5423,0.1199,-0.2192
4070.0000,-0.6846,0.1743,-0.1809
4080.0000,-0.8541,0.1708,-0.1659
4090.0000,-1.0390,0.1289,-0.1887
4100.0000,-1.0939,0.1546,-0.1494
4110.0000,-1.1056,0.1723,-0.0895
4120.0000,-1.0818,0.1828,-0.0401
4130.0000,-1.1087,0.2105,-0.1056
4140.0000,-1.0721,0.1608,-0.1917
4150.0000,-0.9576,0.1516,-0.2071
4160.0000,-0.8228,0.0893,-0.2271
4170.0000,-0.6405,0.0854,-0.2403
4180.0000,-0.4561,0.0013,-0.2522
4190.0000,-0.3260,-0.1130,-0.1916
4200.0000,-0.1598,-0.1558,-0.1998
4210.0000,0.0540,-0.1795,-0.1808
4220.0000,0.1514,-0.1521,-0.2010
4230.0000,0.1468,-0.1629,-0.1918
4240.0000,0.2223,-0.1385,-0.2017
4250.0000,0.2565,-0.0874,-0.2095
4260.0000,0.2505,-0.0228,-0.1948
4270.0000,0.2004,0.1600,-0.2020
4280.0000,0.0702,0.1255,-0.2000
4290.0000,-0.0805,0.1202,-0.2186
4300.0000,-0.3408,0.0864,-0.2379
4310.0000,-0.5453,0.0220,-0.2356
4320.0000,-0.7608,-0.0512,-0.2283
4330.0000,-0.9192,-0.1124,-0.2252
4340.0000,-1.1319,-0.1759,-0.1845
4350.0000,-1.2665,-0.2003,-0.1373
4360.0000,-1.4786,-0.1482,-0.2058
4370.0000,-1.5771,-0.1344,-0.2157
4380.0000,-1.5893,-0.1653,-0.1899
4390.0000,-1.5516,-0.2071,-0.1458
4400.0000,-1.4358,-0.2307,-0.1114
4410.0000,-1.4618,-0.2028,-0.1538
4420.0000,-1.6780,-0.1824,-0.1723
4430.0000,-1.8867,-0.1902,-0.1595
4440.0000,-2.1116,-0.1443,-0.1083
4450.0000,-2.1990,-0.1508,-0.1532
4460.0000,-2.2374,-0.1027,-0.1280
4470.0000,-2.2359,-0.0573,-0.1927
4480.0000,-2.2760,-0.0484,-0.2076
4490.0000,-2.2925,0.0037,-0.2076
4500.0000,-2.2563,0.1163,-0.1881
4510.0000,-2.2228,0.1965,-0.1627
4520.0000,-2.1362,0.2301,-0.1212
4530.0000,-2.0370,0.2315,-0.1113
4540.0000,-2.0685,0.1630,-0.1844
4550.0000,-2.2398,0.1609,-0.1891
4560.0000,-2.3167,0.1115,-0.1862
4570.0000,-2.3464,0.1086,-0.2206
4580.0000,-2.3682,0.0647,-0.1873
4590.0000,-2.5575,0.1170,-0.1896
4600.0000,-2.6497,0.1179,-0.1123
4610.0000,-2.5758,0.0555,-0.1578
4620.0000,-2.4329,0.0562,-0.1679
4630.0000,-2.3723,0.0692,-0.1891
4640.0000,-2.2343,0.0410,-0.1753
4650.0000,-2.0719,-0.0201,-0.1730
4660.0000,-1.9071,-0.0615,-0.1992
4670.0000,-1.7455,-0.0938,-0.1987
4680.0000,-1.6369,-0.1309,-0.1374
4690.0000,-1.4770,-0.1144,-0.1305
4700.0000,-1.1972,-0.0515,-0.1094
4710.0000,-0.9522,0.0186,-0.0985
4720.0000,-0.6871,0.0075,-0.1270
4730.0000,-0.4572,-0.0125,-0.1864
4740.0000,-0.2356,-0.0441,-0.2234
4750.0000,-0.1219,-0.0593,-0.2413
4760.0000,-0.0332,-0.1036,-0.2302
4770.0000,0.0424,-0.0900,-0.2192
4780.0000,0.1213,-0.1353,-0.2108
4790.0000,0.1913,-0.1169,-0.2215
4800.0000,0.3201,-0.0957,-0.2317
4810.0000,0.4523,-0.1123,-0.2275
4820.0000,0.6925,-0.1419,-0.1804
4830.0000,0.9315,-0.1475,-0.1229
4840.0000,1.1633,-0.2079,-0.1401
4850.0000,1.2798,-0.2144,-0.1120
4860.0000,1.2504,-0.1681,-0.1505
4870.0000,1.2277,-0.1339,-0.2144
4880.0000,1.3416,-0.0616,-0.2199
4890.0000,1.4551,-0.1104,-0.2064
4900.0000,1.5004,-0.0269,-0.1720
4910.0000,1.4769,0.0146,-0.1596
4920.0000,1.2966,0.0366,-0.2243
4930.0000,1.0716,0.0605,-0.2412
4940.0000,0.8606,0.0654,-0.2108
4950.0000,0.7457,0.0712,-0.1959
4960.0000,0.6311,0.0890,-0.1936
4970.0000,0.5572,0.0890,-0.1614
4980.0000,0.5384,0.1242,-0.1862
4990.0000,0.5205,0.1283,-0.1515
5000.0000,0.4775,0.1773,-0.1347
5010.0000,0.4243,0.1740,-0.0666
5020.0000,0.3881,0.2060,-0.0784
5030.0000,0.3399,0.2495,-0.0388
5040.0000,0.3546,0.2152,-0.1306
5050.0000,0.2944,0.1912,-0.1583
5060.0000,0.1707,0.1975,-0.1642
5070.0000,0.0048,0.1523,-0.2025
5080.0000,-0.1265,0.1811,-0.1771
5090.0000,-0.1025,0.1731,-0.1806
5100.0000,-0.0228,0.1052,-0.1165
5110.0000,0.0195,0.1096,-0.1137
5120.0000,0.0426,0.1098,-0.0746
5130.0000,0.1603,0.1081,-0.0665
5140.0000,0.2333,0.0463,-0.1144
5150.0000,0.3031,0.0764,-0.0623
5160.0000,0.3369,-0.0025,-0.0937
5170.0000,0.2759,-0.0545,-0.0810
5180.0000,0.2200,-0.1474,-0.1179
5190.0000,0.0887,-0.2001,-0.1414
5200.0000,-0.0842,-0.1276,-0.1871
5210.0000,-0.2693,-0.0856,-0.2238
5220.0000,-0.4133,-0.0506,-0.1665
5230.0000,-0.4329,-0.0235,-0.2437
5240.0000,-0.4186,-0.0144,-0.2205
5250.0000,-0.3301,-0.0313,-0.2470
5260.0000,-0.3248,-0.0308,-0.2222
5270.0000,-0.3267,0.0516,-0.1941
5280.0000,-0.2931,0.0593,-0.1963
5290.0000,-0.0892,0.0305,-0.1214
5300.0000,0.1582,-0.0462,-0.0567
5310.0000,0.3875,-0.0494,-0.0362
5320.0000,0.5741,-0.1159,-0.0098
5330.0000,0.7166,-0.1411,-0.0285
5340.0000,0.9011,-0.1264,-0.1096
5350.0000,1.0876,-0.1051,-0.1036
5360.0000,1.1803,-0.0057,-0.0743
5370.0000,1.1655,-0.0021,-0.0486
5380.0000,1.1684,0.0219,-0.0412
5390.0000,1.0880,0.0406,0.0039
5400.0000,1.0314,0.0565,0.0114
5410.0000,0.9961,0.0670,-0.0011
5420.0000,0.9659,0.0191,-0.0042
5430.0000,0.8645,0.0427,-0.0405
5440.0000,0.7895,0.0176,-0.0418
5450.0000,0.5965,0.0191,-0.0601
5460.0000,0.4755,0.0562,-0.1167
5470.0000,0.3160,0.0716,-0.1627
5480.0000,0.2162,0.0852,-0.1707
5490.0000,0.1228,0.0948,-0.1847
5500.0000,0.0565,0.0198,-0.1545
5510.0000,-0.0882,0.0181,-0.1071
5520.0000,-0.2399,0.0305,-0.1236
5530.0000,-0.3439,-0.0033,-0.1653
5540.0000,-0.4099,-0.0186,-0.2190
5550.0000,-0.4831,-0.0230,-0.2342
5560.0000,-0.5760,-0.0092,-0.2138
5570.0000,-0.5966,-0.0441,-0.2409
5580.0000,-0.5933,-0.0677,-0.2504
5590.0000,-0.5605,-0.0078,-0.2553
5600.0000,-0.5098,0.0529,-0.2475
5610.0000,-0.4939,0.1045,-0.2364
5620.0000,-0.5431,0.1155,-0.2363
5630.0000,-0.5239,0.1686,-0.1884
5640.0000,-0.5253,0.1843,-0.1747
5650.0000,-0.3203,0.1673,-0.1746
5660.0000,-0.0613,0.1622,-0.1590
5670.0000,0.2002,0.1491,-0.0712
5680.0000,0.4136,0.1199,-0.0703
5690.0000,0.5323,0.0753,-0.0746
5700.0000,0.5670,0.0706,-0.1215
5710.0000,0.6027,0.0395,-0.0916
5720.0000,0.6275,0.0931,-0.1354
5730.0000,0.5585,0.0845,-0.2369
5740.0000,0.4349,0.0634,-0.2386
5750.0000,0.3298,0.0622,-0.2418
5760.0000,0.2968,0.0195,-0.2564
5770.0000,0.2612,0.0156,-0.2248
5780.0000,0.2320,0.0012,-0.2555
5790.0000,0.2009,0.0463,-0.1937
5800.0000,0.1604,0.0135,-0.1179
5810.0000,0.0480,-0.0338,-0.1480
5820.0000,0.1374,-0.0839,-0.1633
5830.0000,0.2835,-0.1374,-0.1686
5840.0000,0.5109,-0.1293,-0.1681
5850.0000,0.6984,-0.1110,-0.2370
5860.0000,0.8220,-0.1125,-0.2266
5870.0000,0.9341,-0.1022,-0.2099
5880.0000,0.9797,-0.0871,-0.2354
5890.0000,0.9907,-0.0708,-0.2125
5900.0000,0.9917,-0.1402,-0.1865
5910.0000,0.9765,-0.1814,-0.1298
5920.0000,0.9664,-0.2356,-0.1071
5930.0000,0.9837,-0.2281,-0.1213
5940.0000,1.0893,-0.2176,-0.1019
5950.0000,1.2123,-0.1717,-0.1034
5960.0000,1.3039,-0.1511,-0.1315
5970.0000,1.3737,-0.1442,-0.0727
5980.0000,1.4082,-0.0428,0.0150
5990.0000,1.4843,0.0506,0.1096
6000.0000,1.5458,0.1436,0.1882
6010.0000,1.5902,0.1367,0.2178
6020.0000,1.5062,0.0874,0.2269
6030.0000,1.5869,-0.0015,0.1933
6040.0000,1.6948,-0.1043,0.1855
6050.0000,1.9022,-0.1447,0.1614
6060.0000,2.1952,-0.1019,0.1345
6070.0000,2.4568,-0.1257,0.1124
6080.0000,2.6125,-0.1164,0.1225
6090.0000,2.6473,-0.0736,0.0983
6100.0000,2.6290,-0.0946,0.1103
6110.0000,2.7646,-0.1146,0.1067
6120.0000,3.0184,-0.1405,0.0930
