time,x,y,z
1280.0000,-7.0471,0.0069,0.1914
1290.0000,-6.8525,-0.0327,0.2365
1300.0000,-6.6093,-0.0626,0.2466
1310.0000,-6.3917,0.0053,0.2264
1320.0000,-6.3265,-0.0647,0.2456
1330.0000,-6.3314,-0.0970,0.2359
1340.0000,-6.3822,-0.1318,0.2186
1350.0000,-6.3431,-0.0930,0.1764
1360.0000,-6.3847,-0.1831,0.1761
1370.0000,-6.4884,-0.1769,0.1226
1380.0000,-6.5314,-0.2050,0.0705
1390.0000,-6.5413,-0.2117,0.1033
1400.0000,-6.5609,-0.1791,0.0569
1410.0000,-6.5239,-0.1413,0.1099
1420.0000,-6.4878,-0.2317,0.0926
1430.0000,-6.4491,-0.2026,0.1028
1440.0000,-6.4660,-0.1783,0.1229
1450.0000,-6.5104,-0.1693,0.1235
1460.0000,-6.4853,-0.1385,0.1422
1470.0000,-6.4192,-0.1531,0.1157
1480.0000,-6.4158,-0.2189,0.1192
1490.0000,-6.4834,-0.1981,0.0924
1500.0000,-6.5169,-0.1762,0.1420
1510.0000,-6.4492,-0.1434,0.1734
1520.0000,-6.4295,-0.1199,0.1850
1530.0000,-6.3972,-0.1111,0.2267
1540.0000,-6.3236,0.0329,0.2460
1550.0000,-6.3385,-0.0525,0.2305
1560.0000,-6.2641,-0.0279,0.2042
1570.0000,-6.1768,-0.0680,0.2458
1580.0000,-6.2164,-0.1348,0.2100
1590.0000,-6.2020,-0.1657,0.1663
1600.0000,-6.1614,-0.1388,0.2009
1610.0000,-6.1231,-0.1060,0.1957
1620.0000,-6.0373,-0.1107,0.2175
1630.0000,-5.9825,-0.0656,0.2169
1640.0000,-5.8097,-0.0682,0.1970
1650.0000,-5.5802,0.0503,0.2321
1660.0000,-5.4020,0.0959,0.2370
1670.0000,-5.1572,0.0496,0.2492
1680.0000,-5.1454,-0.0246,0.2585
1690.0000,-5.0861,-0.0268,0.2535
1700.0000,-5.1120,-0.0088,0.2517
1710.0000,-5.1580,0.0021,0.2413
1720.0000,-5.2111,0.0016,0.2391
1730.0000,-5.2008,0.0737,0.2338
1740.0000,-5.2588,0.0800,0.2063
1750.0000,-5.3125,0.1096,0.2171
1760.0000,-5.4226,0.1202,0.1692
1770.0000,-5.3887,0.0729,0.2258
1780.0000,-5.4048,0.1129,0.1641
1790.0000,-5.4176,0.1776,0.1174
1800.0000,-5.4680,0.2035,0.1387
1810.0000,-5.4290,0.1944,0.0972
1820.0000,-5.4172,0.2349,0.0867
1830.0000,-5.3802,0.1992,0.0980
1840.0000,-5.4090,0.0747,0.0769
1850.0000,-5.3617,0.0460,0.1357
1860.0000,-5.3777,0.0132,0.1042
1870.0000,-5.3227,0.0573,0.1125
1880.0000,-5.4172,0.0278,0.1164
1890.0000,-5.2965,0.1369,0.1375
1900.0000,-5.3272,0.1047,0.0639
1910.0000,-5.3459,-0.0173,0.0076
1920.0000,-5.3281,-0.0093,0.0983
1930.0000,-5.2796,-0.0568,0.0719
1940.0000,-5.2843,-0.1152,0.0918
1950.0000,-5.2452,-0.1562,0.1104
1960.0000,-5.2075,-0.2133,0.1222
1970.0000,-5.2456,-0.2169,0.0491
1980.0000,-5.2579,-0.2244,0.0981
1990.0000,-5.3465,-0.1834,0.0857
2000.0000,-5.3398,-0.1974,0.0994
2010.0000,-5.2815,-0.1954,0.1614
2020.0000,-5.3625,-0.1279,0.1125
2030.0000,-5.4026,-0.1674,0.0328
2040.0000,-5.4841,-0.1565,0.0158
2050.0000,-5.5163,-0.2010,-0.0560
2060.0000,-5.5500,-0.2122,-0.0703
2070.0000,-5.4952,-0.1374,-0.0247
2080.0000,-5.4334,-0.1624,0.0090
2090.0000,-5.3956,-0.0998,-0.0470
2100.0000,-5.4499,-0.1425,0.0172
2110.0000,-5.4869,-0.0580,0.0168
2120.0000,-5.4391,-0.0623,0.0064
2130.0000,-5.3899,-0.0864,0.0970
2140.0000,-5.3675,-0.0239,0.0957
2150.0000,-5.4438,-0.1362,0.0811
2160.0000,-5.5192,-0.0599,0.1357
2170.0000,-5.5382,-0.1398,0.2020
2180.0000,-5.5670,-0.0541,0.1643
2190.0000,-5.5607,-0.1114,0.1405
2200.0000,-5.6449,-0.1447,0.1624
2210.0000,-5.6801,-0.0770,0.1647
2220.0000,-5.6902,-0.1111,0.1799
2230.0000,-5.6847,-0.1695,0.1664
2240.0000,-5.7072,-0.1549,0.1361
2250.0000,-5.7095,-0.1546,0.1474
2260.0000,-5.7322,-0.1727,0.1563
2270.0000,-5.6949,-0.1944,0.1161
2280.0000,-5.6617,-0.2218,0.0646
2290.0000,-5.7492,-0.2168,-0.0525
2300.0000,-5.6882,-0.1879,-0.0098
2310.0000,-5.7077,-0.2029,-0.0263
2320.0000,-5.7024,-0.1708,-0.0278
2330.0000,-5.7133,-0.2496,0.0661
2340.0000,-5.6572,-0.1697,0.0587
2350.0000,-5.6888,-0.1824,0.0622
2360.0000,-5.6631,-0.1846,0.1311
2370.0000,-5.5966,-0.2143,0.1370
2380.0000,-5.5838,-0.1778,0.1639
2390.0000,-5.5511,-0.1783,0.1794
2400.0000,-5.3819,-0.1421,0.1801
2410.0000,-5.3658,-0.1279,0.1786
2420.0000,-5.3583,-0.0968,0.1995
2430.0000,-5.3307,-0.0420,0.2038
2440.0000,-5.3009,-0.0530,0.2474
2450.0000,-5.2972,-0.0688,0.2517
2460.0000,-5.2557,0.0024,0.2319
2470.0000,-5.1962,-0.1035,0.2308
2480.0000,-5.1015,-0.1347,0.2125
2490.0000,-5.1292,-0.1271,0.1713
2500.0000,-5.0876,-0.1339,0.1777
2510.0000,-5.0009,-0.1367,0.1578
2520.0000,-4.8765,-0.1506,0.1812
2530.0000,-4.7492,-0.0982,0.2183
2540.0000,-4.5557,-0.0854,0.2301
2550.0000,-4.3949,-0.0362,0.2225
2560.0000,-4.2337,-0.0751,0.2349
2570.0000,-4.0453,-0.0887,0.2174
2580.0000,-3.9640,0.0363,0.2201
2590.0000,-3.8990,0.0322,0.1755
2600.0000,-3.9181,-0.0401,0.1402
2610.0000,-3.9263,-0.1476,0.1324
2620.0000,-3.9273,-0.1810,0.1778
2630.0000,-3.8793,-0.1417,0.1877
2640.0000,-3.9530,-0.1488,0.2059
2650.0000,-3.9954,-0.1210,0.1880
2660.0000,-4.0079,-0.1869,0.1423
2670.0000,-4.0733,-0.1840,0.1559
2680.0000,-4.0912,-0.1162,0.1770
2690.0000,-4.0851,-0.0922,0.1221
2700.0000,-4.1128,-0.0859,0.1208
2710.0000,-4.0966,-0.0378,0.1293
2720.0000,-4.0985,-0.1230,0.1034
2730.0000,-4.0883,-0.1095,0.1585
2740.0000,-4.1105,-0.1164,0.2103
2750.0000,-4.0771,-0.0529,0.1215
2760.0000,-4.0665,-0.0940,0.1025
2770.0000,-4.0718,-0.1081,0.2149
2780.0000,-4.0451,-0.1342,0.2155
2790.0000,-4.0853,-0.1089,0.2242
2800.0000,-4.0867,-0.1154,0.2322
2810.0000,-3.9989,-0.0518,0.2357
2820.0000,-3.9321,-0.0319,0.2520
2830.0000,-3.8909,-0.0302,0.2350
2840.0000,-3.8515,0.0274,0.2298
2850.0000,-3.8745,0.0690,0.2299
2860.0000,-3.8324,0.0012,0.2042
2870.0000,-3.8333,-0.0441,0.1937
2880.0000,-3.8742,-0.0982,0.1571
2890.0000,-3.8916,-0.0277,0.1860
2900.0000,-3.8867,-0.0719,0.1474
2910.0000,-3.8497,-0.0509,0.0738
2920.0000,-3.8385,-0.0085,0.1321
2930.0000,-3.7795,0.0313,0.1299
2940.0000,-3.6109,-0.0003,0.1742
2950.0000,-3.3994,-0.0970,0.2351
2960.0000,-3.1997,-0.1522,0.2010
2970.0000,-3.0181,-0.1238,0.2185
2980.0000,-2.8246,-0.1740,0.1922
2990.0000,-2.5730,-0.1673,0.1832
3000.0000,-2.3582,-0.1647,0.1217
3010.0000,-2.1226,-0.1527,0.1228
3020.0000,-2.1174,-0.1975,0.1078
3030.0000,-2.0512,-0.2139,0.0315
3040.0000,-2.0708,-0.1928,0.0198
3050.0000,-2.0075,-0.2025,0.0376
3060.0000,-2.0252,-0.2430,-0.0012
3070.0000,-1.9988,-0.2350,-0.0503
3080.0000,-2.0013,-0.1998,-0.0119
3090.0000,-2.1372,-0.2453,0.0417
3100.0000,-2.2022,-0.2194,0.0557
3110.0000,-2.2409,-0.2471,0.0431
3120.0000,-2.3023,-0.2521,0.0151
3130.0000,-2.3541,-0.2175,0.0498
3140.0000,-2.3194,-0.2123,0.0369
3150.0000,-2.2688,-0.1662,0.0332
3160.0000,-2.3044,-0.2192,0.0116
3170.0000,-2.3324,-0.2229,0.1176
3180.0000,-2.3452,-0.2122,0.1381
3190.0000,-2.4565,-0.2102,0.1377
3200.0000,-2.3947,-0.1027,0.1179
3210.0000,-2.3456,-0.1629,0.0894
3220.0000,-2.3585,-0.1737,0.0934
3230.0000,-2.3977,-0.1890,0.0813
3240.0000,-2.4623,-0.2036,0.0711
3250.0000,-2.4077,-0.1344,0.1095
3260.0000,-2.4668,-0.1238,0.1347
3270.0000,-2.4246,-0.0964,0.1064
3280.0000,-2.3790,-0.1838,0.0981
3290.0000,-2.3786,-0.1459,0.0643
3300.0000,-2.3533,-0.1751,0.1022
3310.0000,-2.3911,-0.1804,0.1532
3320.0000,-2.4031,-0.1745,0.1542
3330.0000,-2.4444,-0.1500,0.1921
3340.0000,-2.4630,-0.1464,0.1795
3350.0000,-2.3763,-0.1233,0.1213
3360.0000,-2.3120,-0.0794,0.0754
3370.0000,-2.2714,-0.0511,0.0338
3380.0000,-2.2366,-0.0952,-0.0209
3390.0000,-2.2631,0.0009,0.0458
3400.0000,-2.2643,-0.1279,0.0358
3410.0000,-2.3091,-0.1687,0.0780
3420.0000,-2.2988,-0.2240,0.0654
3430.0000,-2.2880,-0.2222,0.0972
3440.0000,-2.2668,-0.1758,0.0730
3450.0000,-2.3465,-0.2111,-0.0005
3460.0000,-2.3361,-0.2240,-0.0308
3470.0000,-2.2895,-0.2471,0.0454
3480.0000,-2.3124,-0.2552,-0.0239
3490.0000,-2.3470,-0.2328,-0.0268
3500.0000,-2.3645,-0.2090,-0.0433
3510.0000,-2.3626,-0.2302,-0.0468
3520.0000,-2.3458,-0.2202,-0.1179
3530.0000,-2.4130,-0.2100,-0.1069
3540.0000,-2.3979,-0.1781,-0.1343
3550.0000,-2.4150,-0.1969,-0.1528
3560.0000,-2.3963,-0.1619,-0.1472
3570.0000,-2.3205,-0.0919,-0.0360
3580.0000,-2.2555,-0.0725,-0.0627
3590.0000,-2.2600,-0.0657,-0.0290
3600.0000,-2.2538,-0.0498,0.0142
3610.0000,-2.1656,-0.0591,-0.0104
3620.0000,-2.1175,-0.1277,-0.0504
3630.0000,-2.0591,-0.1157,0.0000
3640.0000,-2.0606,-0.0688,-0.0027
3650.0000,-2.0209,-0.1381,-0.0092
3660.0000,-2.0159,-0.2042,0.0290
3670.0000,-1.9971,-0.2486,-0.0178
3680.0000,-2.0730,-0.1901,-0.0781
3690.0000,-2.0735,-0.1256,-0.1085
3700.0000,-2.0301,-0.1884,-0.1036
3710.0000,-2.0732,-0.1410,-0.1116
3720.0000,-2.0890,-0.1767,-0.0598
3730.0000,-2.1567,-0.1333,-0.0679
3740.0000,-2.2033,-0.2276,-0.1069
3750.0000,-2.2417,-0.1267,-0.0580
3760.0000,-2.2424,-0.1042,-0.1109
3770.0000,-2.2387,-0.0481,-0.0068
3780.0000,-2.2068,-0.0361,0.0514
3790.0000,-2.2870,-0.0469,0.1513
3800.0000,-2.3053,0.0512,0.1301
3810.0000,-2.4092,-0.0179,0.1536
3820.0000,-2.3510,-0.0820,0.2201
3830.0000,-2.3830,-0.1447,0.1807
3840.0000,-2.4117,-0.0648,0.2091
3850.0000,-2.5229,-0.1017,0.1949
3860.0000,-2.5549,-0.1309,0.1713
3870.0000,-2.5096,-0.1423,0.1698
3880.0000,-2.5165,-0.1314,0.1735
3890.0000,-2.3253,0.0139,0.1692
3900.0000,-2.2711,0.0911,0.1745
3910.0000,-2.2452,0.1228,0.2210
3920.0000,-2.2475,0.0547,0.2089
3930.0000,-2.2453,-0.0061,0.1837
3940.0000,-2.3051,-0.0536,0.1844
3950.0000,-2.3742,-0.1014,0.1706
3960.0000,-2.3947,-0.1186,0.1187
3970.0000,-2.3500,-0.0223,0.0978
3980.0000,-2.3674,-0.0291,0.0923
3990.0000,-2.3040,0.0203,0.0832
4000.0000,-2.3786,0.0160,0.1565
4010.0000,-2.2839,0.0589,0.1540
4020.0000,-2.3429,-0.0427,0.2271
4030.0000,-2.2850,-0.1174,0.2260
4040.0000,-2.1306,-0.0924,0.2319
4050.0000,-2.0588,-0.0648,0.2370
4060.0000,-2.0875,-0.1520,0.2062
4070.0000,-2.0412,-0.0723,0.1894
4080.0000,-2.0427,-0.1146,0.1697
4090.0000,-2.0168,-0.1562,0.1681
4100.0000,-1.9940,-0.1309,0.0942
4110.0000,-1.9401,-0.1518,0.1782
4120.0000,-1.9188,-0.1642,0.1456
4130.0000,-1.9549,-0.1404,0.0902
4140.0000,-1.9620,-0.1876,0.0415
4150.0000,-1.9676,-0.2359,0.0891
4160.0000,-2.0139,-0.2347,0.0805
4170.0000,-1.9313,-0.2098,0.0783
4180.0000,-1.9036,-0.2092,0.0533
4190.0000,-1.8674,-0.2291,0.1160
4200.0000,-1.8555,-0.1651,0.1870
4210.0000,-1.8371,-0.1783,0.1777
4220.0000,-1.8221,-0.1818,0.1133
4230.0000,-1.7804,-0.0869,0.0464
4240.0000,-1.7829,-0.1537,0.0782
4250.0000,-1.7261,-0.1571,0.0718
4260.0000,-1.7029,-0.1998,0.0159
4270.0000,-1.7580,-0.1837,0.0611
4280.0000,-1.6382,-0.1081,0.1063
4290.0000,-1.6695,-0.1213,0.0636
4300.0000,-1.7108,-0.1366,0.0249
4310.0000,-1.6421,-0.0774,0.0471
4320.0000,-1.6099,-0.0689,0.0376
4330.0000,-1.5471,-0.1301,0.0466
4340.0000,-1.5114,-0.1903,0.0020
4350.0000,-1.5790,-0.1278,-0.0588
4360.0000,-1.6512,-0.0837,-0.0627
4370.0000,-1.5402,-0.1576,0.0057
4380.0000,-1.5438,-0.1665,-0.0809
4390.0000,-1.5883,-0.1956,-0.1658
4400.0000,-1.6245,-0.1615,-0.1711
4410.0000,-1.6588,-0.2098,-0.1075
4420.0000,-1.6420,-0.1814,-0.1131
4430.0000,-1.6895,-0.1627,-0.1433
4440.0000,-1.6964,-0.1039,-0.1539
4450.0000,-1.6680,-0.0629,-0.0671
4460.0000,-1.6356,-0.0390,-0.0763
4470.0000,-1.6704,0.0168,-0.0648
4480.0000,-1.5994,0.0187,-0.0806
4490.0000,-1.6276,0.0046,-0.0765
4500.0000,-1.6122,0.0444,-0.0449
4510.0000,-1.5604,0.0303,-0.0010
4520.0000,-1.6073,-0.0000,0.0638
4530.0000,-1.6045,-0.0544,0.0453
4540.0000,-1.6425,-0.0238,0.0592
4550.0000,-1.7303,-0.0573,0.1353
4560.0000,-1.6993,-0.0422,0.1576
4570.0000,-1.6900,-0.0966,0.2350
4580.0000,-1.7110,-0.0618,0.2468
4590.0000,-1.6881,-0.0251,0.2375
4600.0000,-1.6649,-0.0518,0.2481
4610.0000,-1.6244,-0.0358,0.2512
4620.0000,-1.6903,-0.0507,0.2376
4630.0000,-1.7112,-0.1048,0.2233
4640.0000,-1.6828,-0.1104,0.2282
4650.0000,-1.7385,-0.1030,0.2083
4660.0000,-1.7926,-0.0719,0.1804
4670.0000,-1.7797,-0.1501,0.2117
4680.0000,-1.7654,-0.1169,0.2135
4690.0000,-1.8148,-0.1066,0.2240
4700.0000,-1.7634,-0.0739,0.1877
4710.0000,-1.7773,-0.0268,0.2524
4720.0000,-1.7254,0.0070,0.2493
4730.0000,-1.6875,-0.0144,0.2445
4740.0000,-1.6098,-0.0692,0.2418
4750.0000,-1.5172,-0.0504,0.2502
4760.0000,-1.4144,-0.0559,0.2503
4770.0000,-1.2864,-0.0603,0.2381
4780.0000,-1.3718,-0.1006,0.2371
4790.0000,-1.3915,-0.0991,0.2020
4800.0000,-1.3667,-0.1466,0.2051
4810.0000,-1.3519,-0.2002,0.1272
4820.0000,-1.2650,-0.1405,0.1465
4830.0000,-1.2364,-0.0806,0.2295
4840.0000,-1.2461,-0.0438,0.2449
4850.0000,-1.2900,-0.0703,0.2446
4860.0000,-1.2473,-0.0675,0.2014
4870.0000,-1.2575,-0.1010,0.2170
4880.0000,-1.2934,-0.1189,0.1945
4890.0000,-1.2486,-0.0952,0.1872
4900.0000,-1.2751,-0.0892,0.2075
4910.0000,-1.2756,-0.1177,0.2054
4920.0000,-1.2936,-0.0610,0.1856
4930.0000,-1.2960,-0.0990,0.2168
4940.0000,-1.2707,-0.0610,0.1438
4950.0000,-1.3108,-0.1618,0.1378
4960.0000,-1.2512,-0.1499,0.2028
4970.0000,-1.2567,-0.1262,0.2125
4980.0000,-1.2305,-0.1289,0.2186
4990.0000,-1.3241,-0.1398,0.2093
5000.0000,-1.2996,-0.1544,0.1837
5010.0000,-1.3121,-0.0431,0.2139
5020.0000,-1.3320,-0.0738,0.2203
5030.0000,-1.4032,-0.0649,0.2168
5040.0000,-1.4512,-0.0925,0.2266
5050.0000,-1.4199,-0.1127,0.2261
5060.0000,-1.3191,-0.1435,0.2087
5070.0000,-1.2549,-0.1623,0.1947
5080.0000,-1.1884,-0.1157,0.2282
5090.0000,-1.1831,-0.0729,0.2258
5100.0000,-1.1335,-0.0124,0.2345
5110.0000,-1.0966,0.0130,0.2245
5120.0000,-1.1325,-0.0019,0.1859
5130.0000,-1.0743,-0.0336,0.1810
5140.0000,-1.1036,-0.0313,0.1684
5150.0000,-1.0749,-0.0260,0.2062
5160.0000,-1.1812,0.0455,0.1443
5170.0000,-1.1904,-0.0261,0.0726
5180.0000,-1.2541,0.0032,0.0416
5190.0000,-1.3263,-0.0608,0.0577
5200.0000,-1.2999,-0.0735,0.2022
5210.0000,-1.3387,-0.1255,0.2154
5220.0000,-1.3476,-0.1104,0.2079
5230.0000,-1.2522,-0.1008,0.2288
5240.0000,-1.2061,-0.1336,0.2178
5250.0000,-1.2734,-0.1196,0.1761
5260.0000,-1.1711,-0.1398,0.2099
5270.0000,-1.1664,-0.1225,0.1732
5280.0000,-1.1784,-0.2005,0.1632
5290.0000,-1.2026,-0.2045,0.1494
5300.0000,-1.2339,-0.2090,0.1242
5310.0000,-1.2031,-0.2090,0.1463
5320.0000,-1.2541,-0.1786,0.1507
5330.0000,-1.3237,-0.1769,0.1466
5340.0000,-1.3203,-0.1450,0.0490
5350.0000,-1.3835,-0.1303,0.0673
5360.0000,-1.4060,-0.0791,0.0273
5370.0000,-1.4435,-0.1193,0.0659
5380.0000,-1.4293,-0.1942,0.0855
5390.0000,-1.4733,-0.2520,0.0284
5400.0000,-1.4389,-0.1954,0.0878
5410.0000,-1.4454,-0.1397,0.1272
5420.0000,-1.4464,-0.1521,0.1545
5430.0000,-1.4233,-0.1640,0.1305
5440.0000,-1.4392,-0.2037,0.1120
5450.0000,-1.4369,-0.1888,0.1586
5460.0000,-1.4035,-0.1290,0.1757
5470.0000,-1.4812,-0.1968,0.1369
5480.0000,-1.4026,-0.2092,0.1462
5490.0000,-1.4853,-0.1709,0.1017
5500.0000,-1.5351,-0.0922,0.1074
5510.0000,-1.5521,-0.0421,0.0892
5520.0000,-1.5951,-0.1005,0.1278
5530.0000,-1.5946,-0.0891,0.1559
5540.0000,-1.6514,-0.0921,0.1110
5550.0000,-1.6375,-0.1578,0.1056
5560.0000,-1.6128,-0.1578,0.1099
5570.0000,-1.5814,-0.1559,0.1952
5580.0000,-1.5726,-0.0415,0.2487
5590.0000,-1.5143,-0.0368,0.2491
5600.0000,-1.4561,-0.0204,0.2483
5610.0000,-1.4866,-0.0779,0.2374
5620.0000,-1.5330,-0.1674,0.1867
5630.0000,-1.5028,-0.0815,0.1969
5640.0000,-1.4739,-0.0920,0.1839
5650.0000,-1.4352,-0.0918,0.2022
5660.0000,-1.3775,0.0448,0.1979
5670.0000,-1.3573,-0.0058,0.2236
5680.0000,-1.3149,-0.0278,0.1667
5690.0000,-1.3995,0.0180,0.2158
5700.0000,-1.3555,0.0375,0.2518
5710.0000,-1.3630,0.0580,0.2007
5720.0000,-1.3418,0.0190,0.2285
5730.0000,-1.3175,0.0846,0.1410
5740.0000,-1.2909,0.0929,0.1864
5750.0000,-1.2182,0.0652,0.1657
5760.0000,-1.0919,0.0440,0.1759
5770.0000,-0.9929,0.0201,0.1209
5780.0000,-0.8390,-0.1064,0.1420
5790.0000,-0.6624,-0.2138,0.1404
5800.0000,-0.5082,-0.1792,0.1638
5810.0000,-0.2415,-0.1414,0.2193
5820.0000,0.0146,-0.1077,0.2309
5830.0000,0.1413,-0.0615,0.2263
5840.0000,0.1536,0.0100,0.2471
5850.0000,0.1981,-0.0189,0.2566
5860.0000,0.1668,-0.0688,0.2492
5870.0000,0.1965,-0.0615,0.2364
5880.0000,0.1928,-0.0618,0.2144
5890.0000,0.2784,-0.0763,0.2335
5900.0000,0.3037,-0.0197,0.2289
5910.0000,0.1807,-0.0833,0.2371
5920.0000,0.0885,-0.0686,0.1820
5930.0000,0.0224,-0.1571,0.1553
5940.0000,0.0549,-0.0850,0.1790
5950.0000,0.0871,-0.1261,0.1663
5960.0000,0.1178,-0.0891,0.1552
5970.0000,0.1243,-0.1135,0.1338
5980.0000,0.0567,-0.1428,0.0973
5990.0000,0.0894,-0.0300,0.0410
6000.0000,0.0976,0.0279,0.0297
6010.0000,0.0755,0.0119,-0.0533
6020.0000,0.1218,-0.0302,-0.0394
6030.0000,0.2262,0.0121,0.0722
6040.0000,0.2335,0.0533,0.1492
6050.0000,0.2032,0.0479,0.1916
6060.0000,0.0648,0.0583,0.1984
6070.0000,0.0372,0.0886,0.1975
6080.0000,0.0337,0.0919,0.2302
6090.0000,0.0792,0.0237,0.2424
6100.0000,0.1691,0.0468,0.2404
6110.0000,0.1911,0.0835,0.2374
6120.0000,0.1077,0.1013,0.2311
6130.0000,0.0672,0.1262,0.2150
6140.0000,0.0849,0.1047,0.1888
6150.0000,0.0219,0.0272,0.1444
6160.0000,-0.0186,-0.0780,0.1139
6170.0000,0.0577,-0.1057,0.2019
