time,x,y,z
1320.0000,0.0511,0.1012,0.2580
1330.0000,0.0364,0.1094,0.2639
1340.0000,0.1046,0.0862,0.2638
1350.0000,0.1251,0.0967,0.2633
1360.0000,0.1461,0.0983,0.2559
1370.0000,0.1528,0.0769,0.2613
1380.0000,0.2017,0.1300,0.2368
1390.0000,0.4486,0.1258,0.2384
1400.0000,0.8409,0.1522,0.2240
1410.0000,0.9560,0.2002,0.2153
1420.0000,1.0807,0.1651,0.2441
1430.0000,1.0309,0.1542,0.2432
1440.0000,1.0347,0.0852,0.2609
1450.0000,0.8960,0.1056,0.2511
1460.0000,0.7102,0.1208,0.2503
1470.0000,0.6106,0.0861,0.2567
1480.0000,0.5372,0.1178,0.2548
1490.0000,0.4063,0.0589,0.2538
1500.0000,0.2167,0.0906,0.2557
1510.0000,0.0175,0.1370,0.2318
1520.0000,-0.1621,0.1371,0.2295
1530.0000,-0.2806,0.1205,0.2466
1540.0000,-0.3568,0.0766,0.2544
1550.0000,-0.4478,0.0377,0.2627
1560.0000,-0.4808,0.0673,0.2628
1570.0000,-0.5192,0.0326,0.2723
1580.0000,-0.4347,0.0519,0.2680
1590.0000,-0.3117,0.0044,0.2642
1600.0000,-0.2191,0.0728,0.2575
1610.0000,-0.0562,0.1258,0.2619
1620.0000,0.0435,0.1889,0.2170
1630.0000,0.0068,0.1705,0.2327
1640.0000,0.0300,0.1540,0.2447
1650.0000,0.0886,0.1181,0.2566
1660.0000,0.0231,0.1429,0.2295
1670.0000,-0.0318,0.1491,0.2309
1680.0000,-0.0652,0.1056,0.2387
1690.0000,-0.1480,0.0577,0.2582
1700.0000,-0.3620,0.1341,0.2377
1710.0000,-0.6787,0.1649,0.2237
1720.0000,-0.7688,0.0852,0.2745
1730.0000,-0.7822,0.0805,0.2801
1740.0000,-0.8312,0.0560,0.2717
1750.0000,-0.9023,0.0790,0.2824
1760.0000,-0.9569,0.1299,0.2594
1770.0000,-1.0149,0.1466,0.2494
1780.0000,-1.0806,0.1663,0.2387
1790.0000,-0.9973,0.1575,0.2303
1800.0000,-0.9671,0.1504,0.2482
1810.0000,-0.9966,0.1665,0.2231
1820.0000,-0.9015,0.1689,0.2191
1830.0000,-0.5809,0.1794,0.1902
1840.0000,-0.3933,0.2336,0.1189
1850.0000,-0.1491,0.1920,0.1569
1860.0000,-0.0023,0.1629,0.1795
1870.0000,0.1018,0.1774,0.2042
1880.0000,0.1523,0.1127,0.2500
1890.0000,0.1678,0.0459,0.2873
1900.0000,0.1875,0.0531,0.3011
1910.0000,0.2308,0.0771,0.2963
1920.0000,0.1183,0.0888,0.2783
1930.0000,0.0384,0.0929,0.2669
1940.0000,-0.0629,0.1336,0.2340
1950.0000,-0.0290,0.1081,0.2533
1960.0000,-0.1061,0.0853,0.2522
1970.0000,-0.2057,0.0362,0.2500
1980.0000,-0.2480,-0.0488,0.2515
1990.0000,-0.4331,0.0126,0.2676
2000.0000,-0.6494,0.0941,0.2706
2010.0000,-0.5417,0.0623,0.2592
2020.0000,-0.4373,0.0516,0.2692
2030.0000,-0.2467,0.1142,0.2502
2040.0000,-0.0322,0.1527,0.2304
2050.0000,0.1427,0.1622,0.2231
2060.0000,0.3285,0.1278,0.2426
2070.0000,0.3896,0.1171,0.2511
2080.0000,0.4995,0.1047,0.2623
2090.0000,0.6643,0.0519,0.2618
2100.0000,0.6869,-0.0078,0.2727
2110.0000,0.6890,-0.0156,0.2737
2120.0000,0.6353,0.0046,0.2746
2130.0000,0.5236,0.0095,0.2705
2140.0000,0.4168,0.0033,0.2711
2150.0000,0.2336,0.0839,0.2431
2160.0000,0.0289,0.1164,0.2469
2170.0000,-0.1325,0.1239,0.2584
2180.0000,-0.1928,0.1241,0.2425
2190.0000,-0.2408,0.1020,0.2609
2200.0000,-0.1868,0.0997,0.2420
2210.0000,-0.2169,0.0995,0.2645
2220.0000,-0.2355,0.0721,0.2674
2230.0000,-0.0851,0.0823,0.2640
2240.0000,0.1204,0.0186,0.2740
2250.0000,0.3675,0.0614,0.2535
2260.0000,0.5557,0.1419,0.2171
2270.0000,0.6380,0.1876,0.1936
2280.0000,0.6752,0.2251,0.1325
2290.0000,0.5533,0.2444,0.0873
2300.0000,0.4788,0.2373,0.1348
2310.0000,0.4465,0.1797,0.2017
2320.0000,0.3299,0.1812,0.2244
2330.0000,0.1579,0.1464,0.2434
2340.0000,0.1237,0.1684,0.2235
2350.0000,0.0923,0.1439,0.2195
2360.0000,0.0981,0.1712,0.1854
2370.0000,0.1113,0.2255,0.1387
2380.0000,0.0605,0.2244,0.1383
2390.0000,0.0749,0.1887,0.1707
2400.0000,0.0280,0.1795,0.1937
2410.0000,-0.0692,0.1906,0.1928
2420.0000,-0.0944,0.1672,0.2285
2430.0000,-0.1831,0.1634,0.2351
2440.0000,-0.2003,0.1238,0.2697
2450.0000,-0.1170,0.1181,0.2406
2460.0000,-0.0619,0.1290,0.2429
2470.0000,0.0622,0.1152,0.2473
2480.0000,0.0939,0.0795,0.2608
2490.0000,0.2770,0.1391,0.2330
2500.0000,0.4708,0.1068,0.2375
2510.0000,0.5773,0.0655,0.2764
2520.0000,0.6152,0.0721,0.2738
2530.0000,0.5467,0.0973,0.2816
2540.0000,0.4237,0.0953,0.2757
2550.0000,0.3703,0.1380,0.2497
2560.0000,0.3208,0.1516,0.2495
2570.0000,0.2612,0.1544,0.2315
2580.0000,0.0435,0.1645,0.2119
2590.0000,-0.1145,0.2004,0.1909
2600.0000,-0.5109,0.1814,0.1872
2610.0000,-0.7568,0.1933,0.1757
2620.0000,-0.9157,0.1717,0.1961
2630.0000,-0.8214,0.1551,0.2159
2640.0000,-0.7458,0.1486,0.2272
2650.0000,-0.6272,0.1358,0.2250
2660.0000,-0.5127,0.1165,0.2517
2670.0000,-0.3425,0.0650,0.2700
2680.0000,-0.2093,0.0718,0.2797
2690.0000,-0.1735,0.0733,0.2754
2700.0000,-0.1320,0.1023,0.2557
2710.0000,-0.1064,0.1830,0.2258
2720.0000,-0.0688,0.2024,0.1943
2730.0000,-0.1007,0.2046,0.2004
2740.0000,-0.2808,0.2022,0.1879
2750.0000,-0.3851,0.2409,0.0948
2760.0000,-0.3100,0.2084,0.1497
2770.0000,-0.3761,0.1558,0.2257
2780.0000,-0.4333,0.1526,0.2225
2790.0000,-0.3831,0.1159,0.2444
2800.0000,-0.3191,0.1436,0.2314
2810.0000,-0.2864,0.1168,0.2653
2820.0000,-0.1685,0.1647,0.2331
2830.0000,-0.0947,0.1400,0.2312
2840.0000,-0.0579,0.1559,0.2216
2850.0000,-0.0285,0.1464,0.2305
2860.0000,-0.0354,0.1212,0.2449
2870.0000,-0.1177,0.1302,0.2283
2880.0000,-0.0984,0.1151,0.2377
2890.0000,-0.1695,0.0835,0.2591
2900.0000,-0.1606,0.0670,0.2683
2910.0000,-0.1480,0.1098,0.2462
2920.0000,-0.1729,0.1217,0.2449
2930.0000,-0.2376,0.1849,0.2068
2940.0000,-0.2448,0.1787,0.2118
2950.0000,-0.1508,0.2054,0.1876
2960.0000,-0.0689,0.1548,0.2351
2970.0000,0.0259,0.1668,0.2148
2980.0000,-0.0877,0.1708,0.2028
2990.0000,-0.2535,0.1908,0.1945
3000.0000,-0.3335,0.1509,0.2398
3010.0000,-0.4511,0.1231,0.2339
3020.0000,-0.5335,0.1365,0.2324
3030.0000,-0.5512,0.1375,0.2299
3040.0000,-0.4173,0.0452,0.2623
3050.0000,-0.4459,0.1025,0.2435
3060.0000,-0.3988,0.1297,0.2419
3070.0000,-0.3139,0.1637,0.2146
3080.0000,-0.1451,0.1874,0.1990
3090.0000,0.0141,0.1838,0.2007
3100.0000,0.1581,0.1257,0.2236
3110.0000,0.3538,0.0770,0.2509
3120.0000,0.6751,0.1675,0.2053
3130.0000,0.8550,0.1954,0.1984
3140.0000,0.9140,0.1463,0.2495
3150.0000,0.8734,0.1193,0.2730
3160.0000,0.8140,0.1538,0.2549
3170.0000,0.7213,0.1391,0.2707
3180.0000,0.6446,0.1636,0.2441
3190.0000,0.5403,0.2024,0.2035
3200.0000,0.5212,0.1850,0.2022
3210.0000,0.5155,0.1835,0.2119
3220.0000,0.5498,0.1528,0.2303
3230.0000,0.5792,0.1238,0.2541
3240.0000,0.5835,0.0799,0.2623
3250.0000,0.6385,-0.0196,0.2694
3260.0000,0.7421,0.0915,0.2524
3270.0000,0.9844,0.1983,0.1590
3280.0000,1.0720,0.1966,0.1842
3290.0000,0.9858,0.2217,0.1740
3300.0000,1.0170,0.1813,0.2299
3310.0000,0.9203,0.1762,0.2333
3320.0000,0.7549,0.1481,0.2345
3330.0000,0.5943,0.1364,0.2447
3340.0000,0.4414,0.1204,0.2600
3350.0000,0.2918,0.0927,0.2700
3360.0000,0.1862,0.0879,0.2638
3370.0000,0.1802,0.1436,0.2445
3380.0000,0.0366,0.1206,0.2476
3390.0000,0.0726,0.1511,0.2225
3400.0000,0.0908,0.1474,0.2170
3410.0000,-0.0275,0.0884,0.2731
3420.0000,-0.1011,0.1033,0.2574
3430.0000,-0.1514,0.1090,0.2552
3440.0000,-0.3226,0.0688,0.2724
3450.0000,-0.4008,0.1142,0.2372
3460.0000,-0.4062,0.1095,0.2474
3470.0000,-0.5466,0.0656,0.2633
3480.0000,-0.6662,0.0306,0.2968
3490.0000,-0.7177,0.1009,0.2620
3500.0000,-0.6474,0.1389,0.2536
3510.0000,-0.5656,0.1610,0.2379
3520.0000,-0.5026,0.1979,0.2040
3530.0000,-0.4629,0.1882,0.1968
3540.0000,-0.4367,0.1879,0.2018
3550.0000,-0.4456,0.1416,0.2303
3560.0000,-0.3779,0.0877,0.2629
3570.0000,-0.2326,0.0387,0.2658
3580.0000,-0.0757,0.0314,0.2664
3590.0000,-0.1300,-0.0123,0.2640
3600.0000,-0.1884,0.0871,0.2577
3610.0000,-0.2564,0.0773,0.2649
3620.0000,-0.2227,0.0730,0.2526
3630.0000,-0.1951,0.0564,0.2568
3640.0000,-0.1222,0.0294,0.2554
3650.0000,-0.0611,0.0013,0.2654
3660.0000,-0.0632,0.0225,0.2677
3670.0000,-0.0354,0.0513,0.2687
3680.0000,-0.1831,0.0788,0.2574
3690.0000,-0.3419,0.1015,0.2544
3700.0000,-0.4480,0.1111,0.2610
3710.0000,-0.5103,0.0735,0.2607
3720.0000,-0.5644,0.0851,0.2586
3730.0000,-0.5396,0.1071,0.2427
3740.0000,-0.6158,0.1534,0.2387
3750.0000,-0.5661,0.1829,0.2250
3760.0000,-0.5660,0.1792,0.2307
3770.0000,-0.3558,0.1541,0.2262
3780.0000,-0.1469,0.1043,0.2486
3790.0000,-0.0033,0.1100,0.2379
3800.0000,0.1137,0.1253,0.2380
3810.0000,0.3278,0.1175,0.2515
3820.0000,0.4453,0.0736,0.2704
3830.0000,0.4584,0.0299,0.2830
3840.0000,0.5162,0.0751,0.2794
3850.0000,0.4533,0.0925,0.2547
3860.0000,0.3208,0.0601,0.2736
3870.0000,0.3416,0.0884,0.2712
3880.0000,0.3101,0.1808,0.2129
3890.0000,0.3426,0.1951,0.2017
3900.0000,0.2487,0.1643,0.2122
3910.0000,0.3031,0.0847,0.2574
3920.0000,0.4446,0.1031,0.2395
3930.0000,0.6096,0.0814,0.2425
3940.0000,0.4798,0.1088,0.2294
3950.0000,0.4717,0.1040,0.2269
3960.0000,0.6164,0.1281,0.2421
3970.0000,0.6065,0.0425,0.2866
3980.0000,0.4826,0.0099,0.2820
3990.0000,0.4142,-0.0001,0.2789
4000.0000,0.3269,0.0535,0.2769
4010.0000,0.2716,0.0780,0.2693
4020.0000,0.2918,0.0625,0.2752
4030.0000,0.3683,0.0312,0.2789
4040.0000,0.4528,0.0248,0.2756
4050.0000,0.4744,0.0929,0.2693
4060.0000,0.2366,0.0576,0.2776
4070.0000,0.0849,0.1217,0.2461
4080.0000,-0.0113,0.1147,0.2351
4090.0000,-0.0993,0.1535,0.2179
4100.0000,-0.0698,0.1557,0.2183
4110.0000,-0.0616,0.1462,0.2416
4120.0000,-0.1911,0.1323,0.2332
4130.0000,-0.2791,0.1455,0.2309
4140.0000,-0.3876,0.1068,0.2449
4150.0000,-0.3668,0.1392,0.2458
4160.0000,-0.3743,0.1351,0.2478
4170.0000,-0.3766,0.1118,0.2532
4180.0000,-0.3493,0.1084,0.2526
4190.0000,-0.3568,0.1236,0.2486
4200.0000,-0.3177,0.0968,0.2629
4210.0000,-0.2112,0.0570,0.2486
4220.0000,-0.3567,0.1207,0.2333
4230.0000,-0.4563,0.1915,0.1920
4240.0000,-0.3910,0.1815,0.1938
4250.0000,-0.3353,0.1643,0.2091
4260.0000,-0.4504,0.1770,0.1926
4270.0000,-0.5164,0.1457,0.2213
4280.0000,-0.3655,0.1834,0.1913
4290.0000,-0.2851,0.0809,0.2532
4300.0000,-0.3240,0.0992,0.2556
4310.0000,-0.2379,0.0951,0.2653
4320.0000,-0.0132,0.0997,0.2639
4330.0000,0.1181,0.0507,0.2595
4340.0000,0.2510,0.1478,0.2276
4350.0000,0.4020,0.1095,0.2432
4360.0000,0.3935,0.1344,0.2242
4370.0000,0.3253,0.1553,0.2090
4380.0000,0.1071,0.1306,0.2042
4390.0000,0.0090,0.1314,0.2249
4400.0000,-0.0407,0.0871,0.2574
4410.0000,-0.0110,0.1021,0.2641
4420.0000,-0.0091,0.1245,0.2525
4430.0000,-0.0758,0.1388,0.2516
4440.0000,-0.0485,0.1382,0.2390
4450.0000,-0.0344,0.1211,0.2503
4460.0000,-0.0248,0.1140,0.2676
4470.0000,0.1049,0.1336,0.2619
4480.0000,0.2864,0.1169,0.2534
4490.0000,0.3158,0.1112,0.2406
4500.0000,0.4642,0.1251,0.2395
4510.0000,0.6805,0.1195,0.2445
4520.0000,0.7754,0.1277,0.2371
4530.0000,0.8767,0.1476,0.2518
4540.0000,0.8598,0.1475,0.2498
4550.0000,0.7247,0.1204,0.2567
4560.0000,0.5989,0.1042,0.2646
4570.0000,0.3195,0.0923,0.2415
4580.0000,0.1699,0.0796,0.2545
4590.0000,0.0424,0.0953,0.2546
4600.0000,-0.0479,0.1334,0.2455
4610.0000,-0.2128,0.1151,0.2725
4620.0000,-0.4165,0.1219,0.2437
4630.0000,-0.6186,0.1325,0.2300
4640.0000,-0.6918,0.1218,0.2435
4650.0000,-0.7620,0.1578,0.2398
4660.0000,-0.7764,0.1476,0.2465
4670.0000,-0.7793,0.1440,0.2438
4680.0000,-0.6366,0.1478,0.2355
4690.0000,-0.5168,0.1376,0.2500
4700.0000,-0.3747,0.1456,0.2185
4710.0000,-0.2044,0.1663,0.2037
4720.0000,-0.1006,0.2021,0.1748
4730.0000,0.1038,0.1917,0.1940
4740.0000,0.1971,0.1784,0.2032
4750.0000,0.1762,0.1656,0.2171
4760.0000,0.1066,0.1005,0.2475
4770.0000,0.0237,0.0997,0.2513
4780.0000,0.0075,0.0749,0.2522
4790.0000,0.0009,0.0819,0.2483
4800.0000,-0.0242,0.0665,0.2551
4810.0000,-0.1156,0.0541,0.2553
4820.0000,-0.1946,0.0816,0.2511
4830.0000,-0.3147,0.1508,0.2395
4840.0000,-0.4284,0.1952,0.1994
4850.0000,-0.3137,0.2222,0.1921
4860.0000,-0.1332,0.1530,0.2164
4870.0000,-0.0166,0.1602,0.2401
4880.0000,0.0303,0.1838,0.2174
4890.0000,0.0009,0.1870,0.2114
4900.0000,-0.0871,0.1763,0.2271
4910.0000,-0.1863,0.1731,0.2320
4920.0000,-0.1668,0.1583,0.2340
4930.0000,-0.1432,0.1263,0.2474
4940.0000,-0.1949,0.1388,0.2403
4950.0000,-0.3192,0.1823,0.1984
4960.0000,-0.5371,0.1828,0.1941
4970.0000,-0.6258,0.1819,0.1953
4980.0000,-0.4963,0.1846,0.2011
4990.0000,-0.2956,0.1392,0.2363
5000.0000,-0.0776,0.1392,0.2237
5010.0000,0.0590,0.0969,0.2514
5020.0000,0.1891,0.0661,0.2613
5030.0000,0.1994,0.0831,0.2479
5040.0000,0.1958,0.0746,0.2564
5050.0000,0.0732,0.0772,0.2589
5060.0000,0.0390,0.0160,0.2677
5070.0000,-0.0585,0.0458,0.2596
5080.0000,-0.2491,0.0021,0.2538
5090.0000,-0.2653,0.0645,0.2615
5100.0000,-0.4704,0.0690,0.2569
5110.0000,-0.4663,0.1196,0.2367
5120.0000,-0.4592,0.1852,0.2089
5130.0000,-0.4506,0.1720,0.2146
5140.0000,-0.3756,0.1414,0.2429
5150.0000,-0.2838,0.0965,0.2544
5160.0000,-0.1119,0.0679,0.2571
5170.0000,0.0868,0.0212,0.2621
5180.0000,0.2687,0.1466,0.2305
5190.0000,0.3660,0.1481,0.2296
5200.0000,0.5575,0.1887,0.1848
5210.0000,0.6400,0.2272,0.1473
5220.0000,0.6265,0.2272,0.1563
5230.0000,0.5783,0.2242,0.1771
5240.0000,0.4784,0.1745,0.2021
5250.0000,0.4604,0.1576,0.2177
5260.0000,0.3272,0.1559,0.2148
5270.0000,0.1836,0.1712,0.2152
5280.0000,0.0618,0.1373,0.2360
5290.0000,0.0547,0.1442,0.2289
5300.0000,0.0996,0.1324,0.2356
5310.0000,0.0489,0.1917,0.1942
5320.0000,-0.0303,0.1965,0.2012
5330.0000,-0.0695,0.1932,0.1902
5340.0000,-0.2092,0.2008,0.1989
5350.0000,-0.2669,0.1464,0.2300
5360.0000,-0.2560,0.1296,0.2447
5370.0000,-0.3109,0.1318,0.2385
5380.0000,-0.3610,0.1619,0.2071
5390.0000,-0.2670,0.2084,0.1709
5400.0000,-0.1761,0.1912,0.1886
5410.0000,-0.2274,0.2020,0.1780
5420.0000,-0.2658,0.1822,0.1839
5430.0000,-0.2005,0.1812,0.2068
5440.0000,-0.0363,0.1265,0.2325
5450.0000,0.1367,0.1293,0.2185
5460.0000,0.2948,0.1088,0.2300
5470.0000,0.3952,0.1041,0.2442
5480.0000,0.4502,0.0740,0.2625
5490.0000,0.4316,0.0571,0.2627
5500.0000,0.3120,0.1233,0.2311
5510.0000,0.2517,0.1568,0.2162
5520.0000,0.1781,0.2485,0.1261
5530.0000,-0.0110,0.1866,0.1982
5540.0000,-0.2386,0.1740,0.1948
5550.0000,-0.5214,0.1461,0.2228
5560.0000,-0.7422,0.1834,0.2085
5570.0000,-0.9090,0.1326,0.2422
5580.0000,-0.8811,0.1245,0.2470
5590.0000,-1.0099,0.1498,0.2315
5600.0000,-0.9370,0.1568,0.2364
5610.0000,-0.7470,0.1623,0.2111
5620.0000,-0.5410,0.1661,0.2129
5630.0000,-0.3553,0.1517,0.2217
5640.0000,-0.1300,0.1854,0.1792
5650.0000,0.0755,0.1967,0.1874
5660.0000,0.2093,0.2203,0.1695
5670.0000,0.2595,0.2095,0.1690
5680.0000,0.2736,0.1713,0.2081
5690.0000,0.2390,0.1343,0.2417
5700.0000,0.2797,0.1572,0.2405
5710.0000,0.3684,0.1570,0.2339
5720.0000,0.3301,0.1607,0.2239
5730.0000,0.3319,0.1980,0.1939
5740.0000,0.3679,0.1841,0.2048
5750.0000,0.3737,0.2044,0.1725
5760.0000,0.2723,0.2323,0.1442
5770.0000,0.2640,0.2395,0.1215
5780.0000,0.1670,0.2304,0.1390
5790.0000,0.2111,0.1645,0.2131
5800.0000,0.2722,0.0911,0.2468
5810.0000,0.3926,0.1308,0.2384
5820.0000,0.4802,0.1177,0.2412
5830.0000,0.4755,0.1792,0.2055
5840.0000,0.4040,0.1687,0.2082
5850.0000,0.4038,0.1661,0.2270
5860.0000,0.2574,0.1515,0.2328
5870.0000,0.1043,0.1864,0.2079
5880.0000,0.0481,0.1931,0.2125
5890.0000,0.0190,0.2234,0.1735
5900.0000,-0.0277,0.1628,0.2046
5910.0000,-0.0773,0.1382,0.2332
5920.0000,-0.2602,0.1656,0.2127
5930.0000,-0.4201,0.1283,0.2365
5940.0000,-0.5974,0.1481,0.2384
5950.0000,-0.5546,0.1618,0.2352
5960.0000,-0.5031,0.1498,0.2393
5970.0000,-0.5547,0.1769,0.2197
5980.0000,-0.5951,0.1977,0.1965
5990.0000,-0.5398,0.1838,0.2391
6000.0000,-0.4568,0.1977,0.2001
6010.0000,-0.4777,0.2204,0.1771
6020.0000,-0.4416,0.2301,0.1606
6030.0000,-0.4691,0.2444,0.1255
6040.0000,-0.4968,0.2106,0.1956
6050.0000,-0.4764,0.1768,0.2125
6060.0000,-0.4713,0.1607,0.2366
6070.0000,-0.3986,0.1591,0.2201
6080.0000,-0.2720,0.1690,0.2134
6090.0000,-0.2901,0.1570,0.2156
6100.0000,-0.1892,0.1260,0.2358
6110.0000,-0.0935,0.1034,0.2364
6120.0000,-0.0071,0.0768,0.2435
6130.0000,0.1003,0.1129,0.2318
6140.0000,0.0594,0.1347,0.2199
6150.0000,0.1613,0.1241,0.2462
6160.0000,0.2746,0.1474,0.2188
6170.0000,0.1113,0.1993,0.2085
6180.0000,0.3013,0.2137,0.1945
6190.0000,0.5473,0.1861,0.1945
6200.0000,0.4363,0.1746,0.2016
6210.0000,0.4193,0.0878,0.2491
6220.0000,0.4806,0.1065,0.2332
6230.0000,0.5361,0.1533,0.2094
6240.0000,0.5696,0.1093,0.2387
6250.0000,0.4413,0.1053,0.2529
6260.0000,0.3880,0.1475,0.2258
6270.0000,0.3118,0.1380,0.2309
6280.0000,0.1083,0.1503,0.2181
6290.0000,0.0590,0.1635,0.2178
6300.0000,0.0019,0.1950,0.1890
6310.0000,0.1191,0.1610,0.2053
6320.0000,0.1651,0.1949,0.1654
6330.0000,0.2543,0.1938,0.1916
6340.0000,0.3154,0.1841,0.2030
6350.0000,0.4001,0.1744,0.2017
6360.0000,0.4046,0.1787,0.2148
6370.0000,0.4536,0.1174,0.2616
6380.0000,0.4497,0.1374,0.2352
6390.0000,0.4572,0.0736,0.2646
6400.0000,0.4505,0.1089,0.2632
6410.0000,0.5017,0.1333,0.2550
6420.0000,0.4416,0.1355,0.2499
6430.0000,0.4317,0.1186,0.2584
6440.0000,0.3100,0.1526,0.2395
6450.0000,0.4053,0.1712,0.1992
6460.0000,0.5815,0.1694,0.1940
6470.0000,0.5983,0.0812,0.2494
6480.0000,0.4813,0.0623,0.2550
6490.0000,0.4119,0.0429,0.2527
6500.0000,0.3803,0.0038,0.2670
6510.0000,0.3227,0.1245,0.2440
6520.0000,0.2362,0.1098,0.2468
