time,x,y,z
800.0000,-5.8497,-0.0482,-0.2192
810.0000,-5.8345,-0.0326,-0.1304
820.0000,-5.8828,0.0597,-0.1200
830.0000,-5.9034,0.1134,-0.1094
840.0000,-5.8625,0.2093,-0.0985
850.0000,-5.8576,0.2391,-0.0012
860.0000,-5.8326,0.2014,0.0084
870.0000,-5.8880,0.2193,0.0387
880.0000,-5.8752,0.2089,0.1211
890.0000,-5.9186,0.2203,0.0781
900.0000,-5.8966,0.2310,0.0148
910.0000,-5.8771,0.2239,-0.0066
920.0000,-5.8844,0.2249,0.0013
930.0000,-5.9487,0.2372,0.0593
940.0000,-5.9181,0.2382,-0.0177
950.0000,-5.9274,0.2420,0.0672
960.0000,-5.9363,0.1661,0.1209
970.0000,-5.9503,0.1972,0.1562
980.0000,-5.9832,0.1530,0.1801
990.0000,-5.9289,0.1164,0.1359
1000.0000,-5.7586,0.0802,0.0871
1010.0000,-5.5190,0.0832,0.0514
1020.0000,-5.3113,0.0773,0.0391
1030.0000,-5.2187,0.1665,0.0608
1040.0000,-5.2290,0.1705,0.0274
1050.0000,-5.1726,0.1721,0.0426
1060.0000,-5.2274,0.1991,0.0114
1070.0000,-5.2912,0.1721,-0.0183
1080.0000,-5.2229,0.1909,0.0791
1090.0000,-5.2509,0.2273,0.0604
1100.0000,-5.3138,0.2244,0.0528
1110.0000,-5.2648,0.2211,0.0801
1120.0000,-5.3707,0.1213,0.1478
1130.0000,-5.2641,0.0943,0.1575
1140.0000,-5.2276,0.0362,0.1762
1150.0000,-5.1956,0.1116,0.1446
1160.0000,-5.1945,0.0802,0.2062
1170.0000,-5.1889,0.0342,0.2457
1180.0000,-5.2016,0.0119,0.2037
1190.0000,-5.2463,0.0254,0.1279
1200.0000,-5.2789,-0.0025,0.1154
1210.0000,-5.3200,0.0630,0.1981
1220.0000,-5.3113,-0.0176,0.1420
1230.0000,-5.3271,-0.0360,0.1928
1240.0000,-5.3503,0.0623,0.2341
1250.0000,-5.3024,0.0583,0.1826
1260.0000,-5.2960,0.0925,0.1528
1270.0000,-5.2845,0.0733,0.1624
1280.0000,-5.2198,0.0422,0.1631
1290.0000,-5.1676,-0.0475,0.1685
1300.0000,-5.2013,-0.0239,0.1519
1310.0000,-5.1879,0.0102,0.1333
1320.0000,-5.1868,0.0107,0.1202
1330.0000,-5.1774,-0.0409,0.1509
1340.0000,-5.1700,-0.0627,0.1628
1350.0000,-5.1728,-0.1161,0.1686
1360.0000,-5.1433,-0.1141,0.0225
1370.0000,-5.1175,-0.1066,-0.0631
1380.0000,-5.1116,-0.1603,-0.1267
1390.0000,-5.1254,-0.2174,-0.0921
1400.0000,-5.1679,-0.2289,-0.0522
1410.0000,-5.1721,-0.2081,0.0002
1420.0000,-5.2004,-0.2429,0.0584
1430.0000,-5.3371,-0.2023,0.0523
1440.0000,-5.4520,-0.0878,0.0032
1450.0000,-5.6757,-0.0767,0.0034
1460.0000,-5.8434,-0.0012,-0.0052
1470.0000,-5.9474,0.0814,-0.0251
1480.0000,-5.9946,0.0682,-0.1025
1490.0000,-5.9547,0.0861,-0.0300
1500.0000,-6.0222,0.0426,-0.0370
1510.0000,-6.0841,0.0133,-0.0487
1520.0000,-6.0864,0.0184,-0.0520
1530.0000,-6.1009,0.0099,-0.0175
1540.0000,-6.0582,-0.0554,-0.1112
1550.0000,-6.0378,-0.0400,-0.0558
1560.0000,-6.0155,-0.0139,-0.0628
1570.0000,-6.0872,-0.0100,-0.1407
1580.0000,-6.1388,-0.0334,-0.2030
1590.0000,-6.0792,-0.0498,-0.1764
1600.0000,-6.0000,0.0588,-0.1456
1610.0000,-5.9080,0.0313,-0.1416
1620.0000,-5.5771,0.1248,-0.0111
1630.0000,-5.3776,0.0687,0.0303
1640.0000,-5.1154,0.0123,0.0201
1650.0000,-4.7767,0.0099,0.0909
1660.0000,-4.5177,0.0280,0.0971
1670.0000,-4.2614,0.0587,0.0818
1680.0000,-4.0566,0.0859,0.0773
1690.0000,-3.9573,0.0972,-0.0656
1700.0000,-3.9125,0.0999,-0.1287
1710.0000,-3.9933,0.0059,-0.1133
1720.0000,-3.9564,-0.0342,-0.1250
1730.0000,-3.9514,-0.0480,-0.1414
1740.0000,-3.8965,-0.0929,-0.1763
1750.0000,-3.9142,-0.1493,-0.1831
1760.0000,-3.8655,-0.1229,-0.1771
1770.0000,-3.9170,-0.0916,-0.1876
1780.0000,-3.8988,-0.1598,-0.1544
1790.0000,-3.9132,-0.1566,-0.0895
1800.0000,-3.8861,-0.1293,-0.0914
1810.0000,-3.8443,-0.0928,0.0191
1820.0000,-3.8616,-0.1034,0.0112
1830.0000,-3.8932,-0.0747,0.0749
1840.0000,-3.8405,-0.0163,0.0720
1850.0000,-3.8067,-0.0610,0.1039
1860.0000,-3.8045,-0.0547,0.1528
1870.0000,-3.8574,-0.1649,0.1905
1880.0000,-3.8879,-0.1194,0.2226
1890.0000,-3.8733,-0.1752,0.0637
1900.0000,-3.8541,-0.2513,-0.0201
1910.0000,-3.8273,-0.2080,0.0083
1920.0000,-3.7835,-0.2541,0.0241
1930.0000,-3.7732,-0.2129,-0.0309
1940.0000,-3.8400,-0.1181,-0.0367
1950.0000,-3.8921,-0.1053,-0.0579
1960.0000,-3.8092,-0.1093,-0.0773
1970.0000,-3.7973,-0.1371,-0.1746
1980.0000,-3.6663,-0.1368,-0.1905
1990.0000,-3.6156,-0.1787,-0.1894
2000.0000,-3.3175,-0.1567,-0.1441
2010.0000,-3.1234,-0.1651,-0.0770
2020.0000,-2.9188,-0.2134,-0.0814
2030.0000,-2.7575,-0.2487,0.0336
2040.0000,-2.5421,-0.2167,-0.0125
2050.0000,-2.4968,-0.2351,-0.0408
2060.0000,-2.4562,-0.1200,-0.0928
2070.0000,-2.5034,-0.1089,-0.1130
2080.0000,-2.5342,-0.0635,-0.1315
2090.0000,-2.5507,-0.0223,-0.0956
2100.0000,-2.5838,-0.0519,-0.1166
2110.0000,-2.5619,-0.1090,-0.1215
2120.0000,-2.5366,-0.0868,-0.2131
2130.0000,-2.6188,-0.0140,-0.2370
2140.0000,-2.6154,-0.0490,-0.2341
2150.0000,-2.5875,-0.1191,-0.2189
2160.0000,-2.5604,-0.0700,-0.2116
2170.0000,-2.5299,-0.0560,-0.2219
2180.0000,-2.4347,-0.0763,-0.2457
2190.0000,-2.3729,-0.1221,-0.2045
2200.0000,-2.3848,-0.1597,-0.1660
2210.0000,-2.3775,-0.1126,-0.2056
2220.0000,-2.3769,-0.0813,-0.2450
2230.0000,-2.4254,-0.1279,-0.2212
2240.0000,-2.4940,-0.1727,-0.1824
2250.0000,-2.4731,-0.1650,-0.1721
2260.0000,-2.4515,-0.1658,-0.1971
2270.0000,-2.3848,-0.1807,-0.1770
2280.0000,-2.3898,-0.1932,-0.1547
2290.0000,-2.3886,-0.1639,-0.1234
2300.0000,-2.3776,-0.0880,-0.1087
2310.0000,-2.2982,-0.0648,-0.0799
2320.0000,-2.3324,-0.0804,-0.1746
2330.0000,-2.2914,-0.0140,-0.1236
2340.0000,-2.2825,-0.0394,-0.0543
2350.0000,-2.3462,-0.0545,-0.1400
2360.0000,-2.3895,-0.0003,-0.0852
2370.0000,-2.4053,-0.0305,-0.0828
2380.0000,-2.3933,-0.0345,-0.1265
2390.0000,-2.4038,-0.0417,-0.0616
2400.0000,-2.4445,-0.0856,-0.1028
2410.0000,-2.3960,-0.1290,-0.1285
2420.0000,-2.3764,-0.1285,-0.1264
2430.0000,-2.3591,-0.1718,-0.1679
2440.0000,-2.3167,-0.1800,-0.1779
2450.0000,-2.2991,-0.1442,-0.1385
2460.0000,-2.3359,-0.2027,-0.1267
2470.0000,-2.2841,-0.1373,-0.1550
2480.0000,-2.2096,-0.2382,-0.1025
2490.0000,-1.9512,-0.2223,-0.1123
2500.0000,-1.7975,-0.1225,-0.0690
2510.0000,-1.7647,-0.1168,0.0677
2520.0000,-1.7277,-0.1695,0.1036
2530.0000,-1.7460,-0.1698,0.1789
2540.0000,-1.9144,-0.1558,0.1982
2550.0000,-2.0546,-0.1610,0.1024
2560.0000,-2.2621,-0.1704,0.0969
2570.0000,-2.5773,-0.2129,0.0831
2580.0000,-2.8056,-0.2105,0.1017
2590.0000,-3.0260,-0.1583,0.0318
2600.0000,-3.2071,-0.1653,0.0186
2610.0000,-3.4655,-0.1587,-0.0728
2620.0000,-3.6702,-0.0932,-0.0783
2630.0000,-3.8665,-0.1206,-0.1171
2640.0000,-4.0060,-0.1012,-0.1161
2650.0000,-4.1375,-0.1156,-0.1673
2660.0000,-4.3544,-0.0726,-0.2277
2670.0000,-4.4272,-0.0998,-0.1870
2680.0000,-4.4301,-0.0621,-0.1489
2690.0000,-4.5061,-0.0299,-0.1736
2700.0000,-4.5108,-0.0171,-0.1726
2710.0000,-4.4910,-0.0244,-0.2133
2720.0000,-4.4182,0.0131,-0.2113
2730.0000,-4.4361,0.0422,-0.2324
2740.0000,-4.4380,-0.0001,-0.2231
2750.0000,-4.4015,0.0273,-0.2549
2760.0000,-4.4125,-0.0258,-0.2375
2770.0000,-4.3905,0.0208,-0.2067
2780.0000,-4.3171,-0.0041,-0.2588
2790.0000,-4.4031,-0.0694,-0.1874
2800.0000,-4.3328,-0.0172,-0.2219
2810.0000,-4.3597,-0.0044,-0.2320
2820.0000,-4.3890,-0.0280,-0.2099
2830.0000,-4.3393,-0.0421,-0.1935
2840.0000,-4.2193,-0.0431,-0.1823
2850.0000,-4.0731,-0.0547,-0.1443
2860.0000,-3.8104,-0.0824,-0.1583
2870.0000,-3.6394,-0.0069,-0.0719
2880.0000,-3.3701,0.0197,-0.0541
2890.0000,-3.1134,0.0975,-0.0038
2900.0000,-2.9469,0.1087,-0.0351
2910.0000,-2.6690,0.1240,-0.0032
2920.0000,-2.4663,0.1418,-0.0277
2930.0000,-2.2301,0.1885,0.0221
2940.0000,-2.1754,0.1197,-0.0549
2950.0000,-2.1492,0.1190,-0.1274
2960.0000,-2.1076,0.1907,-0.1655
2970.0000,-2.1029,0.1720,-0.1941
2980.0000,-2.0365,0.1210,-0.1780
2990.0000,-2.0530,0.2042,-0.1019
3000.0000,-1.9812,0.1750,-0.1233
3010.0000,-1.9610,0.1005,-0.1321
3020.0000,-1.9885,0.0981,-0.1841
3030.0000,-1.9499,0.0876,-0.2309
3040.0000,-1.9199,0.0416,-0.2400
3050.0000,-1.9680,0.0534,-0.2382
3060.0000,-1.9573,0.0634,-0.2103
3070.0000,-1.9747,0.1014,-0.0738
3080.0000,-1.9579,0.1472,-0.0575
3090.0000,-1.9651,0.1227,-0.0627
3100.0000,-1.9806,0.2055,0.0061
3110.0000,-1.9912,0.2126,0.0947
3120.0000,-2.0657,0.1505,0.0929
3130.0000,-2.0779,0.1894,0.0551
3140.0000,-2.1144,0.1884,0.0394
3150.0000,-2.1311,0.1494,-0.0188
3160.0000,-2.0748,0.1419,-0.1182
3170.0000,-2.0095,0.0714,-0.1507
3180.0000,-2.0172,0.0479,-0.1254
3190.0000,-1.9317,0.0288,-0.0511
3200.0000,-1.8989,0.0608,0.0209
3210.0000,-1.9662,-0.0223,0.0448
3220.0000,-1.9929,-0.0524,-0.0130
3230.0000,-2.0190,-0.1176,0.0453
3240.0000,-2.0548,-0.1677,0.0420
3250.0000,-2.0482,-0.1450,0.0667
3260.0000,-2.0424,-0.1252,0.0369
3270.0000,-2.1134,-0.0925,0.0832
3280.0000,-2.1101,-0.1176,0.0459
3290.0000,-2.1592,-0.0476,0.0533
3300.0000,-2.1715,-0.0546,0.0075
3310.0000,-2.2414,-0.0711,-0.0560
3320.0000,-2.2889,-0.1840,-0.0912
3330.0000,-2.3436,-0.1338,-0.0726
3340.0000,-2.2689,-0.0759,-0.1398
3350.0000,-2.2799,-0.0788,-0.1444
3360.0000,-2.2653,-0.1033,-0.0971
3370.0000,-2.3130,-0.0557,-0.0633
3380.0000,-2.3125,-0.0823,-0.0046
3390.0000,-2.2973,-0.0669,0.0320
3400.0000,-2.2166,-0.1184,0.0391
3410.0000,-2.2201,-0.1211,-0.0413
3420.0000,-2.1223,-0.1009,-0.0035
3430.0000,-2.0875,-0.0948,0.0799
3440.0000,-2.0777,-0.0462,0.0833
3450.0000,-2.0639,-0.0243,-0.0051
3460.0000,-2.0074,0.0190,-0.0492
3470.0000,-2.0731,0.1235,-0.0935
3480.0000,-2.0013,0.0971,-0.0968
3490.0000,-1.9808,0.1128,-0.0511
3500.0000,-2.0242,0.1335,-0.0257
3510.0000,-2.0430,0.1265,-0.0811
3520.0000,-2.0599,0.0825,-0.1138
3530.0000,-2.0661,0.1326,-0.1040
3540.0000,-2.0598,0.1624,-0.1652
3550.0000,-2.0432,0.1605,-0.1340
3560.0000,-2.1002,-0.0071,-0.1595
3570.0000,-2.1099,0.0041,-0.1578
3580.0000,-2.1085,-0.0157,-0.1390
3590.0000,-2.1521,-0.0879,-0.1633
3600.0000,-2.1210,-0.1268,-0.1884
3610.0000,-2.0217,-0.1394,-0.1472
3620.0000,-2.0321,-0.1154,-0.1631
3630.0000,-2.0774,-0.0807,-0.1759
3640.0000,-2.0638,-0.1163,-0.2206
3650.0000,-2.0415,-0.0150,-0.2351
3660.0000,-2.1325,-0.0276,-0.2173
3670.0000,-2.1332,0.0087,-0.1860
3680.0000,-2.0801,0.0211,-0.1727
3690.0000,-2.0264,0.0336,-0.1884
3700.0000,-1.9765,0.1139,-0.1316
3710.0000,-1.9510,0.1014,-0.1281
3720.0000,-1.9608,0.1282,-0.0976
3730.0000,-1.9903,0.1398,-0.0858
3740.0000,-1.9507,0.1600,-0.1550
3750.0000,-1.9414,0.1183,-0.1753
3760.0000,-1.8861,0.1250,-0.2098
3770.0000,-1.9676,0.1308,-0.2011
3780.0000,-1.9810,0.1090,-0.1082
3790.0000,-1.9501,0.0541,-0.1045
3800.0000,-1.9204,0.0468,-0.1014
3810.0000,-1.8907,0.0445,-0.1442
3820.0000,-1.8714,0.0824,-0.1106
3830.0000,-1.8704,0.1020,-0.1389
3840.0000,-1.8125,0.0635,-0.1742
3850.0000,-1.8417,0.1164,-0.1475
3860.0000,-1.8603,0.1918,-0.1609
3870.0000,-1.8415,0.1322,-0.1399
3880.0000,-1.6806,0.0761,-0.2140
3890.0000,-1.5978,0.0716,-0.1402
3900.0000,-1.4053,0.0381,-0.0856
3910.0000,-1.2027,0.0580,-0.0236
3920.0000,-0.9675,0.1284,-0.0678
3930.0000,-0.7488,0.1568,-0.0108
3940.0000,-0.5828,0.1343,-0.0625
3950.0000,-0.3830,0.2204,-0.0655
3960.0000,-0.2955,0.2015,-0.1376
3970.0000,-0.2269,0.1755,-0.1360
3980.0000,-0.2308,0.1894,-0.1110
3990.0000,-0.2589,0.2051,-0.1183
4000.0000,-0.2549,0.1843,-0.1623
4010.0000,-0.2678,0.1946,-0.1573
4020.0000,-0.3335,0.2079,-0.1438
4030.0000,-0.3104,0.1523,-0.1791
4040.0000,-0.3005,0.1619,-0.1950
4050.0000,-0.3427,0.0917,-0.1719
4060.0000,-0.3081,0.1224,-0.1861
4070.0000,-0.4397,0.0345,-0.1330
4080.0000,-0.4957,0.0418,-0.1117
4090.0000,-0.6223,-0.0414,-0.1111
4100.0000,-0.7470,0.0006,-0.1043
4110.0000,-0.9313,-0.0513,-0.0710
4120.0000,-1.1115,-0.1081,-0.0733
4130.0000,-1.3504,-0.2147,-0.1352
4140.0000,-1.5688,-0.1537,-0.1673
4150.0000,-1.7285,-0.2067,-0.1021
4160.0000,-1.8732,-0.1510,-0.0480
4170.0000,-2.1618,-0.1548,-0.0208
4180.0000,-2.3535,-0.1831,-0.0476
4190.0000,-2.5355,-0.1612,-0.0656
4200.0000,-2.7609,-0.1743,-0.0381
4210.0000,-2.9713,-0.1859,0.0017
4220.0000,-3.2066,-0.1565,-0.0485
4230.0000,-3.3841,-0.1345,-0.0923
4240.0000,-3.5477,-0.1692,-0.1907
4250.0000,-3.8118,-0.1621,-0.1709
4260.0000,-3.9738,-0.1301,-0.2090
4270.0000,-4.1292,-0.1177,-0.2138
4280.0000,-4.1507,-0.1040,-0.1660
4290.0000,-4.2667,-0.0682,-0.1014
4300.0000,-4.2259,-0.0205,-0.0711
4310.0000,-4.2760,-0.0712,-0.1601
4320.0000,-4.2277,-0.1101,-0.1790
4330.0000,-4.2128,-0.1012,-0.1923
4340.0000,-4.1737,-0.0971,-0.1559
4350.0000,-4.2325,-0.1638,-0.1318
4360.0000,-4.2667,-0.1887,-0.1760
4370.0000,-4.2925,-0.1185,-0.1360
4380.0000,-4.2675,-0.1070,-0.1604
4390.0000,-4.2433,-0.1351,-0.2029
4400.0000,-4.1712,-0.1147,-0.2194
4410.0000,-4.1107,-0.1415,-0.1955
4420.0000,-4.0360,-0.1183,-0.2036
4430.0000,-4.0524,-0.1047,-0.1649
4440.0000,-4.0076,-0.1337,-0.1983
4450.0000,-4.0737,-0.0828,-0.2372
4460.0000,-4.0216,-0.0257,-0.1740
4470.0000,-3.9357,-0.0266,-0.1742
4480.0000,-3.9292,-0.0114,-0.2008
4490.0000,-3.8553,0.0263,-0.2472
4500.0000,-3.8147,0.0238,-0.2187
4510.0000,-3.8171,0.0355,-0.2507
4520.0000,-3.8850,0.0668,-0.2057
4530.0000,-3.8697,0.1137,-0.1777
4540.0000,-3.9293,0.1208,-0.1398
4550.0000,-3.9031,0.1096,-0.1738
4560.0000,-3.8285,0.0771,-0.2260
4570.0000,-3.8337,0.0405,-0.2433
4580.0000,-3.8470,0.0501,-0.2357
4590.0000,-3.7958,0.0659,-0.2213
4600.0000,-3.8114,0.0639,-0.1925
4610.0000,-3.8073,-0.0067,-0.2050
4620.0000,-3.8119,-0.0173,-0.1876
4630.0000,-3.8489,-0.0178,-0.1465
4640.0000,-3.8693,-0.0694,-0.1446
4650.0000,-3.8877,-0.1392,-0.1732
4660.0000,-3.7654,-0.0025,-0.1033
4670.0000,-3.7067,0.0737,-0.1172
4680.0000,-3.6931,0.0184,-0.1163
4690.0000,-3.5986,0.0161,-0.1554
4700.0000,-3.5907,-0.0275,-0.1969
4710.0000,-3.5939,-0.0554,-0.1945
4720.0000,-3.4833,-0.0187,-0.2507
4730.0000,-3.5151,-0.0803,-0.2320
4740.0000,-3.4963,-0.0815,-0.2149
4750.0000,-3.5293,-0.0372,-0.1622
4760.0000,-3.5340,-0.0181,-0.1655
4770.0000,-3.5520,-0.0822,-0.1706
4780.0000,-3.4667,-0.0934,-0.1997
4790.0000,-3.4558,-0.1453,-0.1892
4800.0000,-3.3567,-0.0793,-0.0948
4810.0000,-3.3102,-0.1710,-0.0820
4820.0000,-3.2616,-0.1858,-0.1136
4830.0000,-3.2129,-0.1799,-0.1337
4840.0000,-3.2131,-0.2163,-0.1155
4850.0000,-3.2481,-0.1921,-0.1664
4860.0000,-3.2523,-0.1491,-0.1747
4870.0000,-3.3009,-0.1436,-0.1182
4880.0000,-3.2520,-0.1115,-0.1341
4890.0000,-3.2840,-0.0688,-0.1449
4900.0000,-3.3008,-0.1381,-0.0584
4910.0000,-3.2619,-0.0787,-0.0338
4920.0000,-3.3438,-0.0045,-0.0289
4930.0000,-3.3359,-0.0522,-0.0865
4940.0000,-3.3266,-0.0283,-0.1345
4950.0000,-3.2732,0.0108,-0.1622
4960.0000,-3.2652,-0.0154,-0.1320
4970.0000,-3.2949,-0.0475,-0.1663
4980.0000,-3.2331,-0.0176,-0.1570
4990.0000,-3.2842,-0.0377,-0.1224
5000.0000,-3.2680,-0.1470,-0.2038
5010.0000,-3.2861,-0.1343,-0.1535
5020.0000,-3.1948,-0.1511,-0.1065
5030.0000,-3.1776,-0.2064,-0.0468
5040.0000,-3.2442,-0.2020,0.0198
5050.0000,-3.1791,-0.1303,-0.0016
5060.0000,-3.2226,-0.1442,-0.0646
5070.0000,-3.2984,-0.1015,-0.0337
5080.0000,-3.2792,-0.0931,-0.0123
5090.0000,-3.2009,-0.0659,0.0216
5100.0000,-3.2267,-0.0446,-0.0097
5110.0000,-3.2342,-0.0989,-0.0735
5120.0000,-3.1459,-0.0937,-0.0796
5130.0000,-3.0390,-0.1268,-0.1756
5140.0000,-2.8981,-0.1456,-0.1020
5150.0000,-2.7586,-0.1608,-0.1259
5160.0000,-2.6134,-0.1484,-0.0892
5170.0000,-2.3737,-0.1965,-0.1330
5180.0000,-2.1694,-0.2366,-0.0934
5190.0000,-1.9478,-0.1757,-0.0906
5200.0000,-1.7312,-0.1996,-0.1154
5210.0000,-1.4931,-0.1845,-0.0161
5220.0000,-1.2853,-0.0899,-0.0341
5230.0000,-1.0925,-0.1316,-0.0253
5240.0000,-1.0459,-0.1557,-0.0969
5250.0000,-0.9905,-0.1413,-0.0602
5260.0000,-0.9096,-0.1194,-0.0646
5270.0000,-0.9115,-0.1262,-0.0942
5280.0000,-0.9837,-0.1359,-0.0648
5290.0000,-1.0247,-0.1269,-0.0324
5300.0000,-1.0580,-0.0266,-0.0718
5310.0000,-0.9927,-0.0490,-0.0453
5320.0000,-1.0981,-0.0663,-0.0155
5330.0000,-1.1092,-0.0721,-0.0758
5340.0000,-1.1486,-0.0313,-0.0745
5350.0000,-1.1754,-0.0413,-0.0510
5360.0000,-1.1571,-0.0977,-0.0470
5370.0000,-1.1832,-0.1188,-0.1182
5380.0000,-1.2003,-0.0296,-0.0824
5390.0000,-1.2264,-0.0056,-0.1343
5400.0000,-1.1862,0.0208,-0.0760
5410.0000,-1.1596,0.0707,-0.0654
5420.0000,-1.1149,0.1429,-0.0362
5430.0000,-1.1926,0.2000,-0.1125
5440.0000,-1.2412,0.2189,-0.1065
5450.0000,-1.2886,0.2421,-0.0607
5460.0000,-1.3932,0.1842,-0.0753
5470.0000,-1.4288,0.1519,-0.0513
5480.0000,-1.4155,0.0763,-0.0652
5490.0000,-1.4129,0.0493,-0.0377
5500.0000,-1.4936,0.0078,-0.0494
5510.0000,-1.4164,0.0521,0.0220
5520.0000,-1.3744,0.1055,0.0251
5530.0000,-1.4008,0.0921,0.0267
5540.0000,-1.5476,0.1399,0.0344
5550.0000,-1.5336,0.0598,0.0695
5560.0000,-1.5319,0.0597,0.0677
5570.0000,-1.5328,0.0501,0.0575
5580.0000,-1.5669,0.1283,0.0166
5590.0000,-1.5558,0.1201,0.0137
5600.0000,-1.5811,0.0582,-0.0052
5610.0000,-1.6060,0.0825,-0.0410
5620.0000,-1.5882,0.0978,-0.0525
5630.0000,-1.5912,0.0458,-0.1257
5640.0000,-1.5988,0.0795,-0.2301
5650.0000,-1.5744,0.0232,-0.1391
5660.0000,-1.6130,0.0115,-0.0238
5670.0000,-1.5800,0.0511,0.0354
5680.0000,-1.5795,0.0235,0.1192
5690.0000,-1.5087,0.0764,0.0297
5700.0000,-1.5426,0.1499,-0.0374
5710.0000,-1.6501,0.1348,-0.0432
5720.0000,-1.6878,0.2076,-0.0658
5730.0000,-1.6623,0.2293,-0.0341
5740.0000,-1.6705,0.1380,0.0179
5750.0000,-1.6304,0.1125,0.0213
5760.0000,-1.5823,0.0338,0.0693
5770.0000,-1.6012,0.0868,0.0940
5780.0000,-1.6293,0.0605,0.1073
5790.0000,-1.6113,0.0743,0.1228
5800.0000,-1.6681,-0.0243,0.0910
5810.0000,-1.6585,-0.0577,0.1035
5820.0000,-1.5920,-0.0218,0.0939
5830.0000,-1.5889,-0.0856,0.0906
5840.0000,-1.5478,-0.1487,0.0871
5850.0000,-1.5565,-0.1230,0.1096
5860.0000,-1.5289,-0.0367,0.1290
5870.0000,-1.5443,-0.0244,0.1754
5880.0000,-1.5221,-0.0514,0.2484
5890.0000,-1.5302,-0.1107,0.2041
5900.0000,-1.5406,-0.0612,0.1761
5910.0000,-1.5190,-0.0953,0.1667
5920.0000,-1.5284,-0.0984,0.1461
5930.0000,-1.5761,-0.0780,0.1970
5940.0000,-1.5965,-0.0864,0.2278
5950.0000,-1.5367,-0.0913,0.1591
5960.0000,-1.4634,-0.1420,0.1476
5970.0000,-1.4649,-0.2390,0.0848
5980.0000,-1.4107,-0.1953,0.0278
5990.0000,-1.3893,-0.1378,0.0454
6000.0000,-1.4332,-0.1892,0.0932
6010.0000,-1.5124,-0.1063,0.0243
6020.0000,-1.6074,-0.0694,0.0160
6030.0000,-1.5426,0.0090,0.0314
6040.0000,-1.4875,0.0606,0.0196
6050.0000,-1.4078,0.0994,-0.0390
