time,x,y,z
1420.0000,-12.1552,0.5770,-0.5169
1430.0000,-12.2196,0.5312,-0.4851
1440.0000,-12.1740,0.4435,-0.5089
1450.0000,-12.2143,0.4166,-0.5622
1460.0000,-12.1990,0.4526,-0.5569
1470.0000,-12.1962,0.4543,-0.5665
1480.0000,-12.1857,0.4769,-0.5236
1490.0000,-12.2177,0.4346,-0.4719
1500.0000,-12.1756,0.3947,-0.5055
1510.0000,-12.1754,0.4196,-0.5612
1520.0000,-12.2004,0.3769,-0.5414
1530.0000,-12.2324,0.3553,-0.5824
1540.0000,-12.1927,0.3050,-0.6194
1550.0000,-12.2393,0.2731,-0.6457
1560.0000,-12.1907,0.3456,-0.6676
1570.0000,-12.1504,0.3606,-0.6476
1580.0000,-12.1618,0.3051,-0.7344
1590.0000,-12.1449,0.2749,-0.7303
1600.0000,-12.1374,0.2807,-0.7119
1610.0000,-12.0759,0.3166,-0.6376
1620.0000,-12.0237,0.3264,-0.6176
1630.0000,-11.9704,0.3798,-0.6383
1640.0000,-11.9406,0.3279,-0.6754
1650.0000,-11.8496,0.3803,-0.6584
1660.0000,-11.8166,0.4094,-0.6148
1670.0000,-11.8706,0.4034,-0.6000
1680.0000,-11.7637,0.5045,-0.5384
1690.0000,-11.8386,0.4778,-0.5785
1700.0000,-11.9038,0.4757,-0.6030
1710.0000,-11.8626,0.4089,-0.5578
1720.0000,-11.8454,0.4159,-0.5233
1730.0000,-11.8702,0.4492,-0.5243
1740.0000,-11.8672,0.4064,-0.5232
1750.0000,-11.8477,0.3472,-0.6126
1760.0000,-11.9152,0.2615,-0.6416
1770.0000,-11.8771,0.2521,-0.6247
1780.0000,-11.8688,0.2952,-0.6014
1790.0000,-11.8855,0.2950,-0.5507
1800.0000,-11.8607,0.3166,-0.5380
1810.0000,-11.8549,0.3043,-0.5777
1820.0000,-11.8072,0.1815,-0.5526
1830.0000,-11.7414,0.1238,-0.6206
1840.0000,-11.7993,0.1594,-0.6151
1850.0000,-11.8387,0.2225,-0.6007
1860.0000,-11.7725,0.2022,-0.5865
1870.0000,-11.7386,0.2293,-0.5180
1880.0000,-11.7718,0.2339,-0.4992
1890.0000,-11.8172,0.2064,-0.5247
1900.0000,-11.8789,0.2557,-0.5522
1910.0000,-11.8829,0.1665,-0.5276
1920.0000,-12.0189,0.1553,-0.5863
1930.0000,-11.9528,0.1194,-0.5173
1940.0000,-11.9420,0.0003,-0.4894
1950.0000,-12.0397,-0.0336,-0.4722
1960.0000,-12.0623,-0.0073,-0.4827
1970.0000,-12.0731,0.0047,-0.5008
1980.0000,-12.0686,0.0653,-0.4777
1990.0000,-12.0755,0.1135,-0.4842
2000.0000,-12.1053,0.0716,-0.5099
2010.0000,-12.1762,0.0655,-0.4938
2020.0000,-12.0664,0.0277,-0.6097
2030.0000,-12.0496,0.0606,-0.6300
2040.0000,-11.9710,0.0357,-0.6753
2050.0000,-11.9439,-0.0258,-0.7244
2060.0000,-11.9249,-0.0442,-0.7857
2070.0000,-11.9300,0.0076,-0.8153
2080.0000,-11.9010,-0.0361,-0.8177
2090.0000,-11.8044,-0.0375,-0.7951
2100.0000,-11.8305,-0.0319,-0.7783
2110.0000,-11.9057,-0.0814,-0.8498
2120.0000,-11.8308,-0.0424,-0.9474
2130.0000,-11.8357,-0.0803,-0.8925
2140.0000,-11.7956,-0.0793,-0.8754
2150.0000,-11.8541,-0.0426,-0.7368
2160.0000,-11.7983,0.0893,-0.7231
2170.0000,-11.7916,0.2119,-0.7208
2180.0000,-11.8130,0.2621,-0.7660
2190.0000,-11.9056,0.2310,-0.7933
2200.0000,-11.8975,0.2399,-0.8044
2210.0000,-11.9120,0.2434,-0.7757
2220.0000,-11.9844,0.2343,-0.8200
2230.0000,-11.9892,0.2390,-0.7428
2240.0000,-12.0127,0.2004,-0.7915
2250.0000,-12.0329,0.2159,-0.8372
2260.0000,-12.0263,0.2676,-0.8273
2270.0000,-12.0330,0.3386,-0.8268
2280.0000,-12.0486,0.3450,-0.8469
2290.0000,-12.0328,0.3426,-0.7679
2300.0000,-11.9729,0.3998,-0.7692
2310.0000,-11.9577,0.3148,-0.7868
2320.0000,-12.0110,0.3758,-0.7573
2330.0000,-12.0619,0.3121,-0.7710
2340.0000,-12.0448,0.2746,-0.8290
2350.0000,-11.9573,0.3544,-0.8288
2360.0000,-11.8950,0.3489,-0.8674
2370.0000,-11.8365,0.3907,-0.8914
2380.0000,-11.7972,0.3408,-0.9298
2390.0000,-11.8509,0.3544,-0.9478
2400.0000,-11.8291,0.3200,-0.9626
2410.0000,-11.8024,0.2887,-0.9856
2420.0000,-11.8865,0.3120,-0.9813
2430.0000,-11.9345,0.3618,-0.9798
2440.0000,-12.0032,0.3955,-0.9622
2450.0000,-12.0010,0.3982,-1.0082
2460.0000,-12.0457,0.4144,-0.9908
2470.0000,-12.0706,0.4406,-0.9639
2480.0000,-12.1155,0.4333,-0.9543
2490.0000,-12.2049,0.4344,-1.0306
2500.0000,-12.1944,0.4523,-1.0318
2510.0000,-12.1452,0.4845,-1.0163
2520.0000,-12.1692,0.5240,-1.0890
2530.0000,-12.1728,0.5333,-1.0749
2540.0000,-12.1733,0.6200,-1.0506
2550.0000,-12.1626,0.5060,-1.0793
2560.0000,-12.1630,0.4298,-1.1425
2570.0000,-12.1275,0.4443,-1.1659
2580.0000,-12.1855,0.4228,-1.1017
2590.0000,-12.1215,0.3888,-1.1676
2600.0000,-12.1359,0.4347,-1.1808
2610.0000,-12.1154,0.4535,-1.1805
2620.0000,-12.1582,0.4311,-1.1985
2630.0000,-12.1798,0.4584,-1.1581
2640.0000,-12.1725,0.4459,-1.1205
2650.0000,-12.1600,0.3739,-1.1243
2660.0000,-12.1799,0.3600,-1.1122
2670.0000,-12.1918,0.3846,-1.1437
2680.0000,-12.1357,0.4221,-1.1698
2690.0000,-12.1890,0.3820,-1.2038
2700.0000,-12.1644,0.3618,-1.2445
2710.0000,-12.0994,0.3972,-1.2570
2720.0000,-12.1505,0.3324,-1.2941
2730.0000,-12.1659,0.2999,-1.3176
2740.0000,-12.1165,0.2792,-1.3860
2750.0000,-12.1264,0.3105,-1.4570
2760.0000,-12.1376,0.3485,-1.4437
2770.0000,-12.1181,0.3923,-1.5115
2780.0000,-12.1362,0.3661,-1.4629
2790.0000,-12.1663,0.3082,-1.4301
2800.0000,-12.1453,0.3323,-1.5303
2810.0000,-12.1326,0.4093,-1.5187
2820.0000,-12.0987,0.3547,-1.5824
2830.0000,-12.1405,0.4309,-1.5115
2840.0000,-12.1419,0.3744,-1.4901
2850.0000,-12.0808,0.3265,-1.5382
2860.0000,-12.0904,0.2807,-1.5065
2870.0000,-12.1252,0.3470,-1.4970
2880.0000,-12.1089,0.3027,-1.5486
2890.0000,-12.1095,0.1648,-1.4984
2900.0000,-12.1533,0.1862,-1.5455
2910.0000,-12.1006,0.2027,-1.5257
2920.0000,-12.0907,0.2313,-1.5227
2930.0000,-12.0289,0.2776,-1.5325
2940.0000,-12.0637,0.2545,-1.5232
2950.0000,-12.1071,0.1753,-1.5764
2960.0000,-12.1364,0.1881,-1.5988
2970.0000,-12.1199,0.1254,-1.6284
2980.0000,-12.0855,0.0229,-1.6801
2990.0000,-12.0405,0.0351,-1.7025
3000.0000,-12.0077,0.0289,-1.7492
3010.0000,-12.0728,0.0101,-1.7894
3020.0000,-12.0741,-0.0085,-1.7624
3030.0000,-12.0393,0.0203,-1.7340
3040.0000,-12.1083,0.0506,-1.7580
3050.0000,-12.1240,0.0269,-1.7045
3060.0000,-12.0901,0.1271,-1.6462
3070.0000,-12.0516,0.2211,-1.6314
3080.0000,-11.9872,0.1745,-1.5925
3090.0000,-12.0571,0.2243,-1.6211
3100.0000,-12.0748,0.2727,-1.5954
3110.0000,-12.0996,0.3199,-1.5926
3120.0000,-12.1501,0.2702,-1.5513
3130.0000,-12.1299,0.1854,-1.5593
3140.0000,-12.1292,0.1879,-1.5181
3150.0000,-12.1110,0.1531,-1.6279
3160.0000,-12.1324,0.1739,-1.6134
3170.0000,-12.0937,0.2359,-1.5691
3180.0000,-12.1340,0.2277,-1.5520
3190.0000,-12.1016,0.3249,-1.4158
3200.0000,-12.0509,0.3936,-1.4328
3210.0000,-12.0407,0.4286,-1.4765
3220.0000,-12.0550,0.4197,-1.4653
3230.0000,-12.0978,0.4825,-1.5258
3240.0000,-12.0568,0.4697,-1.4885
3250.0000,-12.0266,0.4573,-1.4614
3260.0000,-12.0258,0.4668,-1.4754
3270.0000,-12.0164,0.4440,-1.4745
3280.0000,-12.0359,0.4629,-1.5325
3290.0000,-12.0798,0.4195,-1.5977
3300.0000,-12.0480,0.3788,-1.5775
3310.0000,-12.0109,0.3853,-1.6188
3320.0000,-12.0209,0.3820,-1.6460
3330.0000,-12.0501,0.3650,-1.6557
3340.0000,-12.0655,0.3530,-1.5983
3350.0000,-12.1419,0.3946,-1.5832
3360.0000,-12.1158,0.4660,-1.6107
3370.0000,-12.1412,0.4888,-1.5896
3380.0000,-12.1326,0.4769,-1.6007
3390.0000,-12.1037,0.4071,-1.6434
3400.0000,-12.1409,0.4199,-1.5708
3410.0000,-12.1418,0.4086,-1.5419
3420.0000,-12.0993,0.3653,-1.5345
3430.0000,-12.1325,0.4464,-1.4937
3440.0000,-12.1280,0.4655,-1.4660
3450.0000,-12.0805,0.4041,-1.4380
3460.0000,-12.1004,0.4457,-1.4415
3470.0000,-12.1526,0.3428,-1.4589
3480.0000,-12.1547,0.4151,-1.4020
3490.0000,-12.1677,0.3732,-1.4207
3500.0000,-12.1736,0.3673,-1.3723
3510.0000,-12.1654,0.4023,-1.3612
3520.0000,-12.1442,0.4069,-1.4363
3530.0000,-12.0970,0.4245,-1.4711
3540.0000,-12.1147,0.3408,-1.4556
3550.0000,-12.1128,0.3187,-1.4875
3560.0000,-12.1060,0.2650,-1.5485
3570.0000,-12.1393,0.2384,-1.5869
3580.0000,-12.1016,0.2152,-1.5329
3590.0000,-12.0092,0.1247,-1.5580
3600.0000,-11.9700,0.1494,-1.5371
3610.0000,-11.9148,0.2130,-1.6087
3620.0000,-11.8945,0.2210,-1.5809
3630.0000,-11.9082,0.2479,-1.5708
3640.0000,-11.9039,0.2277,-1.5860
3650.0000,-11.8524,0.1937,-1.5448
3660.0000,-11.8540,0.0524,-1.5199
3670.0000,-11.8434,0.0219,-1.5427
3680.0000,-11.9413,-0.0223,-1.5107
3690.0000,-11.8434,-0.0266,-1.5083
3700.0000,-11.8488,-0.0483,-1.5275
3710.0000,-11.8890,-0.1006,-1.6236
3720.0000,-11.8861,-0.0924,-1.6437
3730.0000,-11.8830,-0.0403,-1.6247
3740.0000,-11.8906,-0.0523,-1.5899
3750.0000,-11.9044,-0.0322,-1.6250
3760.0000,-11.9263,-0.0144,-1.5432
3770.0000,-12.0279,-0.0326,-1.5336
3780.0000,-11.9551,-0.0425,-1.5459
3790.0000,-11.8902,-0.0714,-1.5957
3800.0000,-11.9032,-0.1634,-1.5426
3810.0000,-11.8731,-0.1451,-1.5567
3820.0000,-11.7464,-0.1823,-1.5644
3830.0000,-11.7066,-0.2590,-1.5532
3840.0000,-11.6288,-0.2996,-1.5209
3850.0000,-11.7200,-0.3157,-1.5020
3860.0000,-11.7156,-0.3130,-1.4744
3870.0000,-11.6708,-0.3235,-1.4473
3880.0000,-11.6880,-0.3590,-1.5228
3890.0000,-11.7337,-0.4267,-1.5789
3900.0000,-11.7361,-0.4237,-1.5407
3910.0000,-11.7828,-0.3952,-1.5381
3920.0000,-11.8262,-0.3922,-1.5856
3930.0000,-11.8580,-0.4302,-1.5445
3940.0000,-11.8564,-0.4325,-1.5115
3950.0000,-11.9363,-0.4543,-1.4880
3960.0000,-11.9479,-0.3943,-1.4936
3970.0000,-11.9540,-0.3993,-1.4502
3980.0000,-11.9937,-0.3532,-1.4764
3990.0000,-11.9812,-0.3744,-1.5959
4000.0000,-11.9714,-0.4007,-1.6118
4010.0000,-11.9409,-0.4725,-1.6584
4020.0000,-11.8996,-0.3668,-1.6465
4030.0000,-11.9507,-0.3725,-1.7097
4040.0000,-11.9484,-0.3765,-1.6561
4050.0000,-11.9982,-0.3126,-1.6409
4060.0000,-11.9142,-0.3296,-1.7370
4070.0000,-11.8574,-0.2460,-1.6916
4080.0000,-11.7820,-0.3324,-1.6784
4090.0000,-11.7805,-0.3205,-1.6739
4100.0000,-11.7281,-0.2246,-1.7170
4110.0000,-11.8219,-0.2223,-1.7912
4120.0000,-11.7366,-0.2018,-1.7745
4130.0000,-11.7676,-0.1796,-1.7501
4140.0000,-11.8421,-0.1183,-1.7163
4150.0000,-11.7957,-0.1609,-1.7312
4160.0000,-11.8251,-0.1410,-1.7774
4170.0000,-11.8249,-0.1218,-1.7986
4180.0000,-11.8303,-0.1222,-1.7751
4190.0000,-11.8011,0.0053,-1.6731
4200.0000,-11.7733,-0.0637,-1.7130
4210.0000,-11.8151,-0.0272,-1.7155
4220.0000,-11.7754,-0.0117,-1.6846
4230.0000,-11.8006,0.0088,-1.6314
4240.0000,-11.7901,-0.0331,-1.6059
4250.0000,-11.6898,-0.0199,-1.5766
4260.0000,-11.7403,-0.0033,-1.5945
4270.0000,-11.7413,-0.0678,-1.5409
4280.0000,-11.7249,-0.0382,-1.5706
4290.0000,-11.6571,-0.0792,-1.4792
4300.0000,-11.5985,-0.0143,-1.4919
4310.0000,-11.6326,0.0041,-1.5081
4320.0000,-11.7200,-0.0299,-1.4953
4330.0000,-11.7603,-0.0424,-1.5647
4340.0000,-11.7450,-0.1500,-1.5963
4350.0000,-11.7642,-0.1207,-1.5402
4360.0000,-11.7737,-0.1391,-1.5854
4370.0000,-11.7040,-0.1822,-1.6080
4380.0000,-11.7541,-0.2168,-1.5988
4390.0000,-11.7398,-0.1697,-1.5818
4400.0000,-11.7619,-0.1892,-1.5667
4410.0000,-11.7488,-0.1950,-1.5112
4420.0000,-11.8359,-0.1952,-1.5660
4430.0000,-11.8123,-0.1080,-1.6060
4440.0000,-11.7863,-0.1045,-1.6293
4450.0000,-11.7346,-0.1153,-1.6166
4460.0000,-11.7427,-0.1674,-1.5452
4470.0000,-11.6904,-0.1462,-1.5603
4480.0000,-11.7426,-0.0937,-1.5768
4490.0000,-11.7365,-0.0983,-1.5454
4500.0000,-11.8542,-0.0692,-1.5066
4510.0000,-11.9905,-0.0816,-1.5007
4520.0000,-11.9779,-0.1060,-1.4794
4530.0000,-11.9101,-0.1423,-1.5653
4540.0000,-11.9245,-0.1032,-1.5266
4550.0000,-11.9307,-0.1272,-1.5516
4560.0000,-12.0217,-0.2304,-1.4682
4570.0000,-12.0647,-0.2410,-1.4745
4580.0000,-12.0643,-0.1728,-1.4317
4590.0000,-12.1252,-0.1856,-1.4027
4600.0000,-12.1560,-0.2002,-1.4942
4610.0000,-12.1385,-0.1925,-1.5055
4620.0000,-12.0988,-0.1955,-1.4588
4630.0000,-12.0808,-0.1527,-1.4882
4640.0000,-12.1521,-0.0757,-1.4731
4650.0000,-12.0306,-0.0341,-1.3976
4660.0000,-12.0207,0.0572,-1.3783
4670.0000,-12.0249,0.0224,-1.3512
4680.0000,-12.0646,-0.0398,-1.4524
4690.0000,-12.0488,-0.0819,-1.4695
4700.0000,-12.0438,-0.0769,-1.4125
4710.0000,-12.0049,-0.0980,-1.4264
4720.0000,-11.9622,-0.1630,-1.4870
4730.0000,-11.9722,-0.1570,-1.5080
4740.0000,-11.9178,-0.2064,-1.5134
4750.0000,-11.9154,-0.2439,-1.5518
4760.0000,-11.8561,-0.2461,-1.5236
4770.0000,-11.8780,-0.2252,-1.5268
4780.0000,-11.9428,-0.2170,-1.5917
4790.0000,-11.9723,-0.2538,-1.6212
4800.0000,-12.0090,-0.3185,-1.6693
4810.0000,-12.0090,-0.2605,-1.7144
4820.0000,-11.8664,-0.3213,-1.6764
4830.0000,-11.8468,-0.2772,-1.6660
4840.0000,-11.8350,-0.2909,-1.6547
4850.0000,-11.7906,-0.2902,-1.6643
4860.0000,-11.7366,-0.4071,-1.6267
4870.0000,-11.7023,-0.3841,-1.5336
4880.0000,-11.6904,-0.3355,-1.5042
4890.0000,-11.6673,-0.3145,-1.4708
4900.0000,-11.6441,-0.3342,-1.4348
4910.0000,-11.5564,-0.3202,-1.4722
4920.0000,-11.5523,-0.3550,-1.4672
4930.0000,-11.5417,-0.3500,-1.4875
4940.0000,-11.4801,-0.3454,-1.4794
4950.0000,-11.5726,-0.3191,-1.4806
4960.0000,-11.4838,-0.3366,-1.4870
4970.0000,-11.5106,-0.3157,-1.4983
4980.0000,-11.5896,-0.3120,-1.4906
4990.0000,-11.6533,-0.3173,-1.5671
5000.0000,-11.7132,-0.2898,-1.5833
5010.0000,-11.7167,-0.2753,-1.5268
5020.0000,-11.7855,-0.3734,-1.5580
5030.0000,-11.8320,-0.3486,-1.5257
5040.0000,-11.8433,-0.3342,-1.5304
5050.0000,-11.8458,-0.2654,-1.5523
5060.0000,-11.7944,-0.1997,-1.4753
5070.0000,-11.8275,-0.1886,-1.5170
5080.0000,-11.8117,-0.2300,-1.4919
5090.0000,-11.7731,-0.2631,-1.4167
5100.0000,-11.7362,-0.1988,-1.4804
5110.0000,-11.8330,-0.2284,-1.4707
5120.0000,-11.8148,-0.2789,-1.4181
5130.0000,-11.8050,-0.1953,-1.3573
5140.0000,-11.7791,-0.1654,-1.3649
5150.0000,-11.8150,-0.2163,-1.3764
5160.0000,-11.7297,-0.2602,-1.3116
5170.0000,-11.7950,-0.2266,-1.2956
5180.0000,-11.7513,-0.1718,-1.2994
5190.0000,-11.7255,-0.2410,-1.2479
5200.0000,-11.7690,-0.3003,-1.2933
5210.0000,-11.8136,-0.3285,-1.2558
5220.0000,-11.7918,-0.2945,-1.3109
5230.0000,-11.8156,-0.2224,-1.3021
5240.0000,-11.8234,-0.1734,-1.3214
5250.0000,-11.8499,-0.1312,-1.2774
5260.0000,-11.7531,-0.1732,-1.2389
5270.0000,-11.7136,-0.2091,-1.2418
5280.0000,-11.7211,-0.1595,-1.2037
5290.0000,-11.7163,-0.1298,-1.1748
5300.0000,-11.7358,-0.2110,-1.1963
5310.0000,-11.7225,-0.1996,-1.2729
5320.0000,-11.7293,-0.2199,-1.3113
5330.0000,-11.7141,-0.2159,-1.3383
5340.0000,-11.7015,-0.1963,-1.3754
5350.0000,-11.6979,-0.1637,-1.3004
5360.0000,-11.7304,-0.1711,-1.2807
5370.0000,-11.7610,-0.1489,-1.2762
5380.0000,-11.7719,-0.1498,-1.2441
5390.0000,-11.7373,-0.0835,-1.2646
5400.0000,-11.6959,-0.0992,-1.2137
5410.0000,-11.6209,-0.1178,-1.1946
5420.0000,-11.6260,-0.1076,-1.1861
5430.0000,-11.5919,-0.1320,-1.0813
5440.0000,-11.5765,-0.2005,-1.0395
5450.0000,-11.5163,-0.2046,-1.0119
5460.0000,-11.5163,-0.2256,-0.9649
5470.0000,-11.5401,-0.2513,-1.0050
5480.0000,-11.4931,-0.2799,-1.0294
5490.0000,-11.5131,-0.2411,-1.0330
5500.0000,-11.4922,-0.3268,-1.0246
5510.0000,-11.4633,-0.3634,-0.9962
5520.0000,-11.5109,-0.3570,-0.9614
5530.0000,-11.5634,-0.4269,-0.9906
5540.0000,-11.5566,-0.4491,-0.9841
5550.0000,-11.5455,-0.4979,-0.9546
5560.0000,-11.5730,-0.5265,-0.9567
5570.0000,-11.5977,-0.5008,-0.9784
5580.0000,-11.5276,-0.5407,-0.9716
5590.0000,-11.4998,-0.5746,-0.9713
5600.0000,-11.4882,-0.5503,-0.9615
5610.0000,-11.4228,-0.6191,-1.0012
5620.0000,-11.4307,-0.6681,-0.9088
5630.0000,-11.4677,-0.7253,-0.9439
5640.0000,-11.4891,-0.7119,-0.9515
5650.0000,-11.5016,-0.7176,-0.9256
5660.0000,-11.4691,-0.7186,-0.9446
5670.0000,-11.4346,-0.7083,-0.9723
5680.0000,-11.4625,-0.7435,-0.9139
5690.0000,-11.3900,-0.7322,-0.8294
5700.0000,-11.3636,-0.7083,-0.8276
5710.0000,-11.3481,-0.6872,-0.8647
5720.0000,-11.3638,-0.6863,-0.9008
5730.0000,-11.2602,-0.6940,-0.9115
5740.0000,-11.2861,-0.6684,-0.8880
5750.0000,-11.3176,-0.5941,-0.8960
5760.0000,-11.3331,-0.5304,-0.9519
5770.0000,-11.3750,-0.4876,-0.9253
5780.0000,-11.3407,-0.5754,-0.9047
5790.0000,-11.3709,-0.5960,-0.8227
5800.0000,-11.3170,-0.5355,-0.8337
5810.0000,-11.2768,-0.5922,-0.9279
5820.0000,-11.2265,-0.5761,-0.9606
5830.0000,-11.2254,-0.5158,-0.9836
5840.0000,-11.2803,-0.5012,-0.9740
5850.0000,-11.2668,-0.5200,-0.9887
5860.0000,-11.2196,-0.4990,-1.0273
5870.0000,-11.2337,-0.5830,-1.0292
5880.0000,-11.1652,-0.5613,-1.0350
5890.0000,-11.1573,-0.5524,-0.9480
5900.0000,-11.1404,-0.5493,-1.0038
5910.0000,-11.1151,-0.5425,-0.9676
5920.0000,-11.0423,-0.4931,-1.0481
5930.0000,-11.0493,-0.5456,-1.1156
5940.0000,-11.0593,-0.5646,-1.0966
5950.0000,-11.1145,-0.6152,-1.1213
5960.0000,-11.0778,-0.6190,-1.1062
5970.0000,-11.0336,-0.5841,-1.0844
5980.0000,-11.1257,-0.5936,-1.1389
5990.0000,-11.1853,-0.5849,-1.1924
6000.0000,-11.1752,-0.6683,-1.2195
