time,x,y,z
6020.0000,-11.5965,1.3392,-2.8346
6030.0000,-11.6180,1.3278,-2.8214
6040.0000,-11.6019,1.2738,-2.8453
6050.0000,-11.5685,1.2857,-2.8538
6060.0000,-11.5632,1.2558,-2.8446
6070.0000,-11.5239,1.2476,-2.8201
6080.0000,-11.4837,1.2658,-2.8249
6090.0000,-11.5005,1.2916,-2.7826
6100.0000,-11.4605,1.3089,-2.7755
6110.0000,-11.4097,1.2658,-2.7727
6120.0000,-11.4224,1.2671,-2.7620
6130.0000,-11.3964,1.1798,-2.8180
6140.0000,-11.3489,1.1560,-2.7923
6150.0000,-11.3040,1.1217,-2.7456
6160.0000,-11.3946,1.1323,-2.7378
6170.0000,-11.3473,1.0879,-2.7384
6180.0000,-11.3349,1.0455,-2.7573
6190.0000,-11.3169,1.0250,-2.7777
6200.0000,-11.2792,1.0428,-2.6983
6210.0000,-11.2536,1.0293,-2.7507
6220.0000,-11.2641,0.9883,-2.7695
6230.0000,-11.2968,0.9673,-2.7883
6240.0000,-11.2656,0.9922,-2.7467
6250.0000,-11.2562,0.9506,-2.7323
6260.0000,-11.2009,0.9589,-2.6609
6270.0000,-11.2551,0.9712,-2.6385
6280.0000,-11.2705,0.9897,-2.6329
6290.0000,-11.2345,0.9896,-2.6152
6300.0000,-11.2146,0.9871,-2.4930
6310.0000,-11.2298,0.9552,-2.4673
6320.0000,-11.2496,0.9328,-2.4654
6330.0000,-11.2126,0.9072,-2.4482
6340.0000,-11.2251,0.8599,-2.4632
6350.0000,-11.1581,0.8013,-2.5131
6360.0000,-11.2150,0.8176,-2.4984
6370.0000,-11.2768,0.8805,-2.5457
6380.0000,-11.3061,0.9458,-2.4616
6390.0000,-11.3607,0.9057,-2.4886
6400.0000,-11.4009,0.9253,-2.4344
6410.0000,-11.4174,0.8483,-2.3649
6420.0000,-11.4838,0.8236,-2.3313
6430.0000,-11.5128,0.8381,-2.3682
6440.0000,-11.5652,0.8312,-2.3310
6450.0000,-11.6146,0.8333,-2.3418
6460.0000,-11.6760,0.8113,-2.2348
6470.0000,-11.7180,0.7448,-2.2079
6480.0000,-11.7181,0.7349,-2.1876
6490.0000,-11.7833,0.7497,-2.1916
6500.0000,-11.8492,0.7722,-2.1127
6510.0000,-11.9204,0.7446,-2.1620
6520.0000,-11.9098,0.8045,-2.1595
6530.0000,-11.9704,0.7538,-2.1124
6540.0000,-11.9592,0.7639,-2.0915
6550.0000,-12.0512,0.7059,-2.0856
6560.0000,-12.0543,0.6689,-2.0602
6570.0000,-12.0491,0.6284,-2.1393
6580.0000,-12.0496,0.6564,-2.1152
6590.0000,-12.0671,0.5982,-2.0722
6600.0000,-12.0625,0.5924,-2.0862
6610.0000,-12.0602,0.5866,-2.0801
6620.0000,-12.0589,0.6046,-2.0677
6630.0000,-12.0588,0.6006,-2.0697
6640.0000,-12.0457,0.6421,-1.9921
6650.0000,-12.0452,0.6845,-2.0211
6660.0000,-12.0509,0.6493,-2.0456
6670.0000,-12.0491,0.6250,-2.1418
6680.0000,-12.0387,0.6072,-2.1143
6690.0000,-12.0535,0.6079,-2.1192
6700.0000,-12.0443,0.6395,-2.1157
6710.0000,-12.0408,0.7307,-2.1633
6720.0000,-12.0193,0.7141,-2.2206
6730.0000,-12.0094,0.7292,-2.3019
6740.0000,-12.0042,0.6978,-2.3305
6750.0000,-11.9610,0.7088,-2.2652
6760.0000,-11.9598,0.6828,-2.2958
6770.0000,-11.9318,0.7292,-2.3264
6780.0000,-11.9093,0.7294,-2.3548
6790.0000,-11.9218,0.7086,-2.3355
6800.0000,-11.9189,0.7410,-2.3259
6810.0000,-11.9112,0.7567,-2.2766
6820.0000,-11.9398,0.7282,-2.2720
6830.0000,-11.9113,0.6744,-2.2342
6840.0000,-11.9281,0.6561,-2.2328
6850.0000,-11.9159,0.6829,-2.2575
6860.0000,-11.9398,0.6714,-2.2538
6870.0000,-11.9792,0.6092,-2.2668
6880.0000,-12.0140,0.6305,-2.3296
6890.0000,-12.0177,0.6467,-2.3032
6900.0000,-12.0027,0.6089,-2.3937
6910.0000,-12.0076,0.6156,-2.3466
6920.0000,-11.9811,0.5621,-2.3354
6930.0000,-11.9378,0.5580,-2.3140
6940.0000,-11.9304,0.5036,-2.3128
6950.0000,-11.8631,0.4827,-2.3574
6960.0000,-11.8629,0.4848,-2.3481
6970.0000,-11.8928,0.5079,-2.3282
6980.0000,-11.8521,0.5314,-2.3246
6990.0000,-11.8518,0.5253,-2.3318
7000.0000,-11.8797,0.5446,-2.3378
7010.0000,-11.8628,0.5567,-2.3514
7020.0000,-11.8282,0.5570,-2.2814
7030.0000,-11.8560,0.4988,-2.2812
7040.0000,-11.8016,0.5305,-2.3604
7050.0000,-11.7461,0.5311,-2.3626
7060.0000,-11.7098,0.4687,-2.4212
7070.0000,-11.7727,0.4636,-2.4134
7080.0000,-11.7479,0.4485,-2.3774
7090.0000,-11.7748,0.4212,-2.3612
7100.0000,-11.8407,0.4842,-2.2714
7110.0000,-11.8944,0.5364,-2.1782
7120.0000,-11.9858,0.5054,-2.1944
7130.0000,-12.0035,0.5379,-2.1883
7140.0000,-11.9548,0.5882,-2.1052
7150.0000,-11.9824,0.6248,-2.0103
7160.0000,-11.9701,0.6187,-2.0011
7170.0000,-11.8786,0.5899,-1.9148
7180.0000,-11.8301,0.5783,-1.9296
7190.0000,-11.8063,0.5636,-1.9329
7200.0000,-11.7518,0.5156,-1.9075
7210.0000,-11.7665,0.5434,-1.8477
7220.0000,-11.8416,0.5719,-1.8578
7230.0000,-11.8628,0.5662,-1.8284
7240.0000,-11.9083,0.6099,-1.8307
7250.0000,-11.8909,0.5505,-1.8589
7260.0000,-11.8983,0.5677,-1.8198
7270.0000,-11.8108,0.5800,-1.7839
7280.0000,-11.7468,0.6041,-1.7811
7290.0000,-11.7202,0.5883,-1.7639
7300.0000,-11.6942,0.5710,-1.8441
7310.0000,-11.6989,0.5975,-1.7881
7320.0000,-11.6505,0.5832,-1.7126
7330.0000,-11.6345,0.5686,-1.6668
7340.0000,-11.6509,0.6299,-1.6335
7350.0000,-11.6612,0.6406,-1.6651
7360.0000,-11.6896,0.6073,-1.6566
7370.0000,-11.6382,0.6689,-1.6266
7380.0000,-11.6427,0.7151,-1.6870
7390.0000,-11.6726,0.7485,-1.6953
7400.0000,-11.6658,0.7290,-1.7528
7410.0000,-11.6903,0.6862,-1.7823
7420.0000,-11.6540,0.7024,-1.8136
7430.0000,-11.6671,0.7172,-1.8299
7440.0000,-11.6747,0.6669,-1.7571
7450.0000,-11.6864,0.6572,-1.7481
7460.0000,-11.7105,0.6633,-1.7384
7470.0000,-11.7840,0.7048,-1.7976
7480.0000,-11.8323,0.7298,-1.7460
7490.0000,-11.8786,0.6991,-1.7304
7500.0000,-11.9220,0.6580,-1.7250
7510.0000,-11.9696,0.6787,-1.7333
7520.0000,-11.9724,0.6922,-1.7161
7530.0000,-12.0349,0.6467,-1.6533
7540.0000,-12.0360,0.6336,-1.6475
7550.0000,-12.0270,0.5953,-1.5946
7560.0000,-12.0781,0.5685,-1.5771
7570.0000,-12.0704,0.5784,-1.6041
7580.0000,-11.9434,0.5952,-1.6457
7590.0000,-11.8699,0.5379,-1.6340
7600.0000,-11.9200,0.5717,-1.5604
7610.0000,-11.8672,0.5650,-1.6454
7620.0000,-11.8511,0.5001,-1.6362
7630.0000,-11.8127,0.4852,-1.6346
7640.0000,-11.9008,0.4771,-1.6568
7650.0000,-11.9172,0.4746,-1.6748
7660.0000,-11.8873,0.4948,-1.6114
7670.0000,-11.8078,0.4796,-1.5164
7680.0000,-11.7828,0.4059,-1.5379
7690.0000,-11.8557,0.3725,-1.4975
7700.0000,-11.8117,0.3939,-1.5058
7710.0000,-11.7913,0.4046,-1.4782
7720.0000,-11.7669,0.3998,-1.4512
7730.0000,-11.7025,0.4033,-1.5144
7740.0000,-11.7230,0.3535,-1.6059
7750.0000,-11.6740,0.3644,-1.5429
7760.0000,-11.7255,0.3720,-1.6002
7770.0000,-11.7105,0.3635,-1.5620
7780.0000,-11.6862,0.3569,-1.6442
7790.0000,-11.6891,0.3385,-1.6405
7800.0000,-11.6608,0.2967,-1.6385
7810.0000,-11.6035,0.3200,-1.6460
7820.0000,-11.5821,0.3134,-1.5756
7830.0000,-11.5590,0.3556,-1.5989
7840.0000,-11.5901,0.3726,-1.5771
7850.0000,-11.6395,0.3742,-1.5745
7860.0000,-11.6175,0.3723,-1.5997
7870.0000,-11.6344,0.3841,-1.6104
7880.0000,-11.5899,0.3610,-1.6659
7890.0000,-11.5374,0.3349,-1.7744
7900.0000,-11.4305,0.3215,-1.7803
7910.0000,-11.3559,0.3739,-1.7683
7920.0000,-11.3163,0.3449,-1.8031
7930.0000,-11.2711,0.3118,-1.7400
7940.0000,-11.3197,0.3038,-1.7555
7950.0000,-11.3761,0.3032,-1.7247
7960.0000,-11.3519,0.3376,-1.7752
7970.0000,-11.3473,0.2957,-1.7599
7980.0000,-11.3487,0.3467,-1.7588
7990.0000,-11.4193,0.3207,-1.7717
8000.0000,-11.3992,0.3248,-1.7884
8010.0000,-11.4230,0.3428,-1.7670
8020.0000,-11.4450,0.3442,-1.7763
8030.0000,-11.4224,0.3875,-1.7436
8040.0000,-11.4513,0.4340,-1.7188
8050.0000,-11.4481,0.4151,-1.6778
8060.0000,-11.3956,0.4086,-1.7034
8070.0000,-11.4209,0.3942,-1.7183
8080.0000,-11.4081,0.3986,-1.8125
8090.0000,-11.4001,0.3874,-1.7616
8100.0000,-11.4115,0.4075,-1.7343
8110.0000,-11.4048,0.4171,-1.7518
8120.0000,-11.3711,0.4567,-1.8490
8130.0000,-11.3695,0.4269,-1.8861
8140.0000,-11.3257,0.4415,-1.8629
8150.0000,-11.3397,0.4406,-1.8949
8160.0000,-11.3800,0.4550,-1.9208
8170.0000,-11.3245,0.4581,-1.9588
8180.0000,-11.4165,0.3951,-1.9903
8190.0000,-11.3899,0.4241,-1.9786
8200.0000,-11.3757,0.4208,-2.0168
8210.0000,-11.3116,0.4315,-1.9782
8220.0000,-11.3423,0.3902,-1.9993
8230.0000,-11.3941,0.4012,-2.0294
8240.0000,-11.3832,0.4040,-2.0316
8250.0000,-11.3915,0.3843,-2.0008
8260.0000,-11.4366,0.3571,-2.0212
8270.0000,-11.5102,0.3419,-1.9504
8280.0000,-11.5152,0.3443,-1.9578
8290.0000,-11.5419,0.2785,-1.9600
8300.0000,-11.5325,0.2656,-1.9236
8310.0000,-11.5385,0.2536,-1.9506
8320.0000,-11.6138,0.1816,-1.9551
8330.0000,-11.6318,0.1868,-1.9760
8340.0000,-11.6822,0.1872,-1.9705
8350.0000,-11.6800,0.1986,-1.9691
8360.0000,-11.6305,0.1801,-1.9823
8370.0000,-11.5923,0.1130,-1.9713
8380.0000,-11.6603,0.1170,-1.9693
8390.0000,-11.7346,0.1323,-1.9782
8400.0000,-11.6753,0.1451,-1.9665
8410.0000,-11.7907,0.1198,-1.9292
8420.0000,-11.8486,0.1580,-1.9503
8430.0000,-11.8820,0.1340,-1.9776
8440.0000,-11.8918,0.1023,-1.9779
8450.0000,-11.9424,0.1077,-2.0002
8460.0000,-12.0076,0.0861,-1.9936
8470.0000,-12.0658,0.0874,-1.9785
8480.0000,-12.0991,0.0405,-1.8491
8490.0000,-12.0823,0.0544,-1.7655
8500.0000,-12.1252,0.0832,-1.7344
8510.0000,-12.1187,0.1082,-1.8168
8520.0000,-12.0858,0.0914,-1.8900
8530.0000,-12.0324,0.1191,-1.9281
8540.0000,-12.0996,0.1218,-1.9358
8550.0000,-12.0942,0.1226,-1.9491
8560.0000,-12.0930,0.0962,-1.9270
8570.0000,-12.0220,0.0870,-1.8638
8580.0000,-12.0130,0.0539,-1.8234
8590.0000,-12.0223,0.0393,-1.8983
8600.0000,-12.1137,0.0261,-1.8453
8610.0000,-12.0995,0.0089,-1.8440
8620.0000,-12.1067,0.0227,-1.7929
8630.0000,-12.0500,0.0287,-1.7510
8640.0000,-11.9435,0.0834,-1.7897
8650.0000,-11.9196,0.0680,-1.8042
8660.0000,-11.8970,0.1038,-1.8312
8670.0000,-11.8533,0.0883,-1.7564
8680.0000,-11.8153,0.0944,-1.7727
8690.0000,-11.8648,0.1162,-1.7655
8700.0000,-11.8599,0.0892,-1.7855
8710.0000,-11.8498,0.0760,-1.7869
8720.0000,-11.8776,0.0946,-1.6889
8730.0000,-11.8596,0.0505,-1.7298
8740.0000,-11.8889,0.0606,-1.7582
8750.0000,-11.9006,0.0152,-1.7332
8760.0000,-11.9433,-0.0097,-1.7496
8770.0000,-11.9990,-0.0383,-1.7541
8780.0000,-12.0063,-0.0415,-1.7995
8790.0000,-12.0929,-0.0438,-1.8005
8800.0000,-12.0649,-0.0020,-1.7661
8810.0000,-12.1018,0.0578,-1.8170
8820.0000,-12.1163,0.0591,-1.8279
8830.0000,-12.1259,0.0649,-1.7481
8840.0000,-12.1247,0.0201,-1.6609
8850.0000,-12.1457,0.0209,-1.6120
8860.0000,-12.1184,0.0645,-1.5971
8870.0000,-12.1442,0.0860,-1.5521
8880.0000,-12.1436,0.1518,-1.5555
8890.0000,-12.1486,0.2080,-1.5988
8900.0000,-12.1501,0.1976,-1.5912
8910.0000,-12.1425,0.1754,-1.5888
8920.0000,-12.1377,0.2170,-1.5376
8930.0000,-12.1482,0.2357,-1.5684
8940.0000,-12.1468,0.2570,-1.5899
8950.0000,-12.1314,0.2030,-1.6264
8960.0000,-12.1430,0.1823,-1.6263
8970.0000,-12.1163,0.1915,-1.6117
8980.0000,-12.1067,0.2436,-1.6018
8990.0000,-12.1412,0.2435,-1.6090
9000.0000,-12.1430,0.2464,-1.6075
