time,x,y,z
6310.0000,0.2490,0.0123,0.1790
6320.0000,0.4801,0.1088,0.1151
6330.0000,0.7268,0.1464,0.1545
6340.0000,0.9879,0.0808,0.1454
6350.0000,1.2563,0.0594,0.2001
6360.0000,1.3719,0.0332,0.2515
6370.0000,1.4407,0.0250,0.2489
6380.0000,1.5215,0.0502,0.2372
6390.0000,1.5431,0.1232,0.2147
6400.0000,1.3988,0.1650,0.1882
6410.0000,1.2443,0.1881,0.1533
6420.0000,1.1527,0.2287,0.1137
6430.0000,1.2201,0.1495,0.1812
6440.0000,1.3963,0.0751,0.1391
6450.0000,1.6344,0.1145,0.1663
6460.0000,1.8523,0.1510,0.1420
6470.0000,1.9920,0.2036,0.1484
6480.0000,2.0512,0.2107,0.1273
6490.0000,2.0338,0.2189,0.1296
6500.0000,2.0123,0.1947,0.1590
6510.0000,1.9534,0.1272,0.1390
6520.0000,1.8262,0.0256,0.1520
6530.0000,1.6438,-0.0265,0.1420
6540.0000,1.4507,-0.0578,0.1150
6550.0000,1.2512,-0.1138,0.0393
6560.0000,1.0118,-0.1414,0.0085
6570.0000,0.8150,-0.1640,0.0101
6580.0000,0.6378,-0.1637,-0.0045
6590.0000,0.4671,-0.1449,-0.0113
6600.0000,0.2804,-0.1567,-0.0510
6610.0000,0.1330,-0.1432,-0.0711
6620.0000,0.0062,-0.1826,-0.0494
6630.0000,-0.0966,-0.1926,-0.0572
6640.0000,-0.0851,-0.2523,0.0021
6650.0000,-0.0084,-0.2169,-0.0256
6660.0000,0.1107,-0.1406,0.0064
6670.0000,0.1241,-0.0711,-0.0072
6680.0000,0.1996,-0.0426,-0.0450
6690.0000,0.2286,0.0713,-0.0281
6700.0000,0.3648,0.1153,-0.0649
6710.0000,0.4661,0.1999,-0.0315
6720.0000,0.4861,0.2245,-0.0323
6730.0000,0.6954,0.2233,-0.0712
6740.0000,0.8130,0.1380,-0.0973
6750.0000,0.9408,0.0663,-0.0483
6760.0000,1.0288,0.0548,-0.0524
6770.0000,1.0636,0.0832,-0.0717
6780.0000,1.0263,0.0560,-0.0286
6790.0000,1.0189,0.0780,-0.0279
6800.0000,1.0263,0.0601,-0.0595
6810.0000,0.9447,0.0700,-0.1409
6820.0000,0.9220,0.1327,-0.1229
6830.0000,0.8329,0.0665,-0.1529
6840.0000,0.7289,0.0867,-0.1354
6850.0000,0.5330,0.0675,-0.1158
6860.0000,0.2779,0.0984,-0.0650
6870.0000,0.0010,0.0826,-0.0287
6880.0000,-0.2253,0.0515,0.0142
6890.0000,-0.4914,-0.0216,0.0174
6900.0000,-0.7550,-0.0287,0.0120
6910.0000,-0.9618,-0.0176,0.0408
6920.0000,-1.1214,-0.0306,0.0553
6930.0000,-1.2051,-0.0495,0.0411
6940.0000,-1.2324,-0.1050,0.0499
6950.0000,-1.2566,-0.1414,0.0999
6960.0000,-1.3634,-0.1707,0.0950
6970.0000,-1.4232,-0.0755,0.0752
6980.0000,-1.3794,0.0355,0.0724
6990.0000,-1.3123,0.1967,0.1044
7000.0000,-1.0791,0.2173,0.1421
7010.0000,-0.8509,0.2122,0.1401
7020.0000,-0.5257,0.1389,0.0937
7030.0000,-0.2394,0.0324,0.0803
7040.0000,0.0796,-0.0303,0.1329
7050.0000,0.3242,-0.0409,0.1477
7060.0000,0.5323,-0.0220,0.0727
7070.0000,0.7983,0.0160,0.0671
7080.0000,1.0184,0.0139,-0.0008
7090.0000,1.2583,0.0524,0.0286
7100.0000,1.4609,0.0136,0.0657
7110.0000,1.7230,-0.0060,0.1057
7120.0000,1.8069,0.0089,0.1256
7130.0000,1.8495,0.0382,0.1159
7140.0000,1.8621,0.0358,0.1515
7150.0000,1.9620,0.0209,0.2168
7160.0000,2.0157,-0.0295,0.1695
7170.0000,2.0351,-0.0750,0.1723
7180.0000,2.0452,-0.1013,0.2388
7190.0000,1.9209,-0.0351,0.2488
7200.0000,1.8192,-0.0329,0.2496
7210.0000,1.6583,0.0066,0.1649
7220.0000,1.5596,0.0363,0.2101
7230.0000,1.4435,0.0184,0.2434
7240.0000,1.2934,0.0350,0.2096
7250.0000,1.2582,0.0752,0.2296
7260.0000,1.1056,0.1022,0.2276
7270.0000,1.0462,0.1481,0.2009
7280.0000,1.0883,0.1430,0.1581
7290.0000,1.3014,0.0783,0.1332
7300.0000,1.5291,0.1204,0.0534
7310.0000,1.7154,0.1261,-0.0317
7320.0000,1.8404,0.0804,-0.0781
7330.0000,1.8602,0.1814,-0.0601
7340.0000,1.8585,0.1412,-0.1702
7350.0000,1.8669,0.0974,-0.2140
7360.0000,2.0335,0.0760,-0.1740
7370.0000,2.2550,0.0477,-0.1666
7380.0000,2.3771,0.0094,-0.1436
7390.0000,2.3901,-0.0231,-0.1195
7400.0000,2.2220,0.0121,-0.1121
7410.0000,2.0126,0.0013,-0.0318
7420.0000,1.8109,-0.0326,-0.0161
7430.0000,1.5304,-0.1045,0.0143
7440.0000,1.3327,-0.1163,0.0269
7450.0000,1.1116,-0.0447,-0.0003
7460.0000,0.8497,-0.0089,-0.0010
7470.0000,0.6243,-0.0269,-0.0437
7480.0000,0.4189,0.0191,-0.0417
7490.0000,0.2621,0.0490,-0.0674
7500.0000,0.1954,0.0050,-0.0555
7510.0000,0.1836,0.0010,-0.0191
7520.0000,0.1794,-0.0486,0.0029
7530.0000,0.3474,-0.0778,0.0200
7540.0000,0.4258,-0.0817,0.1048
7550.0000,0.3391,-0.0571,0.1643
7560.0000,0.1907,-0.0510,0.0988
7570.0000,-0.0488,-0.0024,0.1044
7580.0000,-0.1749,-0.0009,0.0771
7590.0000,-0.1768,-0.0225,0.0282
7600.0000,-0.0533,-0.0208,0.0250
7610.0000,0.1493,-0.0322,0.0121
7620.0000,0.2835,0.0127,0.0063
7630.0000,0.3714,-0.0000,0.0125
7640.0000,0.4174,-0.0361,-0.0278
7650.0000,0.4175,-0.0702,-0.0515
7660.0000,0.5441,-0.0417,-0.0366
7670.0000,0.5559,0.0843,-0.0680
7680.0000,0.5812,0.1703,-0.0761
7690.0000,0.4879,0.2547,-0.0408
7700.0000,0.3803,0.2138,0.0010
7710.0000,0.2080,0.2306,0.0010
7720.0000,0.0304,0.2425,-0.0222
7730.0000,-0.2052,0.2471,-0.0138
7740.0000,-0.3632,0.2526,-0.0031
7750.0000,-0.5652,0.2073,-0.0021
7760.0000,-0.6328,0.1675,0.0131
7770.0000,-0.5855,0.1383,-0.0293
7780.0000,-0.5876,0.1136,-0.0468
7790.0000,-0.5893,0.0857,-0.0449
7800.0000,-0.5869,0.0649,-0.0217
7810.0000,-0.6428,0.0566,0.0053
7820.0000,-0.6370,0.0036,0.0334
7830.0000,-0.6188,-0.0396,0.0580
7840.0000,-0.6430,-0.0664,-0.0143
7850.0000,-0.7142,-0.0028,-0.0713
7860.0000,-0.7187,0.0012,-0.0323
7870.0000,-0.6406,0.0391,-0.0685
7880.0000,-0.5499,0.0383,-0.0737
7890.0000,-0.3411,0.0638,-0.0784
7900.0000,-0.0971,0.0062,-0.1200
7910.0000,0.1109,-0.0434,-0.1855
7920.0000,0.3233,-0.0958,-0.1688
7930.0000,0.4650,-0.1009,-0.1857
7940.0000,0.6509,-0.0639,-0.1898
7950.0000,0.8206,-0.0673,-0.2116
7960.0000,0.9811,-0.0103,-0.1661
7970.0000,1.1878,0.0195,-0.1492
7980.0000,1.3427,0.0493,-0.1037
7990.0000,1.5233,0.0098,-0.1174
8000.0000,1.7099,0.0471,-0.1575
8010.0000,1.8591,0.0005,-0.1532
8020.0000,1.9102,-0.0195,-0.1097
8030.0000,1.8500,-0.1116,-0.0316
8040.0000,1.8200,-0.1340,0.0084
8050.0000,1.7943,-0.1041,0.0318
8060.0000,1.7839,-0.0774,0.0507
8070.0000,1.8248,-0.0153,0.0382
8080.0000,1.8155,0.1190,0.0322
8090.0000,1.9397,0.1814,0.0794
8100.0000,2.1968,0.2277,0.0885
8110.0000,2.3477,0.2375,0.0799
8120.0000,2.5818,0.2007,0.1165
8130.0000,2.9193,0.1555,0.1162
8140.0000,3.1482,0.1599,0.1530
8150.0000,3.2665,0.2092,0.1155
8160.0000,3.2916,0.1671,0.0556
8170.0000,3.2468,0.1890,-0.0425
8180.0000,3.1646,0.1672,-0.0915
8190.0000,2.9880,0.1031,-0.1881
8200.0000,2.9899,0.0839,-0.2079
8210.0000,2.9314,0.0212,-0.2619
8220.0000,2.8248,-0.0206,-0.2495
8230.0000,2.8429,-0.0873,-0.2403
8240.0000,2.8386,-0.1515,-0.2065
8250.0000,2.8386,-0.2003,-0.1722
8260.0000,2.7641,-0.1742,-0.1923
8270.0000,2.6859,-0.1789,-0.1915
8280.0000,2.5691,-0.1748,-0.1928
8290.0000,2.3172,-0.1679,-0.1914
8300.0000,2.1860,-0.1437,-0.1776
8310.0000,2.0693,-0.1868,-0.1109
8320.0000,2.0939,-0.2149,-0.0752
8330.0000,2.1082,-0.2044,-0.0773
8340.0000,2.1440,-0.2194,-0.1164
8350.0000,2.1774,-0.1630,-0.0998
8360.0000,2.2174,-0.1314,-0.1047
8370.0000,2.3125,-0.0890,-0.1319
8380.0000,2.3283,-0.1389,-0.1008
8390.0000,2.2345,-0.1210,-0.0947
8400.0000,2.0844,-0.0902,-0.1051
8410.0000,1.8879,-0.0371,-0.1369
8420.0000,1.7502,-0.0498,-0.1151
8430.0000,1.5323,-0.0486,-0.1286
8440.0000,1.3782,-0.0538,-0.1179
8450.0000,1.2281,-0.0149,-0.0984
8460.0000,1.0134,-0.0173,-0.0584
8470.0000,0.8109,0.0436,-0.0243
8480.0000,0.5992,0.0354,0.0557
8490.0000,0.3521,-0.0251,0.0022
8500.0000,0.1036,-0.0828,-0.0178
8510.0000,-0.1654,-0.1062,-0.0099
8520.0000,-0.3798,-0.1724,-0.0540
8530.0000,-0.4962,-0.2369,-0.0788
8540.0000,-0.4336,-0.1935,-0.0898
8550.0000,-0.4535,-0.1841,-0.0329
8560.0000,-0.6560,-0.1578,-0.0385
8570.0000,-0.7538,-0.1316,-0.0298
8580.0000,-0.7068,-0.0805,-0.0969
8590.0000,-0.7169,-0.0358,-0.0662
8600.0000,-0.6377,-0.1347,-0.0795
8610.0000,-0.5344,-0.0955,-0.0907
8620.0000,-0.3650,-0.1571,-0.1008
8630.0000,-0.2162,-0.1235,-0.0637
8640.0000,-0.1096,-0.1198,-0.1017
8650.0000,-0.0477,-0.1541,-0.1206
8660.0000,-0.0073,-0.1542,-0.1811
8670.0000,-0.0138,-0.0522,-0.1791
8680.0000,-0.1375,-0.1254,-0.1518
8690.0000,-0.3243,-0.1812,-0.1414
8700.0000,-0.5418,-0.1573,-0.0997
8710.0000,-0.6549,-0.1366,-0.1261
8720.0000,-0.7079,-0.1545,-0.1900
8730.0000,-0.7708,-0.1841,-0.1651
8740.0000,-0.7885,-0.1488,-0.1620
8750.0000,-0.8069,-0.1446,-0.1557
8760.0000,-0.8707,-0.1215,-0.1606
8770.0000,-0.9198,-0.1222,-0.1700
8780.0000,-0.9764,-0.1340,-0.1587
8790.0000,-1.0251,-0.1313,-0.2064
8800.0000,-1.0859,-0.1348,-0.2072
8810.0000,-1.1113,-0.1756,-0.1748
8820.0000,-1.1311,-0.1543,-0.1855
8830.0000,-1.2143,-0.1269,-0.1685
8840.0000,-1.2333,-0.0739,-0.1352
8850.0000,-1.1588,-0.0709,-0.0830
8860.0000,-1.0474,-0.0446,-0.0903
8870.0000,-0.8280,0.0028,-0.0585
8880.0000,-0.6206,-0.0181,-0.0784
8890.0000,-0.4372,0.0140,-0.1335
8900.0000,-0.2981,0.0040,-0.1080
8910.0000,-0.1678,0.0743,-0.0681
8920.0000,-0.1749,0.0592,-0.0847
8930.0000,-0.2202,-0.0006,-0.0911
8940.0000,-0.1763,-0.0261,-0.0552
8950.0000,-0.2034,-0.1209,0.0463
8960.0000,-0.3759,-0.0946,0.0152
8970.0000,-0.5530,-0.0209,-0.0022
8980.0000,-0.6784,-0.0356,-0.0400
8990.0000,-0.8907,-0.0108,-0.0949
9000.0000,-1.1230,-0.0284,-0.1962
