time,x,y,z
6290.0000,-0.8385,-0.1620,-0.0500
6300.0000,-0.6896,-0.1378,-0.0774
6310.0000,-0.6950,-0.0526,-0.1863
6320.0000,-0.6706,-0.0255,-0.2598
6330.0000,-0.6281,0.0126,-0.2174
6340.0000,-0.5882,0.0382,-0.2453
6350.0000,-0.5488,-0.0030,-0.1616
6360.0000,-0.6021,0.0258,-0.2011
6370.0000,-0.6254,0.0381,-0.1559
6380.0000,-0.5229,0.0868,-0.1497
6390.0000,-0.5350,0.0983,-0.1326
6400.0000,-0.4214,0.1005,-0.1377
6410.0000,-0.4394,0.1069,-0.2185
6420.0000,-0.3901,0.0790,-0.2421
6430.0000,-0.4038,0.0460,-0.1855
6440.0000,-0.3710,-0.0077,-0.0911
6450.0000,-0.4098,-0.0905,-0.0482
6460.0000,-0.2852,-0.0860,0.0042
6470.0000,-0.0802,-0.1162,0.0715
6480.0000,0.0667,-0.1207,0.1267
6490.0000,-0.0449,-0.0751,0.0070
6500.0000,-0.0524,-0.0346,0.0774
6510.0000,-0.0708,0.0797,0.1226
6520.0000,-0.1255,0.1204,0.0317
6530.0000,-0.1771,0.1919,0.0099
6540.0000,-0.1314,0.2230,0.0651
6550.0000,-0.0786,0.2001,0.0547
6560.0000,-0.0587,0.1859,-0.0749
6570.0000,-0.0713,0.2058,-0.1456
6580.0000,-0.0695,0.0948,-0.0832
6590.0000,-0.0803,0.1238,-0.0835
6600.0000,-0.0271,0.1361,-0.0708
6610.0000,-0.0384,0.2172,-0.0064
6620.0000,-0.0859,0.2484,-0.0144
6630.0000,-0.0155,0.2469,-0.0247
6640.0000,-0.0036,0.1975,-0.0868
6650.0000,-0.0278,0.1691,-0.1946
6660.0000,-0.0166,0.0883,-0.2285
6670.0000,0.0712,0.1006,-0.1017
6680.0000,0.0346,0.0413,-0.0171
6690.0000,0.0430,0.0479,0.0688
6700.0000,0.0186,0.0576,0.0957
6710.0000,0.0990,0.0483,0.1123
6720.0000,0.0956,0.1008,0.1795
6730.0000,0.0538,0.1726,0.1405
6740.0000,-0.0704,0.1837,0.1012
6750.0000,-0.1279,0.1648,0.0139
6760.0000,-0.2092,0.1850,-0.0245
6770.0000,-0.2316,0.1750,0.1018
6780.0000,-0.1593,0.1577,0.2029
6790.0000,-0.0584,0.1311,0.2034
6800.0000,0.0382,0.0873,0.2392
6810.0000,0.1826,-0.0779,0.2145
6820.0000,0.3249,-0.2220,0.1034
6830.0000,0.4537,-0.2416,0.0012
6840.0000,0.5612,-0.2197,0.0632
6850.0000,0.7227,-0.1944,0.1685
6860.0000,0.8371,-0.1575,0.2062
6870.0000,1.0279,-0.0866,0.2362
6880.0000,1.1110,-0.0929,0.2377
6890.0000,1.2156,-0.1130,0.2224
6900.0000,1.1731,-0.0361,0.2335
6910.0000,0.8741,-0.0618,0.2306
6920.0000,0.6622,-0.0893,0.2360
6930.0000,0.4010,-0.0755,0.2427
6940.0000,0.2157,-0.1313,0.2213
6950.0000,0.3028,-0.0722,0.2274
6960.0000,0.3024,-0.0650,0.2134
6970.0000,0.3473,0.0548,0.0351
6980.0000,0.2830,0.0361,0.1007
6990.0000,0.2965,0.0524,-0.0047
7000.0000,0.3388,-0.0161,-0.0436
7010.0000,0.3748,-0.0500,-0.0106
7020.0000,0.4234,0.0579,-0.0953
7030.0000,0.6021,0.1604,-0.1668
7040.0000,0.7441,0.2100,-0.0815
7050.0000,0.7711,0.1245,0.1909
7060.0000,0.8760,0.2211,0.0936
7070.0000,1.0105,0.2477,-0.0587
7080.0000,1.0838,0.2030,0.0509
7090.0000,1.2627,0.2285,-0.0114
7100.0000,1.3999,0.2385,-0.0864
7110.0000,1.3828,0.1599,0.0923
7120.0000,1.3959,0.1312,0.0756
7130.0000,1.1700,0.2237,-0.0572
7140.0000,1.0054,0.2311,-0.1217
7150.0000,1.0194,0.1912,-0.1775
7160.0000,1.1073,0.1558,-0.2009
7170.0000,1.2028,0.1441,-0.1966
7180.0000,1.1623,0.1097,-0.2296
7190.0000,1.2655,0.0519,-0.1697
7200.0000,1.2776,0.0772,-0.2052
7210.0000,1.2242,0.1942,-0.1599
7220.0000,1.3037,0.2227,-0.1111
7230.0000,1.3460,0.2455,-0.0427
7240.0000,1.3744,0.2354,-0.0074
7250.0000,1.3439,0.1985,0.1316
7260.0000,1.3153,0.1011,0.1091
7270.0000,1.2649,0.0136,0.0522
7280.0000,1.1516,-0.1581,0.0747
7290.0000,1.0924,-0.2216,0.1165
7300.0000,1.1621,-0.1969,0.1549
7310.0000,1.3645,-0.2476,0.0535
7320.0000,1.5519,-0.2162,-0.0220
7330.0000,1.6553,-0.1250,-0.0270
7340.0000,1.7713,-0.1836,-0.0854
7350.0000,1.9580,-0.1324,-0.1437
7360.0000,2.1086,0.0798,-0.2353
7370.0000,2.2693,0.1516,-0.2101
7380.0000,2.5272,0.1743,-0.1769
7390.0000,2.7658,0.2064,-0.1535
7400.0000,3.0179,0.2266,-0.0668
7410.0000,3.1312,0.2413,-0.0170
7420.0000,3.2518,0.2262,-0.0759
7430.0000,3.3771,0.1950,-0.1143
7440.0000,3.3275,0.1187,-0.1310
7450.0000,3.4107,0.2155,-0.1468
7460.0000,3.5866,0.2074,-0.1425
7470.0000,3.8430,0.0528,-0.0538
7480.0000,3.8157,0.1213,-0.0667
7490.0000,3.8113,0.1642,-0.1063
7500.0000,3.8971,0.2168,-0.1283
7510.0000,3.9311,0.1692,-0.1870
7520.0000,3.9402,0.2038,-0.1674
7530.0000,3.8914,0.1854,-0.1740
7540.0000,3.9305,0.1414,-0.1595
7550.0000,3.8579,0.0549,-0.2198
7560.0000,3.7732,0.0622,-0.1945
7570.0000,3.5990,0.1324,-0.1833
7580.0000,3.3935,0.1180,-0.1001
7590.0000,3.1688,0.0287,-0.0640
7600.0000,3.0979,0.0550,-0.1133
7610.0000,3.0364,0.1011,-0.2360
7620.0000,3.0613,0.0974,-0.2073
7630.0000,3.1368,0.0601,-0.1572
7640.0000,3.1639,0.0742,-0.1491
7650.0000,3.1951,0.1487,-0.1619
7660.0000,3.2646,0.2061,-0.1003
7670.0000,3.3365,0.2256,-0.1167
7680.0000,3.2746,0.2327,-0.0636
7690.0000,3.2940,0.2474,-0.0497
7700.0000,3.3131,0.2565,-0.0077
7710.0000,3.3661,0.2110,0.1203
7720.0000,3.3669,0.1778,0.1815
7730.0000,3.3401,0.1999,0.1131
7740.0000,3.3181,0.1463,0.2002
7750.0000,3.2517,0.0884,0.2225
7760.0000,3.2111,0.0007,0.1247
7770.0000,3.1962,-0.0438,0.0016
7780.0000,3.2046,-0.0977,-0.0841
7790.0000,3.2370,-0.1687,-0.0486
7800.0000,2.8884,-0.2348,-0.1062
7810.0000,2.6096,-0.2343,-0.0943
7820.0000,2.2606,-0.2281,-0.0973
7830.0000,2.0008,-0.2482,-0.0521
7840.0000,1.8124,-0.2477,-0.0234
7850.0000,1.5600,-0.2523,0.0276
7860.0000,1.3106,-0.2150,0.0316
7870.0000,1.2085,-0.2385,-0.0043
7880.0000,1.0521,-0.2563,-0.0282
7890.0000,1.0105,-0.1136,-0.0438
7900.0000,0.8902,-0.1014,0.0456
7910.0000,0.7031,-0.0849,0.0931
7920.0000,0.5399,-0.1312,0.1517
7930.0000,0.2770,-0.1956,0.1274
7940.0000,0.0608,-0.2239,0.1249
7950.0000,-0.1511,-0.1469,0.0524
7960.0000,-0.3046,-0.0394,0.0700
7970.0000,-0.5419,-0.0580,0.0825
7980.0000,-0.7916,-0.0365,0.0130
7990.0000,-1.0874,-0.0362,0.0493
8000.0000,-1.2300,-0.1829,0.1213
8010.0000,-1.4680,-0.2469,0.0461
8020.0000,-1.4831,-0.2480,-0.0108
8030.0000,-1.3963,-0.1781,-0.0157
8040.0000,-1.2698,-0.1934,0.0428
8050.0000,-1.0252,-0.1912,0.1004
8060.0000,-0.8386,-0.2161,0.1240
8070.0000,-0.7509,-0.1883,0.1231
8080.0000,-0.6503,-0.2129,0.1311
8090.0000,-0.5349,-0.1765,0.1495
8100.0000,-0.3542,-0.0020,0.0668
8110.0000,-0.0544,0.1552,0.0284
8120.0000,0.1228,0.2453,-0.0579
8130.0000,0.4188,0.2445,-0.0611
8140.0000,0.6225,0.2282,-0.0704
8150.0000,0.7788,0.2324,-0.0972
8160.0000,0.7492,0.2488,-0.0758
8170.0000,0.7719,0.2491,0.0438
8180.0000,0.8259,0.2435,0.0745
8190.0000,0.8638,0.2193,0.1320
8200.0000,0.9051,0.1867,0.1739
8210.0000,0.9463,0.0770,0.2401
8220.0000,0.9528,0.0213,0.2570
8230.0000,1.0623,-0.1018,0.2340
8240.0000,1.2832,-0.1298,0.1600
8250.0000,1.3657,-0.1804,0.1570
8260.0000,1.5850,-0.1561,0.1841
8270.0000,1.7045,-0.1255,0.1484
8280.0000,1.9092,-0.1371,0.0740
8290.0000,2.1779,-0.1239,0.0447
8300.0000,2.3128,-0.0497,-0.0046
8310.0000,2.5284,0.0362,-0.0511
8320.0000,2.7004,0.0391,-0.1661
8330.0000,2.8262,0.1013,-0.1751
8340.0000,2.8999,0.2293,-0.1265
8350.0000,3.0042,0.2108,-0.1339
8360.0000,3.0426,0.2305,-0.1176
8370.0000,3.0777,0.2219,-0.1416
8380.0000,2.8777,0.1960,-0.1713
8390.0000,2.7136,0.1958,-0.1677
8400.0000,2.6312,0.2357,-0.0886
8410.0000,2.5741,0.2109,-0.1156
8420.0000,2.5064,0.2569,-0.0489
8430.0000,2.5836,0.2351,-0.0985
8440.0000,2.5252,0.0393,-0.0871
8450.0000,2.4566,-0.0188,-0.0894
8460.0000,2.3557,0.0653,-0.1697
8470.0000,2.4076,0.1015,-0.2248
8480.0000,2.4611,0.0765,-0.2356
8490.0000,2.4855,0.1014,-0.2325
8500.0000,2.4178,0.0236,-0.2524
8510.0000,2.3631,0.0307,-0.2352
8520.0000,2.3561,-0.0014,-0.2329
8530.0000,2.3657,0.1239,-0.2206
8540.0000,2.4184,0.0944,-0.2293
8550.0000,2.4595,-0.0103,-0.1742
8560.0000,2.5179,0.1329,-0.1914
8570.0000,2.5858,0.2264,-0.0995
8580.0000,2.5927,0.2487,-0.0043
8590.0000,2.5715,0.2099,0.1180
8600.0000,2.5823,0.1894,0.1625
8610.0000,2.5157,0.0927,0.1610
8620.0000,2.4940,0.0213,0.2054
8630.0000,2.4493,-0.0479,0.1988
8640.0000,2.6702,-0.0619,0.1916
8650.0000,2.8940,-0.0841,0.1810
8660.0000,3.0650,0.0438,0.1368
8670.0000,3.2203,0.1617,0.1604
8680.0000,3.3610,0.1793,0.1747
8690.0000,3.4618,0.0378,0.2460
8700.0000,3.4832,0.0972,0.2099
8710.0000,3.5334,0.1688,0.1266
8720.0000,3.5438,0.1739,0.0483
8730.0000,3.5921,0.1169,0.0166
8740.0000,3.5996,0.0226,0.1373
8750.0000,3.5140,0.0745,0.1132
8760.0000,3.5238,0.1108,0.1339
8770.0000,3.4915,0.2388,0.0442
8780.0000,3.5279,0.2505,0.0087
8790.0000,3.5160,0.2023,-0.0074
8800.0000,3.5543,0.2140,-0.0577
8810.0000,3.5081,0.1287,-0.1284
8820.0000,3.5959,0.2227,-0.1120
8830.0000,3.5530,0.1619,-0.0365
8840.0000,3.4574,0.2358,-0.0558
8850.0000,3.4401,0.2516,-0.0328
8860.0000,3.3769,0.2372,-0.0646
8870.0000,3.3523,0.2473,-0.0109
8880.0000,3.3879,0.1741,-0.0345
8890.0000,3.3752,0.0861,-0.0887
8900.0000,3.4290,0.0004,-0.1766
8910.0000,3.4840,-0.0496,-0.2347
8920.0000,3.4075,-0.1907,-0.1663
8930.0000,3.3962,-0.0717,-0.2275
8940.0000,3.3917,-0.0181,-0.2307
8950.0000,3.3509,-0.0501,-0.1525
8960.0000,3.2943,-0.0725,-0.0917
8970.0000,3.1448,-0.1052,-0.1038
8980.0000,2.9998,-0.0984,-0.0655
8990.0000,2.9475,-0.0536,-0.0524
9000.0000,2.9077,0.0109,-0.0580
