time,x,y,z
1460.0000,0.7363,-0.4057,1.5092
1470.0000,0.6634,-0.3291,1.5663
1480.0000,0.6266,-0.2828,1.5863
1490.0000,0.6393,-0.2843,1.5989
1500.0000,0.5991,-0.2280,1.6121
1510.0000,0.6293,-0.2335,1.5950
1520.0000,0.6231,-0.1761,1.5851
1530.0000,0.6006,-0.2017,1.5825
1540.0000,0.6155,-0.1226,1.6011
1550.0000,0.6866,-0.0680,1.6090
1560.0000,0.7061,-0.0592,1.5116
1570.0000,0.7770,-0.0000,1.4891
1580.0000,0.8287,-0.0025,1.5394
1590.0000,0.8573,0.1350,1.5301
1600.0000,0.8736,0.0859,1.5234
1610.0000,0.9503,0.1036,1.4761
1620.0000,0.9666,0.1124,1.4717
1630.0000,0.9480,0.0143,1.4784
1640.0000,0.9608,0.0471,1.4742
1650.0000,0.9354,-0.0022,1.4934
1660.0000,0.8552,0.0554,1.4836
1670.0000,0.7666,0.0633,1.4359
1680.0000,0.8333,0.0312,1.4224
1690.0000,0.8681,0.0697,1.4355
1700.0000,0.8955,0.0976,1.4759
1710.0000,0.8889,0.1036,1.4540
1720.0000,0.9247,0.1710,1.4605
1730.0000,0.9034,0.1277,1.4461
1740.0000,0.8861,0.1748,1.4593
1750.0000,0.9170,0.1529,1.4512
1760.0000,0.9281,0.0816,1.3868
1770.0000,0.9004,0.0563,1.4584
1780.0000,0.8810,0.0572,1.4904
1790.0000,0.9036,0.1052,1.5024
1800.0000,0.9179,0.1045,1.4867
1810.0000,0.9790,0.1383,1.4261
1820.0000,0.9646,0.1608,1.4376
1830.0000,0.9904,0.1759,1.4404
1840.0000,1.0010,0.1351,1.4309
1850.0000,0.9951,0.0859,1.4346
1860.0000,0.9677,0.0732,1.4578
1870.0000,0.9733,0.0930,1.4552
1880.0000,1.0168,-0.1011,1.4209
1890.0000,0.9526,-0.0868,1.4434
1900.0000,0.9889,-0.1090,1.4289
1910.0000,0.9126,-0.1649,1.4193
1920.0000,0.8605,-0.1502,1.4381
1930.0000,0.8233,-0.1428,1.4388
1940.0000,0.8332,-0.1537,1.3401
1950.0000,0.8560,-0.1153,1.3558
1960.0000,0.8995,-0.1240,1.3865
1970.0000,0.9135,-0.0686,1.3366
1980.0000,0.9445,-0.0362,1.2787
1990.0000,0.8815,-0.0543,1.3372
2000.0000,0.8646,-0.0487,1.3345
2010.0000,0.8299,-0.1057,1.2815
2020.0000,0.8223,-0.0665,1.2964
2030.0000,0.8219,-0.0346,1.2726
2040.0000,0.7714,-0.0440,1.3747
2050.0000,0.7542,0.0143,1.3665
2060.0000,0.6982,-0.0251,1.3544
2070.0000,0.6537,0.0472,1.3363
2080.0000,0.6514,0.0453,1.3401
2090.0000,0.6395,0.0537,1.3038
2100.0000,0.6345,0.1029,1.2789
2110.0000,0.5320,0.1501,1.2720
2120.0000,0.5827,0.1233,1.3074
2130.0000,0.6084,0.1382,1.3757
2140.0000,0.6207,0.1337,1.3918
2150.0000,0.6420,0.1459,1.4289
2160.0000,0.6224,0.1597,1.4612
2170.0000,0.7302,0.1458,1.5041
2180.0000,0.7421,0.1504,1.5822
2190.0000,0.7828,0.2096,1.5619
2200.0000,0.8843,0.2471,1.5059
2210.0000,0.8986,0.2749,1.4830
2220.0000,0.9010,0.2109,1.4796
2230.0000,0.9387,0.1673,1.4360
2240.0000,0.9562,0.1059,1.3628
2250.0000,0.8622,0.0523,1.3912
2260.0000,0.8571,0.0417,1.4618
2270.0000,0.8441,-0.0279,1.4367
2280.0000,0.8123,-0.0189,1.4948
2290.0000,0.8314,-0.0403,1.4910
2300.0000,0.7660,-0.0997,1.5106
2310.0000,0.7010,-0.1195,1.5883
2320.0000,0.7157,-0.1067,1.5894
2330.0000,0.6966,-0.1150,1.5629
2340.0000,0.6698,-0.1395,1.5426
2350.0000,0.6355,-0.1396,1.5991
2360.0000,0.6916,-0.1691,1.5883
2370.0000,0.6952,-0.2110,1.5742
2380.0000,0.6872,-0.2384,1.5682
2390.0000,0.6345,-0.2013,1.5595
2400.0000,0.6068,-0.1393,1.6420
2410.0000,0.6019,-0.1344,1.6405
2420.0000,0.6517,-0.1445,1.6212
2430.0000,0.6388,-0.0414,1.6417
2440.0000,0.6512,-0.0102,1.6350
2450.0000,0.6534,0.0152,1.6344
2460.0000,0.6845,-0.0307,1.6078
2470.0000,0.7433,-0.0797,1.5613
2480.0000,0.7638,-0.0170,1.5551
2490.0000,0.7180,0.0283,1.5480
2500.0000,0.7749,0.0656,1.5607
2510.0000,0.7754,0.0760,1.5432
2520.0000,0.8045,0.0489,1.4416
2530.0000,0.7030,0.0560,1.4103
2540.0000,0.7182,0.1294,1.3485
2550.0000,0.7679,0.0994,1.3577
2560.0000,0.7465,0.1778,1.3743
2570.0000,0.7912,0.1445,1.4295
2580.0000,0.6854,0.1633,1.4254
2590.0000,0.7403,0.1330,1.4637
2600.0000,0.7947,0.1122,1.5041
2610.0000,0.8022,0.1159,1.5429
2620.0000,0.8103,0.0694,1.5525
2630.0000,0.7873,0.1296,1.5424
2640.0000,0.8458,0.1973,1.5116
2650.0000,0.8563,0.2242,1.5114
2660.0000,0.8381,0.1725,1.4456
2670.0000,0.7080,0.1443,1.5976
2680.0000,0.7147,0.0944,1.5666
2690.0000,0.7741,0.1053,1.5378
2700.0000,0.6794,0.0943,1.6146
2710.0000,0.6753,0.0994,1.6221
2720.0000,0.6538,0.1091,1.6323
2730.0000,0.6117,0.2657,1.6171
2740.0000,0.5946,0.3321,1.6028
2750.0000,0.6537,0.2778,1.5565
2760.0000,0.6366,0.3065,1.5352
2770.0000,0.5956,0.2521,1.5380
2780.0000,0.7029,0.2494,1.5765
2790.0000,0.6981,0.1843,1.5834
2800.0000,0.6966,0.1979,1.5238
2810.0000,0.7020,0.2010,1.5027
2820.0000,0.7490,0.2893,1.5585
2830.0000,0.7107,0.2809,1.5603
2840.0000,0.7237,0.3348,1.5316
2850.0000,0.6669,0.2485,1.5168
2860.0000,0.6801,0.1776,1.5673
2870.0000,0.6528,0.2032,1.5929
2880.0000,0.5424,0.1988,1.5412
2890.0000,0.5334,0.1872,1.5928
2900.0000,0.5487,0.1704,1.6563
2910.0000,0.5637,0.1456,1.6315
2920.0000,0.6208,0.1095,1.6367
2930.0000,0.6076,0.1530,1.6492
2940.0000,0.5965,0.1609,1.6341
2950.0000,0.5967,0.2412,1.6221
2960.0000,0.5516,0.2631,1.6362
2970.0000,0.5566,0.3156,1.6304
2980.0000,0.5172,0.3101,1.6460
2990.0000,0.4740,0.4147,1.6374
3000.0000,0.5075,0.4256,1.6179
3010.0000,0.4679,0.4329,1.5661
3020.0000,0.5116,0.4253,1.4971
3030.0000,0.5907,0.4350,1.5017
3040.0000,0.5871,0.2877,1.5543
3050.0000,0.5007,0.2621,1.5805
3060.0000,0.4943,0.2565,1.6695
3070.0000,0.5931,0.2304,1.6352
3080.0000,0.5515,0.2566,1.6330
3090.0000,0.6810,0.1814,1.6015
3100.0000,0.6461,0.2554,1.6006
3110.0000,0.7133,0.2822,1.5564
3120.0000,0.6846,0.2590,1.5064
3130.0000,0.6890,0.3232,1.4221
3140.0000,0.7122,0.3948,1.5284
3150.0000,0.6537,0.3834,1.5275
3160.0000,0.6994,0.2607,1.5476
3170.0000,0.6456,0.2444,1.6055
3180.0000,0.6342,0.2725,1.5783
3190.0000,0.6595,0.2001,1.5858
3200.0000,0.6468,0.2049,1.5685
3210.0000,0.6413,0.1626,1.5619
3220.0000,0.6037,0.3242,1.4968
3230.0000,0.6216,0.4231,1.5666
3240.0000,0.6031,0.5098,1.5624
3250.0000,0.5358,0.5295,1.5278
3260.0000,0.5675,0.5801,1.4891
3270.0000,0.5996,0.6205,1.4990
3280.0000,0.6159,0.6018,1.5171
3290.0000,0.5723,0.6352,1.5389
3300.0000,0.5061,0.6826,1.5159
3310.0000,0.4412,0.6925,1.4806
3320.0000,0.5373,0.7379,1.4037
3330.0000,0.4935,0.7553,1.3602
3340.0000,0.4077,0.7573,1.3757
3350.0000,0.4008,0.7083,1.3955
3360.0000,0.4347,0.6943,1.4560
3370.0000,0.4655,0.6786,1.5482
3380.0000,0.4416,0.6813,1.5637
3390.0000,0.4669,0.6156,1.5788
3400.0000,0.5022,0.5831,1.5825
3410.0000,0.4978,0.5958,1.5103
3420.0000,0.5215,0.5767,1.5519
3430.0000,0.5111,0.4976,1.5633
3440.0000,0.4469,0.4851,1.6197
3450.0000,0.4664,0.4681,1.6166
3460.0000,0.4121,0.4402,1.6415
3470.0000,0.3621,0.4209,1.6513
3480.0000,0.2582,0.4261,1.6217
3490.0000,0.2904,0.4454,1.5988
3500.0000,0.2757,0.3732,1.5842
3510.0000,0.1943,0.3276,1.6208
3520.0000,0.1443,0.2898,1.6317
3530.0000,0.1289,0.2416,1.6837
3540.0000,0.1292,0.2290,1.6924
3550.0000,0.1624,0.2844,1.7145
3560.0000,0.0877,0.2525,1.7344
3570.0000,0.1398,0.2723,1.7196
3580.0000,0.1503,0.2657,1.7308
3590.0000,0.1865,0.3128,1.7212
3600.0000,0.1944,0.3442,1.7096
3610.0000,0.1981,0.3491,1.7139
3620.0000,0.2047,0.4075,1.6993
3630.0000,0.2707,0.4384,1.6836
3640.0000,0.2398,0.4578,1.6789
3650.0000,0.2839,0.4668,1.6645
3660.0000,0.2198,0.3788,1.6975
3670.0000,0.1318,0.4896,1.6823
3680.0000,0.0954,0.4781,1.6827
3690.0000,0.0117,0.4805,1.6925
3700.0000,0.0941,0.4498,1.6825
3710.0000,0.1278,0.4490,1.6771
3720.0000,0.1152,0.3632,1.6982
3730.0000,0.0693,0.4373,1.6525
3740.0000,0.0630,0.3984,1.6947
3750.0000,0.0524,0.3999,1.6851
3760.0000,0.0755,0.4239,1.6017
3770.0000,0.0670,0.4331,1.6249
3780.0000,0.0752,0.4889,1.6789
3790.0000,0.1971,0.5571,1.6474
3800.0000,0.2218,0.5604,1.6453
3810.0000,0.2654,0.5688,1.6374
3820.0000,0.3632,0.5886,1.5998
3830.0000,0.2908,0.6423,1.5574
3840.0000,0.3576,0.6180,1.5240
3850.0000,0.3504,0.5768,1.5846
3860.0000,0.3800,0.5983,1.5548
3870.0000,0.4025,0.5697,1.6071
3880.0000,0.4021,0.5839,1.5912
3890.0000,0.4454,0.4814,1.6227
3900.0000,0.4671,0.4270,1.6362
3910.0000,0.4034,0.3996,1.6679
3920.0000,0.3478,0.2892,1.6685
3930.0000,0.4306,0.3223,1.6712
3940.0000,0.3869,0.2471,1.6658
3950.0000,0.3836,0.2310,1.6738
3960.0000,0.4051,0.2567,1.6701
3970.0000,0.4051,0.2447,1.6355
3980.0000,0.4528,0.2444,1.6668
3990.0000,0.4210,0.2429,1.6832
4000.0000,0.3956,0.2031,1.6822
4010.0000,0.4260,0.2369,1.6768
4020.0000,0.4261,0.1771,1.6946
4030.0000,0.3605,0.1412,1.6957
4040.0000,0.3063,0.0689,1.7218
4050.0000,0.2798,0.0987,1.7259
4060.0000,0.2862,0.0341,1.7191
4070.0000,0.2777,-0.0101,1.7359
4080.0000,0.2680,-0.0568,1.7347
4090.0000,0.1995,-0.0920,1.7404
4100.0000,0.1191,-0.1126,1.7466
4110.0000,0.1783,-0.1765,1.7306
4120.0000,0.2091,-0.1682,1.7333
4130.0000,0.2100,-0.1534,1.7402
4140.0000,0.2152,-0.0489,1.7517
4150.0000,0.1772,0.0710,1.7310
4160.0000,0.2038,0.0289,1.7306
4170.0000,0.3338,-0.0181,1.6637
4180.0000,0.3481,0.0159,1.6818
4190.0000,0.2665,0.0677,1.7293
4200.0000,0.1999,0.0270,1.6535
4210.0000,0.2425,0.0972,1.7389
4220.0000,0.2839,0.1107,1.7097
4230.0000,0.3249,0.1514,1.7014
4240.0000,0.3546,0.1158,1.6940
4250.0000,0.3144,0.1271,1.7185
4260.0000,0.3148,0.0896,1.7182
4270.0000,0.3594,0.1625,1.7095
4280.0000,0.3988,0.1596,1.7029
4290.0000,0.4102,0.1330,1.7135
4300.0000,0.3864,0.1664,1.6212
4310.0000,0.4043,0.1776,1.6037
4320.0000,0.5218,0.1932,1.6376
4330.0000,0.5487,0.1913,1.6369
4340.0000,0.4938,0.1654,1.6310
4350.0000,0.4833,0.1551,1.6164
4360.0000,0.4492,0.0958,1.5838
4370.0000,0.4638,0.1653,1.6505
4380.0000,0.3944,0.1832,1.6029
4390.0000,0.4911,0.2006,1.6478
4400.0000,0.4997,0.2698,1.6456
4410.0000,0.4379,0.3162,1.5905
4420.0000,0.4202,0.3231,1.5862
4430.0000,0.3462,0.3474,1.5621
4440.0000,0.3482,0.3780,1.6499
4450.0000,0.2787,0.4203,1.6610
4460.0000,0.3491,0.4353,1.6538
4470.0000,0.3415,0.3930,1.6703
4480.0000,0.3175,0.3632,1.6927
4490.0000,0.3066,0.3564,1.6881
4500.0000,0.3329,0.3502,1.6905
4510.0000,0.1679,0.3651,1.7068
4520.0000,0.1817,0.4007,1.7074
4530.0000,0.2093,0.3167,1.6878
4540.0000,0.2050,0.2966,1.6425
4550.0000,0.1784,0.3124,1.6100
4560.0000,0.1990,0.3153,1.5772
4570.0000,0.2277,0.2553,1.5103
4580.0000,0.1966,0.3203,1.4863
4590.0000,0.2698,0.3389,1.5073
4600.0000,0.2784,0.3405,1.5570
4610.0000,0.2901,0.3766,1.5718
4620.0000,0.3110,0.3431,1.5868
4630.0000,0.3059,0.4077,1.6344
4640.0000,0.3117,0.4400,1.5992
4650.0000,0.2415,0.4992,1.6391
4660.0000,0.2167,0.5227,1.5373
4670.0000,0.1823,0.4700,1.5792
4680.0000,0.1144,0.4433,1.5197
4690.0000,0.0259,0.4375,1.5548
4700.0000,-0.0610,0.4811,1.5477
4710.0000,-0.0238,0.5292,1.6259
4720.0000,-0.0370,0.4955,1.6783
4730.0000,-0.0297,0.5761,1.6582
4740.0000,-0.0531,0.5439,1.6698
4750.0000,0.0500,0.5374,1.6762
4760.0000,0.1458,0.5340,1.6243
4770.0000,0.1446,0.5462,1.6479
4780.0000,0.1341,0.5219,1.6129
4790.0000,0.0918,0.5091,1.5528
4800.0000,0.1359,0.4959,1.5908
4810.0000,0.1621,0.4861,1.5807
4820.0000,0.1579,0.4889,1.5702
4830.0000,0.0932,0.4893,1.5492
4840.0000,0.1198,0.4782,1.5421
4850.0000,0.1495,0.5104,1.5050
4860.0000,0.1855,0.5119,1.4090
4870.0000,0.2139,0.5496,1.3928
4880.0000,0.1165,0.5306,1.3867
4890.0000,0.1209,0.5335,1.3515
4900.0000,0.2265,0.5686,1.2787
4910.0000,0.2084,0.5280,1.2589
4920.0000,0.2559,0.5538,1.2897
4930.0000,0.1620,0.5602,1.2083
4940.0000,0.1509,0.5587,1.2484
4950.0000,0.1355,0.5907,1.2428
4960.0000,0.1504,0.5553,1.2748
4970.0000,0.0660,0.5311,1.2170
4980.0000,0.0630,0.5447,1.1739
4990.0000,0.0801,0.4638,1.1866
5000.0000,0.1025,0.5155,1.1948
5010.0000,0.0630,0.5054,1.2545
5020.0000,0.0762,0.4461,1.2073
5030.0000,0.1189,0.4233,1.2445
5040.0000,0.1171,0.4982,1.4542
5050.0000,0.1457,0.6035,1.6469
5060.0000,0.1599,0.6001,1.6458
5070.0000,0.1354,0.6636,1.6264
5080.0000,0.0677,0.6714,1.6090
5090.0000,0.0526,0.6995,1.5999
5100.0000,0.0804,0.6604,1.5586
5110.0000,0.1196,0.6617,1.6184
5120.0000,0.1436,0.6817,1.5909
5130.0000,0.1799,0.6761,1.5920
5140.0000,0.2651,0.7155,1.5408
5150.0000,0.2637,0.7598,1.5430
5160.0000,0.2666,0.7481,1.5678
5170.0000,0.3272,0.7446,1.5549
5180.0000,0.3114,0.7931,1.5379
5190.0000,0.3092,0.7908,1.5383
5200.0000,0.2875,0.7607,1.5609
5210.0000,0.2692,0.6360,1.6256
5220.0000,0.2496,0.5622,1.6503
5230.0000,0.2059,0.5648,1.6526
5240.0000,0.1759,0.5073,1.6613
5250.0000,0.1092,0.5208,1.6693
5260.0000,0.0728,0.4970,1.6821
5270.0000,0.0607,0.4582,1.6975
5280.0000,0.0261,0.5386,1.6723
5290.0000,0.0014,0.4705,1.6953
5300.0000,-0.0184,0.4840,1.6901
5310.0000,0.0011,0.4295,1.7079
5320.0000,0.0375,0.4582,1.7022
5330.0000,0.1199,0.4308,1.6943
5340.0000,0.1745,0.3750,1.6400
5350.0000,0.1731,0.4264,1.6451
5360.0000,0.1235,0.4194,1.5673
5370.0000,0.1580,0.4977,1.6557
5380.0000,0.1127,0.4709,1.6583
5390.0000,0.1133,0.4882,1.6046
5400.0000,0.1473,0.4026,1.6471
5410.0000,0.1690,0.4394,1.6843
5420.0000,0.1535,0.5429,1.6294
5430.0000,0.1639,0.5273,1.5977
5440.0000,0.1214,0.4925,1.5804
5450.0000,0.1188,0.4493,1.6080
5460.0000,0.1661,0.4822,1.5926
5470.0000,0.1473,0.5067,1.5874
5480.0000,0.2001,0.5598,1.6504
5490.0000,0.1644,0.5203,1.6676
5500.0000,0.1991,0.4677,1.6804
5510.0000,0.1651,0.4276,1.6974
5520.0000,0.2202,0.3337,1.7194
5530.0000,0.1161,0.3303,1.7121
5540.0000,0.2315,0.3437,1.6568
5550.0000,0.1468,0.3710,1.6392
5560.0000,0.1724,0.3322,1.6127
5570.0000,0.1822,0.2498,1.6825
5580.0000,0.2027,0.2550,1.6983
5590.0000,0.2363,0.3404,1.6507
5600.0000,0.2296,0.3273,1.6831
5610.0000,0.1991,0.3350,1.6325
5620.0000,0.2055,0.3053,1.5789
5630.0000,0.1479,0.2957,1.5498
5640.0000,0.0972,0.3081,1.5828
5650.0000,0.1084,0.3538,1.6375
5660.0000,0.1156,0.3921,1.7071
5670.0000,0.1158,0.3908,1.7093
5680.0000,0.1909,0.4483,1.6481
5690.0000,0.2916,0.3801,1.6099
5700.0000,0.2849,0.3782,1.6195
5710.0000,0.2087,0.3782,1.6942
5720.0000,0.2098,0.4268,1.6801
5730.0000,0.2145,0.4729,1.6529
5740.0000,0.1770,0.5295,1.5574
5750.0000,0.1724,0.4999,1.6171
5760.0000,0.2608,0.4431,1.6742
5770.0000,0.2328,0.5117,1.6326
5780.0000,0.2507,0.5020,1.6589
5790.0000,0.1805,0.4354,1.6341
5800.0000,0.1705,0.4843,1.6508
5810.0000,0.2031,0.4855,1.6637
5820.0000,0.2088,0.4485,1.6404
5830.0000,0.2994,0.3258,1.6207
5840.0000,0.2826,0.3184,1.5353
5850.0000,0.3410,0.2764,1.5915
5860.0000,0.3625,0.2599,1.5868
5870.0000,0.3724,0.2500,1.5591
5880.0000,0.3912,0.2550,1.5020
5890.0000,0.4121,0.2393,1.4227
5900.0000,0.3927,0.2496,1.4002
5910.0000,0.3810,0.2515,1.4933
5920.0000,0.3520,0.2825,1.5952
5930.0000,0.3475,0.2847,1.6966
5940.0000,0.2761,0.2091,1.7282
5950.0000,0.3015,0.2218,1.7225
5960.0000,0.3318,0.1271,1.7302
5970.0000,0.2873,0.1621,1.7128
5980.0000,0.3055,0.1633,1.7182
5990.0000,0.3825,0.2021,1.6915
6000.0000,0.3407,0.1867,1.7100
6010.0000,0.3416,0.2507,1.7049
6020.0000,0.2889,0.3872,1.6859
6030.0000,0.2722,0.4149,1.6925
6040.0000,0.2145,0.3901,1.6871
6050.0000,0.1751,0.3742,1.6046
6060.0000,0.2208,0.4674,1.6239
6070.0000,0.2773,0.4529,1.6543
6080.0000,0.1831,0.5105,1.6581
6090.0000,0.2139,0.6229,1.6111
6100.0000,0.2524,0.6303,1.6009
6110.0000,0.2529,0.5825,1.5039
6120.0000,0.2579,0.5486,1.5456
6130.0000,0.2526,0.4712,1.5503
6140.0000,0.2009,0.5092,1.5803
6150.0000,0.1422,0.5132,1.6428
6160.0000,0.1753,0.4938,1.6750
6170.0000,0.3055,0.3933,1.6876
6180.0000,0.3515,0.3345,1.6892
6190.0000,0.3686,0.2333,1.6743
6200.0000,0.3489,0.1659,1.6741
6210.0000,0.3453,0.2238,1.6933
6220.0000,0.3048,0.2539,1.7035
6230.0000,0.3262,0.2934,1.6883
6240.0000,0.3700,0.3338,1.6891
6250.0000,0.3184,0.2768,1.6952
6260.0000,0.3742,0.2642,1.6912
6270.0000,0.3661,0.3079,1.6856
6280.0000,0.4473,0.3458,1.6591
6290.0000,0.4162,0.3482,1.6633
6300.0000,0.3981,0.3266,1.6480
6310.0000,0.3994,0.2730,1.6868
6320.0000,0.3911,0.2772,1.6493
6330.0000,0.4173,0.2308,1.6885
6340.0000,0.3807,0.2533,1.6435
6350.0000,0.4313,0.2938,1.6305
6360.0000,0.4709,0.2866,1.6598
6370.0000,0.4735,0.2646,1.6743
6380.0000,0.4367,0.2557,1.5981
6390.0000,0.3971,0.3734,1.5991
6400.0000,0.4537,0.3660,1.6274
6410.0000,0.4339,0.3471,1.6581
6420.0000,0.3744,0.3232,1.6849
6430.0000,0.3779,0.2763,1.6914
6440.0000,0.2892,0.2786,1.7076
6450.0000,0.2326,0.2360,1.7052
6460.0000,0.2111,0.3094,1.6793
6470.0000,0.1294,0.3903,1.6685
6480.0000,0.1841,0.3744,1.7061
6490.0000,0.1892,0.3520,1.7092
6500.0000,0.1991,0.1420,1.7324
6510.0000,0.1116,0.1014,1.7541
6520.0000,0.1033,-0.0022,1.7598
6530.0000,0.1181,-0.0298,1.7557
6540.0000,0.0677,-0.0066,1.7545
6550.0000,0.0566,-0.0209,1.7449
6560.0000,-0.0239,-0.0278,1.6829
6570.0000,-0.0967,-0.0576,1.6928
6580.0000,-0.0905,-0.1166,1.7185
6590.0000,-0.0821,-0.0709,1.7388
