time,x,y,z
6390.0000,0.3252,0.2064,0.0330
6400.0000,0.3191,0.2018,0.0543
6410.0000,0.3091,0.2176,0.0524
6420.0000,0.3697,0.2439,0.0681
6430.0000,0.3492,0.1900,0.1065
6440.0000,0.3580,0.1882,0.1341
6450.0000,0.2638,0.2164,0.1343
6460.0000,0.2582,0.1832,0.1698
6470.0000,0.2744,0.1942,0.1494
6480.0000,0.2179,0.2102,0.1141
6490.0000,0.2918,0.2536,0.0459
6500.0000,0.3209,0.2415,0.0588
6510.0000,0.4518,0.2601,0.0260
6520.0000,0.5110,0.2473,-0.0111
6530.0000,0.5604,0.2250,-0.0826
6540.0000,0.5009,0.2109,-0.1281
6550.0000,0.5248,0.2087,-0.1258
6560.0000,0.5351,0.1526,-0.1544
6570.0000,0.6477,0.1673,-0.1571
6580.0000,0.7803,0.1212,-0.1307
6590.0000,0.7959,0.0894,-0.1334
6600.0000,0.8385,0.0887,-0.1358
6610.0000,0.8899,0.1129,-0.1680
6620.0000,0.9371,0.1565,-0.1997
6630.0000,0.9758,0.1987,-0.1484
6640.0000,1.0372,0.2493,-0.0716
6650.0000,1.1639,0.2593,-0.0066
6660.0000,1.2874,0.2002,0.1170
6670.0000,1.3297,0.2126,0.0940
6680.0000,1.3935,0.2349,0.0680
6690.0000,1.3911,0.1718,0.1464
6700.0000,1.2738,0.1655,0.1133
6710.0000,1.1355,0.1865,0.0899
6720.0000,1.0161,0.1961,0.1481
6730.0000,0.9602,0.1384,0.1842
6740.0000,0.9299,0.1590,0.1757
6750.0000,0.9643,0.2133,0.1345
6760.0000,0.9576,0.2133,0.1268
6770.0000,0.9015,0.2236,0.0843
6780.0000,0.8498,0.2492,0.0472
6790.0000,0.8449,0.2256,0.1068
6800.0000,0.9363,0.2211,0.1098
6810.0000,1.0350,0.2225,0.1184
6820.0000,1.1289,0.1880,0.1349
6830.0000,1.2152,0.2157,0.1161
6840.0000,1.3150,0.2255,0.1157
6850.0000,1.4288,0.1987,0.1209
6860.0000,1.5753,0.2245,0.0906
6870.0000,1.6076,0.2298,0.1046
6880.0000,1.6107,0.2093,0.1167
6890.0000,1.6529,0.2153,0.1018
6900.0000,1.5986,0.2239,0.1080
6910.0000,1.5223,0.2365,0.0867
6920.0000,1.4210,0.2276,0.0883
6930.0000,1.3008,0.2338,0.0939
6940.0000,1.1813,0.2465,0.0821
6950.0000,1.0511,0.2512,0.0228
6960.0000,0.8727,0.2345,0.0623
6970.0000,0.6780,0.2427,0.0844
6980.0000,0.4195,0.2447,0.0588
6990.0000,0.2035,0.2351,0.0807
7000.0000,0.0520,0.2274,0.0715
7010.0000,-0.1757,0.2317,0.0499
7020.0000,-0.3381,0.2201,0.0646
7030.0000,-0.5118,0.2495,0.0159
7040.0000,-0.7175,0.2544,-0.0276
7050.0000,-0.8284,0.2261,-0.0244
7060.0000,-0.9936,0.2503,-0.0126
7070.0000,-1.1778,0.2350,0.0492
7080.0000,-1.4116,0.2393,0.0650
7090.0000,-1.5570,0.2424,0.0772
7100.0000,-1.6115,0.2301,0.0914
7110.0000,-1.5994,0.2278,0.1015
7120.0000,-1.6560,0.2294,0.0987
7130.0000,-1.6568,0.2417,0.0609
7140.0000,-1.5727,0.2406,-0.0342
7150.0000,-1.4958,0.2483,-0.0483
7160.0000,-1.4941,0.2591,0.0065
7170.0000,-1.4110,0.2467,-0.0044
7180.0000,-1.2714,0.2501,0.0149
7190.0000,-1.0665,0.2478,0.0678
7200.0000,-0.9608,0.2288,0.0775
7210.0000,-0.7787,0.2519,0.0726
7220.0000,-0.5755,0.2136,0.1334
7230.0000,-0.5190,0.2455,0.0492
7240.0000,-0.4588,0.2355,0.0392
7250.0000,-0.4294,0.2332,0.0438
7260.0000,-0.4014,0.2477,0.0097
7270.0000,-0.3985,0.2362,0.0048
7280.0000,-0.5974,0.2310,0.0829
7290.0000,-0.7496,0.1858,0.1757
7300.0000,-0.8934,0.1940,0.1598
7310.0000,-0.9818,0.1879,0.1604
7320.0000,-1.1075,0.2116,0.1278
7330.0000,-1.2265,0.2075,0.1419
7340.0000,-1.1541,0.2156,0.1031
7350.0000,-1.0597,0.2020,0.1458
7360.0000,-1.1038,0.1908,0.1558
7370.0000,-1.2345,0.2124,0.1448
7380.0000,-1.4036,0.2163,0.1252
7390.0000,-1.4553,0.1789,0.1658
7400.0000,-1.4699,0.2216,0.1205
7410.0000,-1.4382,0.2284,0.1099
7420.0000,-1.3686,0.2472,0.0650
7430.0000,-1.3068,0.2440,0.0643
7440.0000,-1.2973,0.2530,0.0565
7450.0000,-1.3789,0.2326,0.0712
7460.0000,-1.5122,0.1648,-0.0170
7470.0000,-1.5668,0.1267,-0.0643
7480.0000,-1.5920,0.0861,-0.1636
7490.0000,-1.5755,-0.0433,-0.2455
7500.0000,-1.5751,0.0806,-0.2418
7510.0000,-1.5364,0.1005,-0.2250
7520.0000,-1.4329,0.1372,-0.2137
7530.0000,-1.3986,0.1374,-0.1544
7540.0000,-1.3149,0.1352,-0.1225
7550.0000,-1.3380,0.1640,-0.0757
7560.0000,-1.3221,0.1733,-0.0560
7570.0000,-1.2897,0.1686,-0.0359
7580.0000,-1.2580,0.2161,-0.0080
7590.0000,-1.3597,0.2466,-0.0303
7600.0000,-1.4585,0.2502,-0.0391
7610.0000,-1.6070,0.2511,-0.0431
7620.0000,-1.7003,0.2476,-0.0254
7630.0000,-1.7175,0.2102,-0.0427
7640.0000,-1.6582,0.2503,-0.0493
7650.0000,-1.5509,0.2466,-0.0564
7660.0000,-1.4474,0.2294,-0.0436
7670.0000,-1.3319,0.2514,0.0017
7680.0000,-1.2841,0.2285,0.0362
7690.0000,-1.2061,0.2035,0.0731
7700.0000,-1.0847,0.2031,0.0587
7710.0000,-1.0017,0.1923,0.1384
7720.0000,-0.8645,0.1598,0.1751
7730.0000,-0.7901,0.2275,0.0841
7740.0000,-0.8833,0.2487,0.0126
7750.0000,-1.0497,0.2238,0.0097
7760.0000,-1.1224,0.2346,-0.0313
7770.0000,-1.1369,0.2114,-0.0514
7780.0000,-1.1472,0.2451,-0.0618
7790.0000,-1.0684,0.2202,-0.1125
7800.0000,-0.9952,0.1867,-0.0736
7810.0000,-0.8184,0.2270,-0.0923
7820.0000,-0.5615,0.2430,-0.0733
7830.0000,-0.3687,0.2474,-0.0374
7840.0000,-0.2262,0.2369,-0.0006
7850.0000,-0.0473,0.2270,-0.0028
7860.0000,0.0779,0.2321,0.0295
7870.0000,0.0878,0.2007,-0.0142
7880.0000,0.0467,0.2220,-0.0179
7890.0000,0.0900,0.2327,-0.0191
7900.0000,0.1315,0.2276,-0.0786
7910.0000,0.2534,0.2553,-0.0408
7920.0000,0.3900,0.2396,0.0012
7930.0000,0.5072,0.2529,-0.0296
7940.0000,0.6284,0.2070,0.0098
7950.0000,0.7538,0.2016,-0.0421
7960.0000,0.8428,0.2197,-0.0410
7970.0000,0.8954,0.2255,0.0187
7980.0000,0.9080,0.2243,0.0138
7990.0000,0.8982,0.2057,-0.0331
8000.0000,0.8916,0.1455,-0.1368
8010.0000,0.9107,0.0560,-0.1630
8020.0000,0.8886,-0.0333,-0.1214
8030.0000,0.9278,-0.1295,-0.0327
8040.0000,1.0187,-0.1727,0.0769
8050.0000,1.0243,-0.2107,0.0932
8060.0000,1.0480,-0.2120,0.1267
8070.0000,1.0117,-0.1164,0.1091
8080.0000,0.9255,-0.0939,0.1349
8090.0000,0.7987,-0.0331,0.1109
8100.0000,0.7050,-0.0200,0.0598
8110.0000,0.5635,-0.0186,-0.0534
8120.0000,0.5033,0.0233,-0.0671
8130.0000,0.5385,-0.0099,-0.0374
8140.0000,0.4539,-0.0750,0.0265
8150.0000,0.1613,-0.0022,0.1110
8160.0000,-0.1427,0.0196,0.1328
8170.0000,-0.3636,0.0414,0.1913
8180.0000,-0.6562,0.0685,0.1921
8190.0000,-0.8311,0.0497,0.2485
8200.0000,-0.9471,0.0353,0.2038
8210.0000,-1.0668,0.0052,0.2519
8220.0000,-1.1414,0.0420,0.2485
8230.0000,-1.2363,0.0683,0.2520
8240.0000,-1.2404,0.0527,0.2412
8250.0000,-1.2408,0.0572,0.2199
8260.0000,-1.1715,0.0482,0.2428
8270.0000,-1.1657,0.0679,0.1282
8280.0000,-1.0509,0.1307,0.2204
8290.0000,-1.0217,0.1553,0.1724
8300.0000,-0.9933,0.1473,0.1829
8310.0000,-1.0994,0.1465,0.2086
8320.0000,-1.1839,0.0930,0.2098
8330.0000,-1.2352,0.0986,0.2341
8340.0000,-1.2514,0.0897,0.2208
8350.0000,-1.3004,0.1432,0.2030
8360.0000,-1.3029,0.1416,0.1291
8370.0000,-1.3022,0.1927,0.0642
8380.0000,-1.1846,0.2355,0.1054
8390.0000,-1.0035,0.2421,0.0726
8400.0000,-0.8514,0.2542,0.0519
8410.0000,-0.8906,0.2258,0.0975
8420.0000,-0.9672,0.2106,0.1306
8430.0000,-1.0821,0.2319,0.0854
8440.0000,-1.1870,0.2317,0.0973
8450.0000,-1.2170,0.2388,0.0409
8460.0000,-1.2394,0.2487,0.0113
8470.0000,-1.1441,0.2292,0.0136
8480.0000,-1.1051,0.2245,0.0218
8490.0000,-0.9867,0.2037,-0.0280
8500.0000,-0.9898,0.2165,-0.0193
8510.0000,-1.1517,0.2233,0.0741
8520.0000,-1.4126,0.2190,0.1347
8530.0000,-1.6811,0.1589,0.1784
8540.0000,-1.9166,0.1664,0.2014
8550.0000,-1.8656,0.1595,0.1929
8560.0000,-1.7549,0.1147,0.2088
8570.0000,-1.5369,0.1944,0.1575
8580.0000,-1.2823,0.1943,0.1611
8590.0000,-1.0678,0.1876,0.1719
8600.0000,-0.7879,0.1669,0.1853
8610.0000,-0.4833,0.1135,0.2128
8620.0000,-0.2764,0.1142,0.2273
8630.0000,0.0170,0.1301,0.1829
8640.0000,0.2083,0.1613,0.1958
8650.0000,0.4654,0.1772,0.1642
8660.0000,0.6057,0.1336,0.1789
8670.0000,0.6458,0.1149,0.0936
8680.0000,0.5960,0.1577,0.0002
8690.0000,0.3839,0.1739,0.0769
8700.0000,0.1930,0.1587,0.1376
8710.0000,-0.0222,0.1093,0.2091
8720.0000,-0.1422,0.0815,0.2193
8730.0000,-0.1332,0.0639,0.2027
8740.0000,-0.2156,-0.0060,0.1879
8750.0000,-0.3607,0.0314,0.1847
8760.0000,-0.6417,0.0496,0.2332
8770.0000,-0.9731,0.0261,0.2169
8780.0000,-1.3282,0.0137,0.2293
8790.0000,-1.6152,0.0041,0.2034
8800.0000,-1.8042,0.0522,0.2065
8810.0000,-1.8623,0.1606,0.1422
8820.0000,-1.9107,0.2084,0.1031
8830.0000,-1.9291,0.1791,0.0651
8840.0000,-1.9522,0.2547,-0.0159
8850.0000,-1.9030,0.2432,-0.0521
8860.0000,-1.9852,0.2309,0.0111
8870.0000,-2.1136,0.1942,0.0472
8880.0000,-2.0808,0.2218,0.0046
8890.0000,-2.0981,0.2565,0.0552
8900.0000,-2.1393,0.2519,0.0138
8910.0000,-1.9806,0.2555,0.0631
8920.0000,-1.8288,0.2260,0.1144
8930.0000,-1.6708,0.1994,0.1483
8940.0000,-1.4369,0.1905,0.1736
8950.0000,-1.2564,0.1822,0.1933
8960.0000,-1.1085,0.1748,0.1906
8970.0000,-1.0403,0.1550,0.2083
8980.0000,-1.0809,0.1736,0.1676
8990.0000,-1.1564,0.1850,0.1616
9000.0000,-1.1745,0.1537,0.1520
