time,x,y,z
3910.0000,-1.3569,0.0280,0.2550
3920.0000,-1.3856,0.0084,0.2528
3930.0000,-1.4019,-0.0322,0.2500
3940.0000,-1.3347,-0.0592,0.2433
3950.0000,-1.2517,-0.0663,0.2394
3960.0000,-1.1441,-0.0920,0.2332
3970.0000,-1.1280,-0.1058,0.2051
3980.0000,-1.1265,-0.1533,0.2023
3990.0000,-1.0756,-0.1991,0.1498
4000.0000,-1.1196,-0.1508,0.1303
4010.0000,-1.1288,-0.1684,0.1017
4020.0000,-1.1708,-0.1405,0.1205
4030.0000,-1.1669,-0.1244,0.1202
4040.0000,-1.1061,-0.1721,0.1077
4050.0000,-1.0522,-0.1595,0.1432
4060.0000,-1.0787,-0.1281,0.1421
4070.0000,-1.0627,-0.1573,0.1789
4080.0000,-1.1036,-0.1607,0.1933
4090.0000,-1.1246,-0.1500,0.1874
4100.0000,-1.1352,-0.1229,0.2072
4110.0000,-1.1473,-0.1029,0.1859
4120.0000,-1.1737,-0.1659,0.1640
4130.0000,-1.1946,-0.1527,0.1820
4140.0000,-1.2368,-0.1313,0.1514
4150.0000,-1.2320,-0.1620,0.1472
4160.0000,-1.2508,-0.1886,0.1276
4170.0000,-1.2625,-0.1789,0.1443
4180.0000,-1.3200,-0.1645,0.1965
4190.0000,-1.2666,-0.1620,0.1881
4200.0000,-1.2606,-0.1694,0.1108
4210.0000,-1.2248,-0.1990,0.1426
4220.0000,-1.2647,-0.0999,0.2011
4230.0000,-1.2634,-0.1231,0.1539
4240.0000,-1.2711,-0.0694,0.0808
4250.0000,-1.2604,-0.0749,0.0668
4260.0000,-1.2382,-0.1069,0.0512
4270.0000,-1.2084,-0.1209,0.0906
4280.0000,-1.1476,-0.1242,0.1113
4290.0000,-1.1280,-0.1614,0.1308
4300.0000,-1.0471,-0.1863,0.1472
4310.0000,-0.9974,-0.2049,0.1550
4320.0000,-0.9723,-0.1967,0.1435
4330.0000,-0.9519,-0.1686,0.1836
4340.0000,-0.9783,-0.1669,0.1765
4350.0000,-0.9652,-0.1506,0.0703
4360.0000,-0.9626,-0.1611,0.0969
4370.0000,-0.9610,-0.1395,0.1223
4380.0000,-0.9734,-0.1213,0.1439
4390.0000,-0.9666,-0.1108,0.1862
4400.0000,-0.9810,-0.1345,0.2098
4410.0000,-0.9688,-0.1408,0.2071
4420.0000,-0.9693,-0.0904,0.1917
4430.0000,-0.9601,-0.0920,0.1645
4440.0000,-0.9482,-0.0961,0.1393
4450.0000,-0.9536,-0.0754,0.1166
4460.0000,-0.9732,-0.1084,0.1059
4470.0000,-0.9710,-0.0871,0.0968
4480.0000,-0.9706,-0.1847,0.1326
4490.0000,-0.9708,-0.1686,0.1433
4500.0000,-0.9677,-0.1574,0.1389
4510.0000,-0.9559,-0.1709,0.1673
4520.0000,-0.9413,-0.1527,0.2005
4530.0000,-0.9945,-0.1418,0.1725
4540.0000,-1.0704,-0.1266,0.1760
4550.0000,-1.0739,-0.0764,0.2120
4560.0000,-1.0816,-0.0338,0.1832
4570.0000,-1.0401,-0.0418,0.2424
4580.0000,-0.9855,0.0104,0.1909
4590.0000,-0.9742,-0.0119,0.1676
4600.0000,-0.9077,-0.0344,0.1429
4610.0000,-0.9023,-0.0476,0.1993
4620.0000,-0.8724,-0.0928,0.2013
4630.0000,-0.9462,-0.1305,0.2150
4640.0000,-1.0458,-0.1603,0.1964
4650.0000,-1.0953,-0.1124,0.2267
4660.0000,-1.1227,-0.0934,0.2328
4670.0000,-1.1490,-0.0685,0.2393
4680.0000,-1.1903,-0.0128,0.2353
4690.0000,-1.2367,0.0008,0.2455
4700.0000,-1.2061,-0.0066,0.2395
4710.0000,-1.2527,-0.0146,0.1939
4720.0000,-1.1964,-0.0634,0.1929
4730.0000,-1.1816,-0.0416,0.1571
4740.0000,-1.1558,-0.0679,0.1374
4750.0000,-1.1294,-0.0844,0.1563
4760.0000,-1.1026,-0.0448,0.1468
4770.0000,-1.0978,-0.0450,0.1395
4780.0000,-1.0795,-0.0293,0.1368
4790.0000,-1.0738,-0.0154,0.1663
4800.0000,-1.0869,0.0337,0.1288
4810.0000,-1.0313,0.0442,0.0998
4820.0000,-1.0585,0.0732,0.1501
4830.0000,-1.0350,0.0966,0.1076
4840.0000,-1.0146,0.0834,0.1070
4850.0000,-1.0242,0.0786,0.1196
4860.0000,-1.0671,0.1048,0.1230
4870.0000,-1.0342,0.0779,0.1503
4880.0000,-1.0075,0.0902,0.1677
4890.0000,-1.0542,0.0459,0.1807
4900.0000,-1.0268,0.0510,0.1910
4910.0000,-1.0217,0.0938,0.2386
4920.0000,-1.0116,0.1442,0.1886
4930.0000,-1.0712,0.1747,0.1809
4940.0000,-1.0613,0.2103,0.1349
4950.0000,-1.0398,0.2108,0.1423
4960.0000,-1.0542,0.2134,0.1088
4970.0000,-0.9956,0.2237,0.1230
4980.0000,-0.8990,0.1707,0.1573
4990.0000,-0.7683,0.1650,0.1201
5000.0000,-0.6073,0.1425,0.1441
5010.0000,-0.5339,0.1024,0.1068
5020.0000,-0.4434,0.1284,0.1144
5030.0000,-0.3798,0.1353,0.1115
5040.0000,-0.3979,0.1622,0.1327
5050.0000,-0.4035,0.1669,0.1347
5060.0000,-0.3572,0.1354,0.1352
5070.0000,-0.3095,0.1348,0.1762
5080.0000,-0.2369,0.1581,0.1557
5090.0000,-0.1585,0.1303,0.1759
5100.0000,-0.0605,0.0798,0.1967
5110.0000,0.0158,0.0375,0.1871
5120.0000,0.1245,0.0167,0.2046
5130.0000,0.1671,0.0087,0.2184
5140.0000,0.2983,-0.0086,0.2368
5150.0000,0.3590,-0.0467,0.2544
5160.0000,0.4889,-0.0248,0.2397
5170.0000,0.5795,0.0304,0.2216
5180.0000,0.6275,0.0031,0.1955
5190.0000,0.6835,-0.0311,0.1671
5200.0000,0.6892,0.0467,0.1667
5210.0000,0.6752,0.0599,0.2186
5220.0000,0.6585,0.0299,0.2471
5230.0000,0.6529,0.0037,0.2340
5240.0000,0.6150,0.0181,0.2088
5250.0000,0.6809,-0.0304,0.1978
5260.0000,0.7520,-0.0559,0.1593
5270.0000,0.8449,-0.0482,0.1365
5280.0000,0.9324,-0.0173,0.0795
5290.0000,0.9731,0.0238,0.0520
5300.0000,1.0032,0.0828,0.0858
5310.0000,1.0016,0.1011,0.1165
5320.0000,1.0470,0.0592,0.1280
5330.0000,1.0936,0.0673,0.1316
5340.0000,1.0745,0.0146,0.1296
5350.0000,1.0649,-0.0151,0.1429
5360.0000,1.0626,0.0643,0.1415
5370.0000,1.0946,0.0446,0.1323
5380.0000,1.1801,0.0227,0.1438
5390.0000,1.1750,0.0488,0.1707
5400.0000,1.2003,0.0204,0.2017
5410.0000,1.2214,-0.0437,0.1725
5420.0000,1.1885,-0.0527,0.1685
5430.0000,1.1742,-0.0596,0.0938
5440.0000,1.1738,-0.0015,0.0631
5450.0000,1.1864,0.0120,0.0476
5460.0000,1.2507,0.0552,0.0427
5470.0000,1.3503,0.0001,0.0398
5480.0000,1.4543,-0.0337,0.0587
5490.0000,1.5833,-0.0514,-0.0058
5500.0000,1.7179,-0.0290,0.0179
5510.0000,1.8401,-0.0639,-0.0134
5520.0000,1.9627,-0.1013,-0.0534
5530.0000,2.1046,-0.0896,-0.0852
5540.0000,2.2576,-0.1400,-0.0981
5550.0000,2.4038,-0.1319,-0.1309
5560.0000,2.5498,-0.1639,-0.1804
5570.0000,2.7324,-0.1596,-0.1944
5580.0000,2.9365,-0.1440,-0.1454
5590.0000,3.1149,-0.2086,-0.0872
5600.0000,3.1381,-0.2344,-0.0893
5610.0000,3.1572,-0.2483,-0.0403
5620.0000,3.1921,-0.2475,0.0081
5630.0000,3.1870,-0.2450,-0.0494
5640.0000,3.2469,-0.2427,-0.0363
5650.0000,3.2512,-0.2199,-0.0742
5660.0000,3.2654,-0.2413,-0.0751
5670.0000,3.2653,-0.2297,-0.1139
5680.0000,3.2661,-0.2156,-0.1369
5690.0000,3.2351,-0.1545,-0.1464
5700.0000,3.2717,-0.1586,-0.0870
5710.0000,3.3350,-0.1084,-0.1306
5720.0000,3.2966,-0.0836,-0.1214
5730.0000,3.2888,-0.0982,-0.1716
5740.0000,3.2563,-0.0915,-0.2045
5750.0000,3.2393,-0.1280,-0.2075
5760.0000,3.2349,-0.1302,-0.2089
5770.0000,3.1917,-0.1233,-0.1893
5780.0000,3.0910,-0.1535,-0.1738
5790.0000,2.9912,-0.1533,-0.1319
5800.0000,2.8471,-0.1348,-0.1839
5810.0000,2.7705,-0.1455,-0.1546
5820.0000,2.7198,-0.1037,-0.1471
5830.0000,2.6654,-0.0580,-0.1957
5840.0000,2.6457,-0.0404,-0.2069
5850.0000,2.6303,-0.0091,-0.2336
5860.0000,2.6401,-0.0235,-0.2233
5870.0000,2.5897,-0.0349,-0.2112
5880.0000,2.6085,-0.0349,-0.2049
5890.0000,2.5233,0.0027,-0.1553
5900.0000,2.4655,0.0330,-0.1422
5910.0000,2.4241,0.0101,-0.1695
5920.0000,2.3759,0.0094,-0.1515
5930.0000,2.3752,-0.0061,-0.0604
5940.0000,2.4108,0.0531,-0.0717
5950.0000,2.4099,0.0517,-0.0835
5960.0000,2.4329,0.0522,-0.0873
5970.0000,2.4761,0.0645,-0.0481
5980.0000,2.4965,0.1026,-0.0710
5990.0000,2.5407,0.1677,-0.0617
6000.0000,2.6168,0.1713,-0.0826
6010.0000,2.7025,0.2159,-0.0712
6020.0000,2.7558,0.2449,-0.0477
6030.0000,2.7872,0.2203,-0.0798
6040.0000,2.7783,0.2202,-0.0562
6050.0000,2.7797,0.1977,-0.0472
6060.0000,2.7847,0.2203,0.0183
6070.0000,2.8922,0.2362,0.0662
6080.0000,2.9935,0.2267,0.0964
6090.0000,3.0166,0.2464,0.0508
6100.0000,3.0256,0.2401,0.0652
6110.0000,3.0622,0.2075,0.0713
6120.0000,3.0731,0.2077,0.0419
6130.0000,3.0658,0.2478,-0.0104
6140.0000,3.0517,0.2239,-0.0328
6150.0000,3.0177,0.2371,-0.0796
6160.0000,2.9424,0.2205,-0.0956
6170.0000,2.7999,0.2283,-0.1023
6180.0000,2.6385,0.2187,-0.1147
6190.0000,2.5349,0.1723,-0.1117
6200.0000,2.5157,0.2187,-0.1299
