time,x,y,z
4170.0000,-2.4641,0.1619,0.1802
4180.0000,-2.6842,0.2233,0.1139
4190.0000,-2.7262,0.2382,0.0740
4200.0000,-2.7200,0.0634,0.0331
4210.0000,-2.7081,-0.0021,0.0238
4220.0000,-2.6527,-0.0745,-0.0995
4230.0000,-2.6087,-0.1480,-0.0774
4240.0000,-2.5979,-0.1005,-0.0928
4250.0000,-2.6311,-0.0700,-0.0909
4260.0000,-2.5998,-0.0906,-0.0564
4270.0000,-2.6411,-0.0717,-0.0324
4280.0000,-2.6506,-0.0612,-0.1114
4290.0000,-2.6130,-0.1146,-0.0206
4300.0000,-2.6099,-0.0851,0.1062
4310.0000,-2.6195,0.0117,-0.0917
4320.0000,-2.6088,0.0791,-0.1570
4330.0000,-2.5543,0.0731,-0.1538
4340.0000,-2.5551,0.0407,-0.1530
4350.0000,-2.5477,-0.0488,-0.1342
4360.0000,-2.5067,-0.1113,-0.0908
4370.0000,-2.5003,-0.1463,-0.0501
4380.0000,-2.5351,-0.1877,0.0813
4390.0000,-2.5433,-0.2217,0.1226
4400.0000,-2.5627,-0.2438,0.0641
4410.0000,-2.6227,-0.2302,0.1041
4420.0000,-2.6848,-0.2029,0.1445
4430.0000,-2.8509,-0.1003,0.0405
4440.0000,-3.0029,-0.0206,0.0054
4450.0000,-3.0596,-0.0255,-0.0860
4460.0000,-3.1547,0.0332,-0.1123
4470.0000,-3.3486,0.0668,-0.1773
4480.0000,-3.5170,0.1498,-0.1004
4490.0000,-3.6977,0.1993,-0.1598
4500.0000,-3.7184,0.2008,-0.1426
4510.0000,-3.6030,0.1711,-0.1880
4520.0000,-3.4732,0.1849,-0.1740
4530.0000,-3.3254,0.1582,-0.2001
4540.0000,-3.1546,0.1442,-0.1876
4550.0000,-3.0695,0.1079,-0.1401
4560.0000,-3.1172,-0.0328,-0.0526
4570.0000,-3.2147,-0.0257,0.0006
4580.0000,-3.2416,-0.0136,-0.0496
4590.0000,-3.1994,-0.0039,-0.0283
4600.0000,-3.2404,-0.0182,-0.0500
4610.0000,-3.2691,-0.0268,-0.1464
4620.0000,-3.2699,0.0389,-0.0518
4630.0000,-3.2338,0.0009,0.0629
4640.0000,-3.2209,0.0330,0.1543
4650.0000,-3.2258,0.1241,0.2230
4660.0000,-3.1949,0.1112,0.1870
4670.0000,-3.1708,0.1343,0.1964
4680.0000,-3.1785,0.1401,0.1929
4690.0000,-3.1482,0.1745,0.1860
4700.0000,-3.0968,0.2107,0.1135
4710.0000,-3.0812,0.2183,0.1069
4720.0000,-3.0711,0.2371,0.0370
4730.0000,-3.1592,0.2252,0.0406
4740.0000,-3.1519,0.1157,0.1228
4750.0000,-3.1428,0.0773,0.1910
4760.0000,-3.0054,0.0185,0.2416
4770.0000,-2.8870,0.0424,0.1919
4780.0000,-2.7503,0.0451,0.1444
4790.0000,-2.5816,-0.0281,0.1487
4800.0000,-2.3983,-0.1093,0.2139
4810.0000,-2.2027,-0.1378,0.2069
4820.0000,-2.0589,-0.1875,0.1615
4830.0000,-1.9074,-0.1985,0.1515
4840.0000,-1.7928,-0.1340,0.1884
4850.0000,-1.7404,-0.1562,0.0940
4860.0000,-1.7860,-0.1450,0.0399
4870.0000,-1.7653,-0.1293,0.0068
4880.0000,-1.7287,-0.1768,0.0810
4890.0000,-1.6808,-0.1592,0.1735
4900.0000,-1.6999,-0.1057,0.1489
4910.0000,-1.6912,-0.0136,0.1539
4920.0000,-1.6654,-0.0414,0.1439
4930.0000,-1.7478,-0.1020,0.0975
4940.0000,-1.7758,-0.1103,0.1109
4950.0000,-1.8033,-0.0239,0.0853
4960.0000,-1.7617,-0.0097,0.0648
4970.0000,-1.7503,0.0184,-0.0116
4980.0000,-1.7735,0.0861,-0.0268
4990.0000,-1.7606,0.1235,-0.0873
5000.0000,-1.7796,0.1247,-0.1969
5010.0000,-1.7080,0.1442,-0.2066
5020.0000,-1.7197,0.1855,-0.1747
5030.0000,-1.7045,0.2053,-0.1477
5040.0000,-1.6789,0.2058,-0.1573
5050.0000,-1.6534,0.1582,-0.2017
5060.0000,-1.6033,0.0546,-0.2108
5070.0000,-1.5414,0.0157,-0.1968
5080.0000,-1.5856,-0.0758,-0.1161
5090.0000,-1.5564,-0.0398,-0.1372
5100.0000,-1.5140,0.0061,-0.2555
5110.0000,-1.5114,0.0199,-0.2565
5120.0000,-1.5179,-0.0175,-0.1912
5130.0000,-1.4408,-0.0563,-0.1366
5140.0000,-1.4202,-0.1412,-0.0563
5150.0000,-1.4356,-0.2437,0.0235
5160.0000,-1.4085,-0.2427,0.0794
5170.0000,-1.3918,-0.2465,0.0664
5180.0000,-1.4047,-0.2103,0.1310
5190.0000,-1.3598,-0.1725,0.1766
5200.0000,-1.3080,-0.1270,0.1963
5210.0000,-1.3052,-0.1155,0.2137
5220.0000,-1.3026,-0.0643,0.2227
5230.0000,-1.3217,-0.0316,0.2135
5240.0000,-1.2863,-0.0402,0.2492
5250.0000,-1.3021,0.0448,0.1504
5260.0000,-1.3746,0.2480,0.0450
5270.0000,-1.4212,0.2533,-0.0424
5280.0000,-1.3749,0.2276,-0.1095
5290.0000,-1.3184,0.1948,-0.0733
5300.0000,-1.2800,0.1132,0.0035
5310.0000,-1.1774,0.0357,0.0689
5320.0000,-1.0080,-0.0630,0.1400
5330.0000,-0.8504,-0.1819,0.1520
5340.0000,-0.6380,-0.2113,0.1358
5350.0000,-0.5288,-0.2082,0.1263
5360.0000,-0.5220,-0.1031,0.0493
5370.0000,-0.6000,-0.0262,-0.0284
5380.0000,-0.6728,0.1185,-0.0059
5390.0000,-0.7750,0.1437,-0.0103
5400.0000,-0.8536,0.1243,0.0064
5410.0000,-0.9755,-0.0075,0.0490
5420.0000,-1.0352,-0.0658,0.0461
5430.0000,-1.0690,-0.1690,0.0682
5440.0000,-1.0373,-0.1748,0.0764
5450.0000,-1.0384,-0.1014,-0.0109
5460.0000,-1.0385,-0.0143,-0.0061
5470.0000,-1.0103,-0.1006,0.0577
5480.0000,-0.9687,-0.1666,0.0326
5490.0000,-0.9909,-0.1063,-0.0273
5500.0000,-0.9854,-0.0075,-0.0276
5510.0000,-0.9781,-0.0101,0.0015
5520.0000,-0.9635,0.0756,-0.0557
5530.0000,-0.9368,0.2176,-0.1360
5540.0000,-0.9211,0.2370,-0.0858
5550.0000,-0.8607,0.2319,-0.0995
5560.0000,-0.8309,0.1434,-0.1451
5570.0000,-0.7462,0.1303,-0.1915
5580.0000,-0.7038,0.0999,-0.2130
5590.0000,-0.6417,0.0838,-0.2328
5600.0000,-0.6202,0.0263,-0.2122
5610.0000,-0.6403,-0.0615,-0.2145
5620.0000,-0.6554,-0.1396,-0.1416
5630.0000,-0.6398,-0.2050,-0.0696
5640.0000,-0.6296,-0.2044,-0.1243
5650.0000,-0.6182,-0.2453,-0.0728
5660.0000,-0.6187,-0.2555,-0.0256
5670.0000,-0.6055,-0.2530,-0.0012
5680.0000,-0.5639,-0.2436,0.0566
5690.0000,-0.5673,-0.2082,0.0394
5700.0000,-0.5836,-0.1507,0.0658
5710.0000,-0.6187,-0.0833,0.0387
5720.0000,-0.7024,-0.0221,0.0274
5730.0000,-0.7267,0.0223,0.0463
5740.0000,-0.6917,0.0799,0.0601
5750.0000,-0.7133,0.1089,-0.0293
5760.0000,-0.7177,0.2288,-0.0425
5770.0000,-0.7298,0.2111,-0.0644
5780.0000,-0.6449,0.1669,-0.0213
5790.0000,-0.6120,0.1576,0.1149
5800.0000,-0.5681,0.1559,0.1283
5810.0000,-0.5961,0.1574,0.1323
5820.0000,-0.5699,0.1220,0.1632
5830.0000,-0.5743,0.1024,0.2023
5840.0000,-0.4508,0.0603,0.1971
5850.0000,-0.4156,0.0453,0.2047
5860.0000,-0.3431,-0.0145,0.1723
5870.0000,-0.3366,-0.0585,0.1526
5880.0000,-0.3268,-0.1028,0.1061
5890.0000,-0.3169,-0.1395,0.0288
5900.0000,-0.3260,-0.0484,0.0728
5910.0000,-0.3442,-0.1285,0.0602
5920.0000,-0.2910,-0.2543,0.0262
5930.0000,-0.2787,-0.1821,-0.0096
5940.0000,-0.2847,-0.0951,0.0045
5950.0000,-0.3144,0.0553,-0.0198
5960.0000,-0.3189,-0.0196,-0.0342
5970.0000,-0.3171,-0.1085,-0.0017
5980.0000,-0.3414,-0.0460,-0.0510
5990.0000,-0.3286,0.0724,-0.1436
6000.0000,-0.3505,0.2003,-0.0801
6010.0000,-0.3897,0.2166,-0.0758
6020.0000,-0.4669,0.2197,-0.0988
6030.0000,-0.4948,0.2232,-0.1194
6040.0000,-0.5105,0.1750,-0.1434
6050.0000,-0.4617,0.1722,-0.1836
6060.0000,-0.4445,0.0836,-0.2428
6070.0000,-0.4787,0.0535,-0.2492
6080.0000,-0.4891,0.0472,-0.2354
6090.0000,-0.4990,-0.0280,-0.2516
6100.0000,-0.5105,-0.0450,-0.2266
6110.0000,-0.4803,-0.0375,-0.2093
6120.0000,-0.4678,-0.0802,-0.2411
6130.0000,-0.4628,-0.0769,-0.2404
6140.0000,-0.4292,-0.1005,-0.2004
6150.0000,-0.3719,-0.1225,-0.2254
