time,x,y,z
6110.0000,-3.3368,0.0240,-0.0016
6120.0000,-3.4698,0.0935,0.1032
6130.0000,-3.6285,0.1881,0.1268
6140.0000,-3.6596,0.2280,0.1114
6150.0000,-3.6408,0.2243,0.0798
6160.0000,-3.6357,0.2107,0.1299
6170.0000,-3.6457,0.1451,0.1135
6180.0000,-3.6590,0.1482,0.1422
6190.0000,-3.6548,0.1014,0.1498
6200.0000,-3.6733,0.0536,0.0881
6210.0000,-3.7101,0.1064,0.1016
6220.0000,-3.7342,0.1413,0.1495
6230.0000,-3.7664,0.1842,0.1706
6240.0000,-3.8257,0.1184,0.2068
6250.0000,-3.8739,0.0971,0.2162
6260.0000,-3.9332,0.0635,0.2402
6270.0000,-3.9339,0.0180,0.1850
6280.0000,-3.8707,0.0427,0.0762
6290.0000,-3.8252,0.0155,0.0598
6300.0000,-3.8110,-0.0067,0.0280
6310.0000,-3.8055,0.0845,0.0840
6320.0000,-3.7906,0.0923,0.1266
6330.0000,-3.8011,0.0834,0.2035
6340.0000,-3.8075,0.0892,0.1352
6350.0000,-3.8020,0.0865,0.0814
6360.0000,-3.7994,0.0397,0.0149
6370.0000,-3.7972,0.0158,-0.0647
6380.0000,-3.7911,0.0856,-0.1366
6390.0000,-3.7915,-0.0119,-0.1504
6400.0000,-3.7826,-0.0292,-0.0923
6410.0000,-3.7605,-0.1240,-0.1527
6420.0000,-3.7250,-0.1891,-0.1664
6430.0000,-3.6571,-0.1962,-0.1447
6440.0000,-3.5466,-0.0862,-0.1240
6450.0000,-3.4429,-0.0196,-0.0576
6460.0000,-3.3386,0.0264,0.0089
6470.0000,-3.2670,0.0988,-0.0634
6480.0000,-3.2285,0.1014,-0.0485
6490.0000,-3.2006,0.1813,-0.1317
6500.0000,-3.1675,0.1560,-0.1882
6510.0000,-3.1407,0.0972,-0.2236
6520.0000,-3.1528,0.0513,-0.2444
6530.0000,-3.0840,-0.0216,-0.2494
6540.0000,-3.0214,-0.0785,-0.1992
6550.0000,-2.9631,-0.1130,-0.1128
6560.0000,-2.9709,-0.1211,-0.0605
6570.0000,-2.9584,-0.1462,-0.0017
6580.0000,-2.9487,-0.2373,-0.0061
6590.0000,-2.9991,-0.2497,-0.0443
6600.0000,-3.0304,-0.2375,-0.0302
6610.0000,-3.0884,-0.2091,0.1374
6620.0000,-3.1760,-0.1948,0.1305
6630.0000,-3.2475,-0.1818,0.1786
6640.0000,-3.2515,-0.0963,0.1964
6650.0000,-3.2404,-0.0647,0.0607
6660.0000,-3.2386,0.0452,-0.0175
6670.0000,-3.1742,0.0199,-0.0302
6680.0000,-3.1345,-0.0859,-0.0304
6690.0000,-3.0789,-0.1725,-0.0013
6700.0000,-2.9395,-0.1581,0.0104
6710.0000,-2.8300,-0.1386,0.0606
6720.0000,-2.8135,-0.0965,0.0161
6730.0000,-2.7979,-0.1184,-0.0126
6740.0000,-2.7978,-0.1415,0.0665
6750.0000,-2.7856,-0.1228,-0.0592
6760.0000,-2.7673,-0.1113,-0.0230
6770.0000,-2.7681,-0.2088,-0.1130
6780.0000,-2.8018,-0.2168,-0.1176
6790.0000,-2.7984,-0.1272,-0.1695
6800.0000,-2.7479,0.0363,-0.2423
6810.0000,-2.6794,0.1341,-0.1685
6820.0000,-2.5721,0.1833,-0.1538
6830.0000,-2.5091,0.1961,-0.1571
6840.0000,-2.4334,0.0827,-0.1429
6850.0000,-2.3602,0.0065,-0.2129
6860.0000,-2.2802,-0.0114,-0.2475
6870.0000,-2.2084,0.0131,-0.2464
6880.0000,-2.2455,0.0023,-0.2539
6890.0000,-2.2375,0.0199,-0.2318
6900.0000,-2.3300,0.0261,-0.2382
6910.0000,-2.3810,0.0479,-0.2301
6920.0000,-2.4568,0.1065,-0.2235
6930.0000,-2.5154,0.1252,-0.0823
6940.0000,-2.5498,0.1343,-0.0517
6950.0000,-2.5645,0.1369,0.0588
6960.0000,-2.5958,0.2061,0.1493
6970.0000,-2.6042,0.1758,0.1699
6980.0000,-2.6081,0.1696,0.1487
6990.0000,-2.6302,0.1240,-0.0034
7000.0000,-2.6789,0.0634,0.0157
7010.0000,-2.7268,-0.0088,0.1341
7020.0000,-2.8437,-0.0115,0.2133
7030.0000,-2.9250,0.0086,0.1728
7040.0000,-2.9985,0.0433,0.2348
7050.0000,-2.9985,0.0060,0.1792
7060.0000,-3.0105,-0.0580,0.1155
7070.0000,-3.0366,-0.0785,0.1433
7080.0000,-3.0642,-0.1775,0.1758
7090.0000,-3.1065,-0.1417,0.0964
7100.0000,-3.1819,-0.0862,0.0863
7110.0000,-3.2615,-0.0632,0.0108
7120.0000,-3.3454,-0.0133,-0.0464
7130.0000,-3.4689,-0.0659,-0.0050
7140.0000,-3.4920,-0.0532,0.0758
7150.0000,-3.4521,-0.0440,0.0452
7160.0000,-3.4395,-0.0330,0.0893
7170.0000,-3.4520,-0.0721,0.0864
7180.0000,-3.4198,-0.0253,0.0837
7190.0000,-3.3638,-0.1450,0.1559
7200.0000,-3.2991,-0.1410,0.0699
7210.0000,-3.1602,-0.0877,-0.0159
7220.0000,-3.0079,-0.0609,0.0153
7230.0000,-2.8969,-0.0066,-0.0371
7240.0000,-2.7836,0.0387,-0.0158
7250.0000,-2.7151,0.0593,0.0096
7260.0000,-2.6607,0.1135,0.0932
7270.0000,-2.6789,0.1916,0.0674
7280.0000,-2.6848,0.2139,0.0623
7290.0000,-2.7443,0.2525,-0.0331
7300.0000,-2.7103,0.2461,-0.0652
7310.0000,-2.6556,0.1941,-0.1435
7320.0000,-2.5567,0.1634,-0.1409
7330.0000,-2.5065,0.0966,-0.1159
7340.0000,-2.5071,-0.0409,-0.0568
7350.0000,-2.5089,-0.1689,-0.0283
7360.0000,-2.5689,-0.2432,0.0766
7370.0000,-2.5960,-0.2206,0.1227
7380.0000,-2.5887,-0.1673,0.1717
7390.0000,-2.5618,-0.1443,0.1941
7400.0000,-2.5461,-0.1235,0.1966
7410.0000,-2.4524,-0.0678,0.2511
7420.0000,-2.3931,-0.0758,0.2508
7430.0000,-2.3761,-0.0572,0.2030
7440.0000,-2.3458,-0.0862,0.1149
7450.0000,-2.2731,-0.1261,0.0216
7460.0000,-2.1471,-0.1126,-0.1208
7470.0000,-2.0600,-0.0177,-0.1784
7480.0000,-1.9968,0.0499,-0.2545
7490.0000,-1.9569,0.1074,-0.2283
7500.0000,-1.9319,0.1044,-0.2346
7510.0000,-1.9695,0.0737,-0.1848
7520.0000,-2.0387,0.0355,-0.0755
7530.0000,-2.0929,0.0023,-0.0347
7540.0000,-2.1367,0.0507,0.0462
7550.0000,-2.0909,0.0713,0.0730
7560.0000,-2.0465,0.1427,0.0775
7570.0000,-2.0104,0.1955,0.1077
7580.0000,-2.0054,0.1532,0.0327
7590.0000,-1.9977,0.0828,0.0899
7600.0000,-1.9466,0.1193,0.1512
7610.0000,-1.8730,0.1199,0.2247
7620.0000,-1.7572,0.0682,0.2429
7630.0000,-1.6598,0.0280,0.2323
7640.0000,-1.5726,0.0072,0.2031
7650.0000,-1.4210,0.0366,0.1872
7660.0000,-1.2693,0.1477,0.1291
7670.0000,-1.0961,0.2401,0.0865
7680.0000,-0.9260,0.2020,0.1497
7690.0000,-0.7551,0.0967,0.2307
7700.0000,-0.6319,-0.0120,0.2326
7710.0000,-0.5221,-0.0737,0.2299
7720.0000,-0.3919,-0.1266,0.1289
7730.0000,-0.2969,-0.1425,0.1150
7740.0000,-0.2183,-0.0532,0.2462
7750.0000,-0.1863,0.0498,0.2459
7760.0000,-0.2310,0.1363,0.1880
7770.0000,-0.2784,0.1588,0.1396
7780.0000,-0.3681,0.1377,0.2169
7790.0000,-0.5310,0.1008,0.1103
7800.0000,-0.6746,-0.0234,0.1242
7810.0000,-0.7978,-0.0906,0.1013
7820.0000,-0.9629,-0.1837,0.1531
7830.0000,-1.1637,-0.1917,0.1769
7840.0000,-1.2710,-0.1101,0.2144
7850.0000,-1.3405,-0.0890,0.2337
7860.0000,-1.4454,-0.0670,0.2323
7870.0000,-1.5519,-0.1352,0.1796
7880.0000,-1.6719,-0.2170,0.0320
7890.0000,-1.7339,-0.2430,0.0104
7900.0000,-1.7373,-0.2475,-0.0294
7910.0000,-1.7783,-0.2045,-0.1173
7920.0000,-1.8206,-0.1688,-0.1911
7930.0000,-1.8383,-0.1565,-0.2001
7940.0000,-1.8345,-0.1177,-0.2106
7950.0000,-1.8395,-0.1565,-0.0923
7960.0000,-1.8424,-0.1650,-0.0717
7970.0000,-1.8324,-0.1418,-0.1189
7980.0000,-1.7978,-0.0430,-0.1594
7990.0000,-1.7362,0.0465,-0.2358
8000.0000,-1.6548,0.1093,-0.2167
8010.0000,-1.5805,0.0570,-0.2080
8020.0000,-1.5564,0.0126,-0.1508
8030.0000,-1.5353,-0.0059,-0.1459
8040.0000,-1.5299,0.0153,-0.2220
8050.0000,-1.5135,-0.0401,-0.2268
8060.0000,-1.5353,-0.0462,-0.1021
8070.0000,-1.4984,0.0301,0.0130
8080.0000,-1.4784,0.0795,0.1893
8090.0000,-1.4488,0.0931,0.2033
8100.0000,-1.4785,0.0447,0.1824
8110.0000,-1.5344,0.0176,0.1408
8120.0000,-1.5664,-0.0197,0.0279
8130.0000,-1.6003,-0.0767,-0.0160
8140.0000,-1.6782,-0.1354,0.0374
8150.0000,-1.7369,-0.1087,0.1473
8160.0000,-1.7517,-0.0594,0.2064
8170.0000,-1.7904,0.0315,0.1714
8180.0000,-1.8533,0.0197,0.1330
8190.0000,-1.9057,-0.0730,0.1222
8200.0000,-1.9023,-0.0992,0.0750
8210.0000,-1.9103,-0.0988,-0.0439
8220.0000,-1.9034,-0.1886,0.0148
8230.0000,-1.9425,-0.1311,0.0010
8240.0000,-2.0079,-0.0448,-0.0325
8250.0000,-2.0975,0.0132,-0.0533
8260.0000,-2.1652,0.0486,-0.0254
8270.0000,-2.2458,-0.0433,-0.0388
8280.0000,-2.3394,-0.1386,-0.0752
8290.0000,-2.3733,-0.2334,-0.0135
8300.0000,-2.3615,-0.1926,0.0456
8310.0000,-2.3765,-0.1880,0.1102
8320.0000,-2.3496,-0.1830,0.1774
8330.0000,-2.3489,-0.1092,0.1549
8340.0000,-2.3773,-0.1606,0.1908
8350.0000,-2.3494,-0.1628,0.1353
8360.0000,-2.3565,-0.0729,0.1891
8370.0000,-2.3464,-0.0505,0.2098
8380.0000,-2.3773,-0.0795,0.1781
8390.0000,-2.3518,-0.0835,0.1233
8400.0000,-2.3659,-0.1048,0.0284
8410.0000,-2.3729,-0.1736,0.0092
8420.0000,-2.3864,-0.2107,-0.0187
8430.0000,-2.3725,-0.2350,-0.0940
8440.0000,-2.4200,-0.2327,-0.0888
8450.0000,-2.4053,-0.2290,-0.0996
8460.0000,-2.3844,-0.1529,-0.1255
8470.0000,-2.3826,-0.0754,-0.0949
8480.0000,-2.3773,-0.0477,-0.1228
8490.0000,-2.3848,-0.0351,-0.0364
8500.0000,-2.3865,-0.0471,0.0253
8510.0000,-2.3924,-0.1209,-0.0322
8520.0000,-2.3727,-0.1959,-0.1565
8530.0000,-2.3608,-0.2241,-0.0529
8540.0000,-2.2820,-0.1994,0.0843
8550.0000,-2.1862,-0.1792,0.1514
8560.0000,-2.1400,-0.1336,0.1952
8570.0000,-2.0756,-0.1211,0.1838
8580.0000,-2.0261,-0.1309,0.1327
8590.0000,-1.9986,-0.1222,0.2054
8600.0000,-1.9754,-0.0717,0.1689
8610.0000,-1.9220,0.0063,0.1682
8620.0000,-1.8634,0.1009,0.2048
8630.0000,-1.8523,0.1559,0.2013
8640.0000,-1.8654,0.0589,0.2003
8650.0000,-1.8902,-0.0813,0.1522
8660.0000,-1.8430,-0.0245,0.2356
8670.0000,-1.7761,0.1087,0.2282
8680.0000,-1.7270,0.1656,0.1961
8690.0000,-1.7081,0.1789,0.0887
8700.0000,-1.7248,0.0989,0.1414
8710.0000,-1.7067,0.0317,0.1941
8720.0000,-1.7159,0.0943,0.2369
8730.0000,-1.6673,0.1730,0.1790
8740.0000,-1.6907,0.2028,0.0305
8750.0000,-1.7415,0.1345,-0.0400
8760.0000,-1.7770,0.0738,-0.0946
8770.0000,-1.8232,0.1298,-0.2125
8780.0000,-1.8679,0.1766,-0.1731
8790.0000,-1.9922,0.0816,-0.1711
8800.0000,-2.0616,-0.0163,-0.1241
8810.0000,-2.1581,-0.1424,-0.0551
8820.0000,-2.2680,-0.2551,0.0043
8830.0000,-2.3678,-0.2505,0.0096
8840.0000,-2.4861,-0.2520,0.0248
8850.0000,-2.5728,-0.1927,0.0216
8860.0000,-2.6517,-0.2216,0.0545
8870.0000,-2.7380,-0.1857,0.1374
8880.0000,-2.8250,-0.0819,0.0908
8890.0000,-2.8263,-0.0109,0.0586
8900.0000,-2.8243,-0.0047,-0.0204
8910.0000,-2.9061,-0.0737,-0.0910
8920.0000,-2.9542,-0.0962,-0.1440
8930.0000,-2.9777,-0.0973,-0.1033
8940.0000,-3.0530,-0.1487,0.0692
8950.0000,-3.1146,-0.1622,0.1622
8960.0000,-3.1611,-0.1415,0.1681
8970.0000,-3.2166,-0.1035,0.1398
8980.0000,-3.2190,-0.1392,0.2030
8990.0000,-3.1514,-0.1137,0.1618
9000.0000,-3.1373,-0.1627,0.1084
