time,x,y,z
6280.0000,-0.8974,0.0290,0.2455
6290.0000,-0.7484,-0.0129,0.2325
6300.0000,-0.5637,0.0628,0.2426
6310.0000,-0.3439,0.1256,0.2190
6320.0000,0.0211,0.0704,0.2416
6330.0000,0.2885,0.0023,0.2494
6340.0000,0.5039,0.0565,0.2407
6350.0000,0.7649,0.0352,0.2123
6360.0000,0.6896,-0.0071,0.2045
6370.0000,0.7314,0.0039,0.1401
6380.0000,0.7749,0.0081,0.1604
6390.0000,0.9183,0.0136,0.1243
6400.0000,1.0005,0.0168,0.1232
6410.0000,1.0110,-0.0123,0.1954
6420.0000,0.9440,-0.0059,0.2587
6430.0000,0.7934,-0.0216,0.2490
6440.0000,0.6054,0.0008,0.2486
6450.0000,0.4050,-0.0065,0.2537
6460.0000,0.1183,-0.0182,0.2317
6470.0000,-0.1889,-0.1041,0.2260
6480.0000,-0.4359,-0.1840,0.1578
6490.0000,-0.7139,-0.0863,0.2424
6500.0000,-0.8859,0.0668,0.2490
6510.0000,-0.9367,0.1467,0.2058
6520.0000,-0.9026,0.1354,0.2213
6530.0000,-0.8472,0.1343,0.2169
6540.0000,-0.8188,0.1363,0.2180
6550.0000,-1.0542,0.1306,0.2077
6560.0000,-1.4032,0.1007,0.2132
6570.0000,-1.6131,0.0801,0.2159
6580.0000,-1.7015,0.0220,0.1585
6590.0000,-1.6250,0.1198,0.1849
6600.0000,-1.5539,0.1455,0.2031
6610.0000,-1.7164,0.0783,0.0928
6620.0000,-1.7593,0.0141,0.0457
6630.0000,-1.7291,0.0562,0.1278
6640.0000,-1.6461,0.1382,0.1762
6650.0000,-1.5758,0.1620,0.1928
6660.0000,-1.6420,0.1104,0.1860
6670.0000,-1.7551,0.0152,0.0413
6680.0000,-1.7203,0.0574,0.1253
6690.0000,-1.6981,0.0247,0.1526
6700.0000,-1.6630,0.0253,0.1185
6710.0000,-1.6052,0.0107,0.1725
6720.0000,-1.4421,0.0890,0.2349
6730.0000,-1.2910,0.1793,0.1867
6740.0000,-1.0489,0.2141,0.0988
6750.0000,-0.8043,0.2028,0.1559
6760.0000,-0.5182,0.1771,0.1802
6770.0000,-0.2929,0.0915,0.2413
6780.0000,-0.2172,0.0798,0.2541
6790.0000,-0.2383,0.1112,0.2278
6800.0000,-0.3976,0.1635,0.1815
6810.0000,-0.5755,0.1799,0.1192
6820.0000,-0.8038,0.1858,0.1620
6830.0000,-1.0464,0.0552,0.2468
6840.0000,-1.2314,0.0590,0.2451
6850.0000,-1.2711,0.0226,0.2635
6860.0000,-1.2295,-0.0226,0.2612
6870.0000,-0.9662,-0.0334,0.2580
6880.0000,-0.7612,0.0218,0.2552
6890.0000,-0.5111,0.0237,0.2402
6900.0000,-0.2978,-0.0002,0.2556
6910.0000,-0.0790,-0.0790,0.2317
6920.0000,0.1550,-0.0605,0.2253
6930.0000,0.4589,-0.0766,0.2337
6940.0000,0.6363,-0.0138,0.2573
6950.0000,0.7373,-0.0145,0.2596
6960.0000,0.7159,0.0132,0.2547
6970.0000,0.6886,-0.0129,0.2595
6980.0000,0.6303,-0.0090,0.2574
6990.0000,0.6012,0.0274,0.2566
7000.0000,0.5948,0.0124,0.2601
7010.0000,0.5427,-0.0479,0.2492
7020.0000,0.5389,-0.0199,0.2390
7030.0000,0.5366,0.0401,0.2391
7040.0000,0.7472,0.0432,0.2531
7050.0000,0.9107,-0.0079,0.2536
7060.0000,0.9446,0.0467,0.2405
7070.0000,0.9655,0.0322,0.2312
7080.0000,0.9378,0.0517,0.2168
7090.0000,0.9299,0.0052,0.2400
7100.0000,0.7133,-0.0348,0.2489
7110.0000,0.4988,-0.0345,0.2464
7120.0000,0.2558,-0.0239,0.2561
7130.0000,0.0393,0.0060,0.2542
7140.0000,-0.1466,0.0569,0.2282
7150.0000,-0.4376,0.0887,0.2359
7160.0000,-0.6932,0.1233,0.2178
7170.0000,-0.9448,0.1346,0.1997
7180.0000,-1.2154,0.0875,0.2311
7190.0000,-1.3296,-0.0314,0.2597
7200.0000,-1.3600,-0.0435,0.2546
7210.0000,-1.3487,-0.0256,0.2537
7220.0000,-1.6590,0.0399,0.1945
7230.0000,-1.7328,-0.0310,0.0996
7240.0000,-1.7125,-0.0655,0.1327
7250.0000,-1.6375,-0.0881,0.2028
7260.0000,-1.7467,-0.0251,0.0805
7270.0000,-1.7577,-0.0124,0.0464
7280.0000,-1.7124,-0.0187,0.1404
7290.0000,-1.6764,-0.0712,0.1765
7300.0000,-1.7549,-0.0411,0.0363
7310.0000,-1.7567,-0.0222,0.0735
7320.0000,-1.7133,-0.0222,0.1442
7330.0000,-1.6449,-0.0676,0.2053
7340.0000,-1.6083,-0.0561,0.2278
7350.0000,-1.4879,-0.0529,0.2606
7360.0000,-1.3893,-0.0099,0.2593
7370.0000,-1.2264,-0.0378,0.2540
7380.0000,-0.9364,-0.0387,0.2544
7390.0000,-0.7166,-0.0497,0.2512
7400.0000,-0.5043,-0.0846,0.2254
7410.0000,-0.2630,-0.0530,0.2150
7420.0000,-0.0045,-0.1507,0.2041
7430.0000,0.0178,-0.1042,0.2253
7440.0000,0.0404,-0.0131,0.1940
7450.0000,-0.0470,-0.0388,0.2468
7460.0000,-0.1567,0.0075,0.2463
7470.0000,-0.3293,0.0325,0.2176
7480.0000,-0.5542,0.0406,0.1920
7490.0000,-0.7346,0.0052,0.2597
7500.0000,-0.7044,-0.0189,0.2518
7510.0000,-0.5137,-0.0170,0.2522
7520.0000,-0.2559,-0.0234,0.2508
7530.0000,-0.0500,-0.0155,0.2488
7540.0000,0.1773,-0.0247,0.2489
7550.0000,0.3850,-0.1024,0.2249
7560.0000,0.6890,-0.0348,0.2337
7570.0000,0.8985,-0.1121,0.2368
7580.0000,0.9299,-0.1343,0.2331
7590.0000,0.9101,-0.1110,0.2344
7600.0000,0.8392,-0.0916,0.2448
7610.0000,0.7549,-0.0791,0.2432
7620.0000,0.7748,-0.1350,0.2212
7630.0000,0.7288,-0.1467,0.2085
7640.0000,0.8299,-0.1438,0.2020
7650.0000,1.3306,-0.1066,0.2375
7660.0000,1.6793,-0.0604,0.1611
7670.0000,1.7471,-0.0415,0.0590
7680.0000,1.7219,-0.0563,0.0779
7690.0000,1.6619,-0.0757,0.1807
7700.0000,1.4414,-0.1089,0.2395
7710.0000,1.2486,-0.0649,0.2479
7720.0000,1.0228,-0.0641,0.2429
7730.0000,0.8306,-0.0482,0.2444
7740.0000,0.5701,-0.0431,0.2524
7750.0000,0.3082,-0.0713,0.2351
7760.0000,0.1079,-0.1049,0.2162
7770.0000,-0.0852,-0.1316,0.2167
7780.0000,-0.1949,-0.0862,0.2480
7790.0000,-0.2157,-0.1114,0.2293
7800.0000,-0.1793,-0.0537,0.2504
7810.0000,-0.1594,-0.0777,0.2531
7820.0000,-0.1727,-0.0637,0.2489
7830.0000,-0.1926,-0.0596,0.2553
7840.0000,-0.1410,-0.0929,0.2426
7850.0000,-0.3690,-0.0652,0.2456
7860.0000,-0.7520,-0.0012,0.2109
7870.0000,-1.1213,-0.1014,0.2037
7880.0000,-1.3573,-0.1752,0.1485
7890.0000,-1.6169,-0.1820,0.1276
7900.0000,-1.6326,-0.1068,0.1926
7910.0000,-1.4701,-0.0983,0.2334
7920.0000,-1.2600,-0.1317,0.2256
7930.0000,-1.0655,-0.1393,0.2131
7940.0000,-0.8368,-0.1127,0.2301
7950.0000,-0.6420,-0.0862,0.2375
7960.0000,-0.6093,-0.1069,0.2245
7970.0000,-0.6497,-0.1002,0.2281
7980.0000,-0.6276,-0.0915,0.2182
7990.0000,-0.5538,0.0433,0.2169
8000.0000,-0.6021,-0.0324,0.1799
8010.0000,-0.6607,0.0227,0.1943
8020.0000,-0.6166,0.0891,0.2126
8030.0000,-0.5605,0.1490,0.1377
8040.0000,-0.5991,0.2113,0.0938
8050.0000,-0.5422,0.2235,0.1236
8060.0000,-0.4841,0.1584,0.1855
8070.0000,-0.4371,0.0020,0.2499
8080.0000,-0.3079,-0.0362,0.2574
8090.0000,-0.2328,-0.0040,0.2562
8100.0000,-0.1578,-0.0002,0.2566
8110.0000,-0.1043,-0.0169,0.2614
8120.0000,-0.1039,-0.0007,0.2574
8130.0000,-0.0391,-0.0082,0.2541
8140.0000,0.3262,0.0005,0.2542
8150.0000,0.5373,-0.0310,0.2070
8160.0000,0.7797,-0.0787,0.2166
8170.0000,1.0370,-0.0335,0.2095
8180.0000,1.2157,-0.0494,0.2455
8190.0000,1.2653,0.0537,0.2380
8200.0000,1.0925,0.0270,0.2561
8210.0000,0.8658,0.0210,0.2555
8220.0000,0.6346,0.0658,0.2453
8230.0000,0.4438,0.0471,0.2485
8240.0000,0.1962,-0.0211,0.2501
8250.0000,-0.0438,-0.0034,0.2435
8260.0000,-0.2926,-0.0233,0.2527
8270.0000,-0.4573,-0.0499,0.2538
8280.0000,-0.3738,-0.0473,0.2588
8290.0000,-0.1603,-0.0413,0.2536
8300.0000,0.1083,-0.0160,0.2529
8310.0000,0.4014,-0.0059,0.2540
8320.0000,0.6372,0.0229,0.2496
8330.0000,0.9368,0.0916,0.2122
8340.0000,1.0794,0.0568,0.2518
8350.0000,1.1330,-0.0408,0.2613
8360.0000,1.0590,-0.0480,0.2580
8370.0000,1.0033,-0.0645,0.2581
8380.0000,1.0616,-0.0517,0.2538
8390.0000,1.4512,-0.0168,0.2400
8400.0000,1.7257,-0.0506,0.0997
8410.0000,1.7212,0.0016,0.1315
8420.0000,1.7527,-0.0457,-0.0411
8430.0000,1.7568,0.0159,0.0227
8440.0000,1.7603,0.0091,0.0017
8450.0000,1.7251,0.0031,0.1334
8460.0000,1.6756,-0.0139,0.1914
8470.0000,1.6269,0.0077,0.2299
8480.0000,1.5855,-0.0006,0.2429
8490.0000,1.5700,0.0216,0.2455
8500.0000,1.6247,0.0365,0.2242
8510.0000,1.7475,-0.0172,0.0746
8520.0000,1.7087,-0.0099,0.1550
8530.0000,1.6029,0.0200,0.2392
8540.0000,1.5387,0.0186,0.2491
8550.0000,1.3418,0.0379,0.2518
8560.0000,1.3167,-0.0205,0.1911
8570.0000,1.3289,0.0324,0.1127
8580.0000,1.3271,0.0223,0.0344
8590.0000,1.2227,0.0777,0.0133
8600.0000,1.1455,0.0605,0.0778
8610.0000,1.0060,0.0713,0.2128
8620.0000,0.7858,0.0395,0.2477
8630.0000,0.5391,0.0962,0.2149
8640.0000,0.3320,0.0706,0.2413
8650.0000,0.0840,0.0608,0.2013
8660.0000,-0.0769,0.1469,0.1615
8670.0000,-0.3708,0.1420,0.1499
8680.0000,-0.5817,0.1677,0.0570
8690.0000,-0.8281,0.2374,0.0667
8700.0000,-1.0838,0.2458,0.0450
8710.0000,-1.2483,0.1740,0.1794
8720.0000,-1.3589,0.0387,0.2540
8730.0000,-1.4703,0.0827,0.2400
8740.0000,-1.7049,0.0098,0.1554
8750.0000,-1.7565,0.0296,0.0202
8760.0000,-1.7274,-0.0092,0.1234
8770.0000,-1.6609,-0.0205,0.2010
8780.0000,-1.5920,0.0044,0.2455
8790.0000,-1.5541,0.1156,0.2230
8800.0000,-1.4889,0.0414,0.2549
8810.0000,-1.6239,0.0659,0.2256
8820.0000,-1.7485,0.0160,0.0718
8830.0000,-1.7269,-0.0144,0.1151
8840.0000,-1.6003,0.0213,0.2028
8850.0000,-1.4312,0.0486,0.2451
8860.0000,-1.1625,0.0862,0.2389
8870.0000,-0.9893,0.1090,0.1732
8880.0000,-0.9739,0.0851,0.2271
8890.0000,-0.9824,0.1152,0.2149
8900.0000,-1.0630,0.0420,0.1974
8910.0000,-1.1771,0.1181,0.2209
8920.0000,-1.0571,0.0951,0.2389
8930.0000,-0.8237,0.0970,0.2424
8940.0000,-0.9496,0.0473,0.2096
8950.0000,-1.0116,0.1062,0.2152
8960.0000,-1.1569,0.1631,0.1949
8970.0000,-1.3875,0.1215,0.2253
8980.0000,-1.5221,0.0695,0.2469
8990.0000,-1.5010,0.0683,0.2526
9000.0000,-1.4217,0.1012,0.2369
