time,x,y,z
3040.0000,-3.5686,0.0422,0.1288
3050.0000,-3.7422,0.1240,0.1681
3060.0000,-3.9192,0.1265,0.1962
3070.0000,-4.1081,0.1343,0.1810
3080.0000,-4.2812,0.1114,0.2022
3090.0000,-4.4869,0.0333,0.2570
3100.0000,-4.6904,0.0626,0.2137
3110.0000,-4.9605,0.0192,0.2492
3120.0000,-5.1409,0.0410,0.2394
3130.0000,-5.3659,0.0884,0.2341
3140.0000,-5.6276,0.1525,0.2117
3150.0000,-5.8878,0.0982,0.2313
3160.0000,-6.0329,0.1234,0.2182
3170.0000,-6.2411,0.1219,0.2262
3180.0000,-6.4535,0.1183,0.2035
3190.0000,-6.6136,0.1082,0.2370
3200.0000,-6.8956,0.1046,0.2317
3210.0000,-7.0386,0.1058,0.2009
3220.0000,-7.2332,0.1755,0.1949
3230.0000,-7.3989,0.1765,0.1695
3240.0000,-7.6081,0.1900,0.1446
3250.0000,-7.8566,0.1687,0.1601
3260.0000,-7.9778,0.1659,0.1615
3270.0000,-8.2205,0.1550,0.1965
3280.0000,-8.3241,0.1966,0.1597
3290.0000,-8.5468,0.1790,0.0857
3300.0000,-8.7633,0.1858,0.0892
3310.0000,-8.9571,0.1738,0.1046
3320.0000,-9.0943,0.1889,0.1596
3330.0000,-9.3311,0.1706,0.1834
3340.0000,-9.4998,0.1894,0.1689
3350.0000,-9.6604,0.1756,0.1457
3360.0000,-9.7884,0.0904,0.2355
3370.0000,-9.6764,0.1228,0.1676
3380.0000,-9.6529,0.1387,0.1581
3390.0000,-9.5181,0.1529,0.2065
3400.0000,-9.6081,0.1171,0.1639
3410.0000,-9.6522,0.1232,0.0981
3420.0000,-9.7161,0.0656,0.0216
3430.0000,-9.6952,0.0469,0.0684
3440.0000,-9.7113,0.0835,0.0898
3450.0000,-9.7559,0.0507,0.0813
3460.0000,-9.7261,0.0768,0.0699
3470.0000,-9.7661,0.1415,-0.0284
3480.0000,-9.7662,0.0059,0.0192
3490.0000,-9.7675,-0.0649,0.0030
3500.0000,-9.7475,-0.1272,0.0657
3510.0000,-9.6635,-0.2035,0.1492
3520.0000,-9.5520,-0.2019,0.1486
3530.0000,-9.2711,-0.1245,0.1585
3540.0000,-9.1393,-0.1163,0.1915
3550.0000,-9.1230,-0.0949,0.1718
3560.0000,-9.1419,-0.0945,0.1160
3570.0000,-9.1966,-0.0714,0.0975
3580.0000,-9.2764,-0.0794,0.1560
3590.0000,-9.3397,-0.1062,0.1142
3600.0000,-9.3450,-0.1240,0.1327
3610.0000,-9.3290,-0.0681,0.0978
3620.0000,-9.3805,-0.2218,0.1298
3630.0000,-9.4423,-0.2281,0.0381
3640.0000,-9.4327,-0.1768,0.0704
3650.0000,-9.5066,-0.1664,0.0869
3660.0000,-9.5698,-0.1491,0.1831
3670.0000,-9.6093,-0.0809,0.1810
3680.0000,-9.5843,-0.0826,0.1765
3690.0000,-9.6335,-0.1203,0.1481
3700.0000,-9.6625,-0.0772,0.1983
3710.0000,-9.6468,-0.0995,0.2245
3720.0000,-9.7112,-0.0699,0.2273
3730.0000,-9.7497,-0.0801,0.1857
3740.0000,-9.7335,-0.0722,0.2421
3750.0000,-9.8511,-0.0794,0.2392
3760.0000,-9.8365,-0.0883,0.2266
3770.0000,-9.8247,-0.0462,0.2466
3780.0000,-9.7713,-0.0579,0.1962
3790.0000,-9.8689,-0.0550,0.2165
3800.0000,-9.9000,-0.0950,0.1751
3810.0000,-9.8289,-0.1058,0.2203
3820.0000,-9.8484,-0.1309,0.2145
3830.0000,-9.8316,-0.1217,0.2094
3840.0000,-9.7361,-0.0959,0.2339
3850.0000,-9.5198,-0.1553,0.1997
3860.0000,-9.3228,-0.0895,0.2363
3870.0000,-9.1302,-0.0696,0.2122
3880.0000,-8.9585,0.0247,0.2242
3890.0000,-8.7333,-0.0255,0.1993
3900.0000,-8.5116,0.0324,0.2198
3910.0000,-8.3329,-0.0031,0.2349
3920.0000,-8.1422,-0.0627,0.2457
3930.0000,-7.9013,-0.0281,0.2171
3940.0000,-7.7049,-0.0482,0.1990
3950.0000,-7.5197,-0.1008,0.2051
3960.0000,-7.3263,-0.0339,0.2194
3970.0000,-7.1249,-0.0233,0.1975
3980.0000,-6.8967,-0.0137,0.1532
3990.0000,-6.6717,-0.0236,0.1871
4000.0000,-6.3894,0.0135,0.1595
4010.0000,-6.2405,0.0183,0.1341
4020.0000,-6.0975,0.1215,0.1078
4030.0000,-6.0333,0.0313,-0.0395
4040.0000,-5.9837,0.1018,-0.1630
4050.0000,-6.0011,-0.0065,-0.2106
4060.0000,-5.8759,0.0014,-0.2099
4070.0000,-5.7854,0.0152,-0.1799
4080.0000,-5.7820,0.0089,-0.1041
4090.0000,-5.7957,0.0394,-0.1088
4100.0000,-5.8830,0.0323,-0.0354
4110.0000,-5.8885,0.1107,-0.0431
4120.0000,-5.8764,0.0960,-0.0234
4130.0000,-5.8992,0.0675,0.0436
4140.0000,-5.9229,0.1226,-0.0269
4150.0000,-5.9712,0.0574,-0.0990
4160.0000,-5.9416,0.0790,-0.0814
4170.0000,-5.8765,0.1081,-0.0679
4180.0000,-5.9531,0.0623,-0.1453
4190.0000,-6.0164,0.0705,-0.1193
4200.0000,-6.0280,0.0671,-0.1266
4210.0000,-5.9838,0.0299,-0.1388
4220.0000,-6.0273,-0.0233,-0.0863
4230.0000,-6.0370,-0.0426,-0.0591
4240.0000,-6.1359,-0.0451,0.0121
4250.0000,-6.1599,-0.0225,0.0002
4260.0000,-6.1328,-0.1134,-0.0775
4270.0000,-6.1426,-0.1416,-0.0660
4280.0000,-6.1790,-0.1847,-0.0571
4290.0000,-6.1962,-0.2004,-0.0480
4300.0000,-6.1899,-0.2544,0.0120
4310.0000,-6.2265,-0.1893,-0.0092
4320.0000,-6.2225,-0.1941,0.0249
4330.0000,-6.2448,-0.1986,-0.0241
4340.0000,-6.2940,-0.1391,0.0029
4350.0000,-6.3453,-0.2103,0.0999
4360.0000,-6.3419,-0.1821,0.1536
4370.0000,-6.3113,-0.1882,0.1688
4380.0000,-6.3725,-0.2275,0.1068
4390.0000,-6.4209,-0.1816,0.1185
4400.0000,-6.4080,-0.1463,0.1880
4410.0000,-6.3954,-0.1744,0.1874
4420.0000,-6.4087,-0.1805,0.1189
4430.0000,-6.4109,-0.1644,0.1673
4440.0000,-6.4332,-0.1535,0.1818
4450.0000,-6.4250,-0.1634,0.1764
4460.0000,-6.4336,-0.1428,0.2053
4470.0000,-6.4212,-0.1803,0.1721
4480.0000,-6.4020,-0.1518,0.2063
4490.0000,-6.4109,-0.1175,0.1370
4500.0000,-6.4684,-0.1129,0.1228
4510.0000,-6.4510,-0.0560,0.1462
4520.0000,-6.4243,-0.0069,0.2366
4530.0000,-6.4778,-0.0595,0.2265
4540.0000,-6.4643,-0.0464,0.2475
4550.0000,-6.4218,0.0741,0.2410
4560.0000,-6.4245,-0.0033,0.2035
4570.0000,-6.4504,0.0244,0.2364
4580.0000,-6.4902,0.0530,0.2456
4590.0000,-6.5196,0.0235,0.2303
4600.0000,-6.4790,0.0657,0.2122
4610.0000,-6.4898,0.0233,0.2199
4620.0000,-6.4807,-0.0590,0.2302
4630.0000,-6.4508,-0.0210,0.2426
4640.0000,-6.3013,-0.0368,0.2442
4650.0000,-6.1818,-0.0789,0.2273
4660.0000,-5.9941,-0.0039,0.1812
4670.0000,-5.7920,0.0214,0.1647
4680.0000,-5.7062,0.0099,0.2266
4690.0000,-5.6492,-0.0513,0.2142
4700.0000,-5.7859,-0.0175,0.2475
4710.0000,-5.7761,0.0563,0.2209
4720.0000,-5.7925,0.0135,0.1978
4730.0000,-5.7361,0.0258,0.2218
4740.0000,-5.7133,0.1165,0.2248
4750.0000,-5.6265,0.0716,0.2077
4760.0000,-5.5988,0.0543,0.2322
4770.0000,-5.5487,0.0055,0.2605
4780.0000,-5.5695,0.0656,0.2301
4790.0000,-5.5487,0.1161,0.2040
4800.0000,-5.5627,0.1175,0.1959
4810.0000,-5.5270,0.1237,0.2092
4820.0000,-5.6117,0.1636,0.1737
4830.0000,-5.5792,0.0987,0.2170
4840.0000,-5.5230,0.1028,0.2309
4850.0000,-5.5076,0.1165,0.1998
4860.0000,-5.5402,0.2031,0.1462
4870.0000,-5.4960,0.1734,0.1587
4880.0000,-5.5674,0.1716,0.1613
4890.0000,-5.5639,0.1579,0.1994
4900.0000,-5.5508,0.0286,0.2393
4910.0000,-5.5292,0.0790,0.2469
4920.0000,-5.4617,0.0671,0.2420
4930.0000,-5.3295,0.0824,0.2212
4940.0000,-5.3054,0.1276,0.1773
4950.0000,-5.3536,0.1423,0.1758
4960.0000,-5.3515,0.1037,0.1483
4970.0000,-5.3258,0.0588,0.1314
4980.0000,-5.3802,0.0100,0.1095
4990.0000,-5.3378,-0.0027,0.0998
5000.0000,-5.3846,0.0157,0.1296
5010.0000,-5.3926,-0.0190,0.1441
5020.0000,-5.4329,-0.1091,0.1800
5030.0000,-5.4548,-0.0207,0.1763
5040.0000,-5.4714,-0.0404,0.1465
5050.0000,-5.5216,-0.0337,0.1348
5060.0000,-5.5177,0.0512,0.1716
5070.0000,-5.5546,-0.0563,0.2173
5080.0000,-5.5596,-0.0981,0.1661
5090.0000,-5.5493,-0.0754,0.1277
5100.0000,-5.5101,-0.1192,0.0740
5110.0000,-5.4118,-0.1016,0.1100
5120.0000,-5.3999,-0.1283,0.1526
5130.0000,-5.4229,-0.0953,0.0510
5140.0000,-5.3003,-0.1445,0.0669
5150.0000,-5.1958,-0.1236,0.0163
5160.0000,-5.0410,-0.1494,0.0445
5170.0000,-4.8638,-0.1604,0.0310
5180.0000,-4.7716,-0.1938,-0.0326
5190.0000,-4.7995,-0.1995,-0.0632
5200.0000,-4.8238,-0.2418,-0.0526
5210.0000,-4.7940,-0.2343,-0.0992
5220.0000,-4.8076,-0.2391,-0.0467
5230.0000,-4.8048,-0.2185,-0.0301
5240.0000,-4.8186,-0.2199,-0.1060
5250.0000,-4.8268,-0.2246,-0.1157
5260.0000,-4.7758,-0.2009,-0.0741
5270.0000,-4.7882,-0.1565,-0.1215
5280.0000,-4.6805,-0.1858,-0.1721
5290.0000,-4.6286,-0.1440,-0.1286
5300.0000,-4.5579,-0.0630,-0.1213
5310.0000,-4.6178,-0.0703,-0.1247
5320.0000,-4.6763,-0.1126,-0.0820
5330.0000,-4.5369,-0.0177,-0.0952
5340.0000,-4.5641,-0.0286,-0.0300
5350.0000,-4.5598,-0.0229,0.0000
5360.0000,-4.5402,-0.0774,0.0920
5370.0000,-4.5039,-0.0981,0.1306
5380.0000,-4.4923,-0.1435,0.1024
5390.0000,-4.5414,-0.1823,0.0908
5400.0000,-4.5279,-0.2143,0.0894
5410.0000,-4.5356,-0.1632,0.0071
5420.0000,-4.4918,-0.1167,0.0033
5430.0000,-4.5282,-0.1165,-0.0186
5440.0000,-4.5180,-0.1287,0.0712
5450.0000,-4.4713,-0.1955,0.1489
5460.0000,-4.4039,-0.1740,0.1691
5470.0000,-4.3788,-0.2229,0.1138
5480.0000,-4.3586,-0.2124,0.0435
5490.0000,-4.3218,-0.1986,0.0054
5500.0000,-4.3521,-0.1924,-0.1317
5510.0000,-4.3433,-0.2221,-0.1065
5520.0000,-4.3044,-0.1685,-0.0898
5530.0000,-4.3205,-0.1554,-0.1899
5540.0000,-4.3410,-0.0877,-0.1658
5550.0000,-4.3152,-0.1076,-0.1932
5560.0000,-4.3894,-0.1129,-0.0919
5570.0000,-4.2578,-0.0772,-0.0794
5580.0000,-4.2295,-0.1712,-0.0709
5590.0000,-4.1595,-0.0970,-0.0024
5600.0000,-4.1963,-0.1591,-0.0279
5610.0000,-4.1963,-0.1513,-0.0573
5620.0000,-4.1904,-0.0975,-0.1251
5630.0000,-4.1454,-0.0492,-0.1554
5640.0000,-4.0536,-0.0769,-0.1941
5650.0000,-3.9914,-0.1381,-0.1179
5660.0000,-4.0266,-0.1362,-0.0517
5670.0000,-3.9985,-0.1600,-0.0858
5680.0000,-4.0042,-0.1076,-0.1054
5690.0000,-4.0044,-0.1654,-0.1629
5700.0000,-4.0465,-0.1833,-0.1499
5710.0000,-4.0536,-0.1628,-0.1479
5720.0000,-4.0696,-0.0770,-0.0778
5730.0000,-4.0601,-0.1038,-0.1331
5740.0000,-4.0650,-0.0082,-0.1562
5750.0000,-4.0737,-0.0326,-0.1572
5760.0000,-4.1161,0.0214,-0.0977
5770.0000,-4.1307,-0.0149,-0.1054
5780.0000,-4.1535,0.0384,-0.0699
5790.0000,-4.1370,0.0313,-0.0558
5800.0000,-4.2678,0.0898,-0.0861
5810.0000,-4.3018,0.0188,-0.1077
5820.0000,-4.3975,0.0408,-0.0838
5830.0000,-4.4263,0.0287,-0.0342
5840.0000,-4.4710,0.0435,-0.1370
5850.0000,-4.4616,0.0487,-0.1181
5860.0000,-4.5082,0.0704,-0.1956
5870.0000,-4.4850,0.0446,-0.2310
5880.0000,-4.4806,0.0595,-0.1809
5890.0000,-4.5812,0.0103,-0.1196
5900.0000,-4.5664,0.0176,-0.1473
5910.0000,-4.5358,0.0743,-0.0829
5920.0000,-4.5363,0.0093,-0.0752
5930.0000,-4.5832,0.0144,-0.1273
5940.0000,-4.5909,-0.0001,-0.2399
5950.0000,-4.6036,0.0227,-0.2204
5960.0000,-4.5907,-0.0184,-0.1886
5970.0000,-4.5677,-0.0678,-0.1891
5980.0000,-4.5728,-0.0715,-0.1792
5990.0000,-4.5129,-0.1556,-0.1998
6000.0000,-4.4844,-0.1031,-0.1643
6010.0000,-4.3989,0.0178,-0.1463
6020.0000,-4.2932,0.0665,-0.1761
6030.0000,-4.1158,0.0913,-0.1685
6040.0000,-3.8982,0.1130,-0.1178
6050.0000,-3.6529,0.1071,-0.1041
6060.0000,-3.4240,0.0934,-0.1166
6070.0000,-3.2601,0.0887,-0.1023
6080.0000,-3.2648,0.1242,0.0030
6090.0000,-3.3286,0.1772,0.0488
6100.0000,-3.3477,0.1909,0.0478
6110.0000,-3.4170,0.2495,0.0504
6120.0000,-3.4210,0.2297,0.0428
6130.0000,-3.3999,0.2224,0.0712
6140.0000,-3.4340,0.2270,0.0929
