time,x,y,z
850.0000,-0.2058,1.4265,0.6409
860.0000,-0.1867,1.3653,0.6697
870.0000,-0.2638,1.4247,0.6273
880.0000,-0.2746,1.4063,0.6068
890.0000,-0.3183,1.4122,0.5997
900.0000,-0.2851,1.3909,0.6667
910.0000,-0.2753,1.3464,0.6742
920.0000,-0.2970,1.3568,0.5900
930.0000,-0.3010,1.4345,0.5851
940.0000,-0.3319,1.4655,0.5787
950.0000,-0.3624,1.4554,0.6105
960.0000,-0.3074,1.4369,0.7231
970.0000,-0.2666,1.4139,0.7175
980.0000,-0.2454,1.3850,0.6856
990.0000,-0.3041,1.4067,0.6970
1000.0000,-0.2660,1.4762,0.6576
1010.0000,-0.2985,1.4111,0.5522
1020.0000,-0.2814,1.4771,0.5591
1030.0000,-0.3363,1.3819,0.5108
1040.0000,-0.3864,1.4843,0.5537
1050.0000,-0.3557,1.5225,0.5424
1060.0000,-0.4264,1.5888,0.5803
1070.0000,-0.4462,1.5844,0.6104
1080.0000,-0.4766,1.5725,0.6178
1090.0000,-0.5214,1.5566,0.5816
1100.0000,-0.4548,1.5314,0.6047
1110.0000,-0.5143,1.5546,0.6186
1120.0000,-0.5518,1.5470,0.5747
1130.0000,-0.5019,1.5919,0.5404
1140.0000,-0.5313,1.5709,0.4950
1150.0000,-0.5388,1.5800,0.5357
1160.0000,-0.4963,1.5925,0.5550
1170.0000,-0.4499,1.5720,0.6405
1180.0000,-0.3546,1.5465,0.7590
1190.0000,-0.3148,1.5683,0.7502
1200.0000,-0.2641,1.5526,0.7916
1210.0000,-0.2151,1.5664,0.7854
1220.0000,-0.2316,1.5461,0.8023
1230.0000,-0.2562,1.5639,0.7690
1240.0000,-0.2554,1.5894,0.7229
1250.0000,-0.1471,1.5703,0.7817
1260.0000,-0.1951,1.5318,0.7681
1270.0000,-0.2265,1.5796,0.7305
1280.0000,-0.2788,1.5855,0.6984
1290.0000,-0.1946,1.5776,0.7383
1300.0000,-0.0989,1.5755,0.6658
1310.0000,-0.1085,1.5849,0.6670
1320.0000,-0.1041,1.5533,0.6640
1330.0000,-0.0943,1.4940,0.6615
1340.0000,-0.0909,1.4769,0.7546
1350.0000,-0.1146,1.4550,0.7146
1360.0000,-0.0792,1.4620,0.7221
1370.0000,-0.0344,1.4515,0.6918
1380.0000,-0.0686,1.3897,0.7125
1390.0000,-0.0165,1.3498,0.7057
1400.0000,0.0827,1.3297,0.6184
1410.0000,0.1445,1.2171,0.6162
1420.0000,0.0449,1.1935,0.6492
1430.0000,0.0962,1.2149,0.6576
1440.0000,0.1223,1.2137,0.7386
1450.0000,0.1109,1.1821,0.7477
1460.0000,0.0606,1.3034,0.7487
1470.0000,0.0814,1.4406,0.7915
1480.0000,0.1177,1.4916,0.7551
1490.0000,0.1866,1.5463,0.7845
1500.0000,0.1275,1.5542,0.7957
1510.0000,0.1529,1.5288,0.7664
1520.0000,0.2379,1.4566,0.7918
1530.0000,0.2002,1.5106,0.8012
1540.0000,0.1673,1.4989,0.7949
1550.0000,0.1670,1.5606,0.7546
1560.0000,0.1293,1.5337,0.8104
1570.0000,0.0851,1.4453,0.7726
1580.0000,0.0979,1.4462,0.7502
1590.0000,0.0909,1.3610,0.7554
1600.0000,0.0597,1.3734,0.7666
1610.0000,0.0287,1.3803,0.7730
1620.0000,-0.0006,1.4269,0.8224
1630.0000,-0.0914,1.3518,0.7976
1640.0000,-0.0906,1.4174,0.8255
1650.0000,-0.1527,1.4416,0.8847
1660.0000,-0.1729,1.4677,0.9498
1670.0000,-0.1633,1.4990,0.8904
1680.0000,-0.1323,1.5099,0.8706
1690.0000,-0.1223,1.5452,0.8189
1700.0000,-0.1453,1.5521,0.8122
1710.0000,-0.2477,1.5083,0.7583
1720.0000,-0.2803,1.5398,0.6575
1730.0000,-0.2288,1.5577,0.6000
1740.0000,-0.3095,1.5781,0.6756
1750.0000,-0.2963,1.5745,0.6722
1760.0000,-0.3718,1.5237,0.6629
1770.0000,-0.4112,1.4729,0.6560
1780.0000,-0.4377,1.4725,0.6448
1790.0000,-0.4426,1.4405,0.6318
1800.0000,-0.3536,1.4171,0.6124
1810.0000,-0.3488,1.4684,0.6605
1820.0000,-0.4033,1.4885,0.6458
1830.0000,-0.4927,1.4852,0.6514
1840.0000,-0.4546,1.5643,0.5471
1850.0000,-0.4401,1.5251,0.5288
1860.0000,-0.4045,1.4471,0.5471
1870.0000,-0.3870,1.4282,0.5827
1880.0000,-0.3137,1.4343,0.5708
1890.0000,-0.3644,1.5253,0.4795
1900.0000,-0.3727,1.5854,0.3830
1910.0000,-0.4201,1.5545,0.4159
1920.0000,-0.4234,1.4721,0.3413
1930.0000,-0.3035,1.5804,0.3923
1940.0000,-0.2001,1.6808,0.4897
1950.0000,-0.0498,1.7037,0.4606
1960.0000,0.0746,1.7015,0.4460
1970.0000,0.0210,1.6801,0.4080
1980.0000,0.0392,1.6869,0.3793
1990.0000,0.0538,1.7087,0.3897
2000.0000,0.0655,1.6790,0.3382
2010.0000,0.0202,1.6364,0.3901
2020.0000,-0.0150,1.6338,0.3766
2030.0000,0.0185,1.6579,0.4055
2040.0000,0.0324,1.6534,0.4301
2050.0000,0.0586,1.6979,0.4141
2060.0000,0.1190,1.6636,0.4196
2070.0000,0.1500,1.6974,0.4210
2080.0000,0.1725,1.6795,0.4539
2090.0000,0.1848,1.5729,0.4373
2100.0000,0.1664,1.6140,0.4341
2110.0000,0.1412,1.6742,0.4793
2120.0000,0.0970,1.6241,0.5067
2130.0000,0.1152,1.6163,0.4830
2140.0000,0.0410,1.5608,0.5520
2150.0000,0.0363,1.6169,0.5523
2160.0000,-0.0012,1.6387,0.5071
2170.0000,-0.0738,1.5951,0.4892
2180.0000,-0.1803,1.6714,0.4799
2190.0000,-0.2528,1.6618,0.4565
2200.0000,-0.2489,1.6335,0.4748
2210.0000,-0.2331,1.6163,0.4910
2220.0000,-0.1834,1.6373,0.5292
2230.0000,-0.1819,1.6324,0.5522
2240.0000,-0.2186,1.6696,0.4906
2250.0000,-0.1758,1.6466,0.5009
2260.0000,-0.2214,1.6588,0.5073
2270.0000,-0.2540,1.6303,0.5292
2280.0000,-0.2170,1.6197,0.5392
2290.0000,-0.2499,1.5835,0.5528
2300.0000,-0.2058,1.5726,0.5352
2310.0000,-0.1950,1.6393,0.4979
2320.0000,-0.1719,1.6627,0.5425
2330.0000,-0.2263,1.6379,0.5966
2340.0000,-0.1674,1.6582,0.5585
2350.0000,-0.1576,1.6298,0.5281
2360.0000,-0.1701,1.5037,0.5137
2370.0000,-0.1968,1.5450,0.5220
2380.0000,-0.2262,1.6159,0.5190
2390.0000,-0.2865,1.6087,0.5720
2400.0000,-0.2068,1.6174,0.6313
2410.0000,-0.1888,1.6247,0.6206
2420.0000,-0.2217,1.6183,0.6346
2430.0000,-0.2286,1.5990,0.6953
2440.0000,-0.2555,1.5526,0.7807
2450.0000,-0.2768,1.5319,0.8039
2460.0000,-0.2627,1.4937,0.8511
2470.0000,-0.2382,1.4323,0.9522
2480.0000,-0.2170,1.4842,0.9045
2490.0000,-0.2565,1.5076,0.8203
2500.0000,-0.1919,1.5180,0.8053
2510.0000,-0.2026,1.5450,0.8017
2520.0000,-0.2049,1.5557,0.7848
2530.0000,-0.1905,1.5417,0.8113
2540.0000,-0.1199,1.5205,0.8796
2550.0000,-0.1419,1.5046,0.8927
2560.0000,-0.1222,1.5403,0.8519
2570.0000,-0.1868,1.5030,0.8193
2580.0000,-0.2228,1.4314,0.7506
2590.0000,-0.1591,1.4664,0.7698
2600.0000,-0.1678,1.4021,0.7699
2610.0000,-0.1332,1.3001,0.7822
2620.0000,-0.1456,1.2591,0.8008
2630.0000,-0.1569,1.2407,0.8139
2640.0000,-0.2260,1.3039,0.8343
2650.0000,-0.2478,1.3266,0.8332
2660.0000,-0.2128,1.2828,0.8599
2670.0000,-0.1430,1.2394,0.8526
2680.0000,-0.0976,1.2284,0.8868
2690.0000,-0.0799,1.1535,0.9108
2700.0000,-0.1131,1.1728,0.8342
2710.0000,-0.0824,1.1403,0.8294
2720.0000,-0.0883,1.1406,0.8318
2730.0000,-0.0417,1.1199,0.8849
2740.0000,-0.0570,1.0921,0.8613
2750.0000,0.0321,1.1719,0.8879
2760.0000,-0.0126,1.3357,1.1008
2770.0000,-0.0930,1.3531,1.1308
2780.0000,-0.1749,1.3758,1.0785
2790.0000,-0.1406,1.3935,1.0489
2800.0000,-0.0636,1.3806,1.0387
2810.0000,-0.0250,1.3765,1.0340
2820.0000,-0.0233,1.2957,1.0429
2830.0000,0.0122,1.1761,1.0148
2840.0000,-0.0042,1.1437,0.9728
2850.0000,-0.0377,1.1670,0.9464
2860.0000,-0.0338,1.2737,1.0229
2870.0000,-0.0155,1.3799,1.0850
2880.0000,0.0404,1.3776,1.0827
2890.0000,0.0365,1.3703,1.0909
2900.0000,-0.0755,1.3674,1.1126
2910.0000,-0.1442,1.3141,1.1058
2920.0000,-0.0270,1.2767,1.0743
2930.0000,0.0028,1.3431,1.1177
2940.0000,0.0010,1.2848,1.1836
2950.0000,-0.0103,1.2758,1.1677
2960.0000,-0.0383,1.2589,1.1678
2970.0000,-0.1165,1.2544,1.1860
2980.0000,-0.0951,1.3017,1.1705
2990.0000,-0.1174,1.2100,1.1637
3000.0000,-0.0082,1.2144,1.2471
3010.0000,-0.0050,1.2367,1.1737
3020.0000,0.0627,1.2378,1.1607
3030.0000,0.1333,1.2477,1.2064
3040.0000,0.1484,1.1716,1.2451
3050.0000,0.2022,1.1180,1.2796
3060.0000,0.1391,1.1355,1.2775
3070.0000,0.1303,1.1051,1.3469
3080.0000,0.0740,1.1010,1.3358
3090.0000,0.0736,1.1122,1.2872
3100.0000,0.1044,1.0337,1.2129
3110.0000,0.1408,1.0073,1.2278
3120.0000,0.1266,1.0905,1.2997
3130.0000,0.0792,1.1697,1.2875
3140.0000,0.0842,1.1370,1.3241
3150.0000,0.0260,1.1349,1.3347
3160.0000,0.1105,1.1463,1.2704
3170.0000,0.0800,1.0923,1.2069
3180.0000,0.1122,1.0483,1.2589
3190.0000,0.1015,1.0701,1.1938
3200.0000,0.0967,1.0709,1.1951
3210.0000,0.0068,1.0673,1.1296
3220.0000,0.0021,1.0721,1.1599
3230.0000,0.1038,1.0670,1.1488
3240.0000,0.1248,1.0470,1.1430
3250.0000,0.1830,1.0452,1.2184
3260.0000,0.2209,1.1996,1.2015
3270.0000,0.1223,1.1925,1.2903
3280.0000,-0.0445,1.1371,1.3411
3290.0000,-0.0726,1.1036,1.3728
3300.0000,-0.0118,1.1350,1.3508
3310.0000,-0.0048,1.0863,1.3838
3320.0000,-0.0111,1.1034,1.3310
3330.0000,-0.0884,1.1357,1.2535
3340.0000,-0.0484,1.0904,1.2146
3350.0000,-0.0219,1.1163,1.2267
3360.0000,-0.0250,1.1560,1.2262
3370.0000,0.0430,1.1445,1.1964
3380.0000,0.0258,1.1250,1.2253
3390.0000,0.0349,1.2012,1.2760
3400.0000,0.0199,1.1594,1.2901
3410.0000,-0.0848,1.1448,1.2956
3420.0000,-0.0798,1.1490,1.2344
3430.0000,-0.0896,1.2122,1.2151
3440.0000,-0.0854,1.1618,1.2446
3450.0000,-0.1030,1.1472,1.2225
3460.0000,-0.0866,1.2107,1.2459
3470.0000,-0.1078,1.2481,1.2234
3480.0000,-0.1154,1.2805,1.1849
3490.0000,-0.1839,1.2917,1.1487
3500.0000,-0.2517,1.3268,1.1241
3510.0000,-0.2372,1.2792,1.0470
3520.0000,-0.2432,1.3351,1.0916
3530.0000,-0.2130,1.3423,1.0973
3540.0000,-0.2181,1.3235,1.1209
3550.0000,-0.2570,1.3689,1.0649
3560.0000,-0.2784,1.4069,1.0150
3570.0000,-0.2343,1.3859,1.0707
3580.0000,-0.2075,1.4237,1.0163
3590.0000,-0.3103,1.3942,1.0398
3600.0000,-0.3488,1.3079,1.1346
3610.0000,-0.4267,1.2608,1.1573
3620.0000,-0.4559,1.2173,1.1497
3630.0000,-0.4700,1.1811,1.0649
3640.0000,-0.5083,1.1623,1.0332
3650.0000,-0.5494,1.1631,1.0955
3660.0000,-0.6191,1.1507,1.1585
3670.0000,-0.5819,1.1537,1.1545
3680.0000,-0.6255,1.1272,1.1022
3690.0000,-0.6153,1.1450,1.0022
3700.0000,-0.5492,1.0845,1.0241
3710.0000,-0.6812,1.0697,1.0009
3720.0000,-0.6758,1.0400,1.0244
3730.0000,-0.6712,1.0602,1.1043
3740.0000,-0.6939,1.0871,1.0510
3750.0000,-0.6830,1.0888,1.1342
3760.0000,-0.6781,1.0344,1.0990
3770.0000,-0.6237,1.0792,1.0884
3780.0000,-0.5633,1.0811,1.1149
3790.0000,-0.5645,1.0805,1.0904
3800.0000,-0.5455,1.0474,1.1317
3810.0000,-0.5047,1.0529,1.1880
3820.0000,-0.4746,1.1574,1.2393
3830.0000,-0.3937,1.2081,1.2228
3840.0000,-0.3912,1.1956,1.2360
3850.0000,-0.3904,1.2139,1.2134
3860.0000,-0.4623,1.1530,1.2300
3870.0000,-0.4309,1.0700,1.2667
3880.0000,-0.4109,0.9709,1.2400
3890.0000,-0.4136,1.0279,1.1634
3900.0000,-0.4976,0.9675,1.1602
3910.0000,-0.4938,1.0258,1.1508
3920.0000,-0.5430,0.9885,1.1805
3930.0000,-0.5197,0.9758,1.1106
3940.0000,-0.4286,0.9384,1.1336
3950.0000,-0.2688,0.9257,1.0943
3960.0000,-0.2349,0.9087,1.1577
3970.0000,-0.1789,0.9754,1.1049
3980.0000,-0.1224,0.8575,1.0471
3990.0000,-0.0714,0.9018,1.1292
4000.0000,-0.0305,0.9685,1.0705
4010.0000,0.0152,0.9306,1.1204
4020.0000,0.0304,0.9499,1.1200
4030.0000,0.0511,0.9429,1.2209
4040.0000,0.1374,1.0434,1.2988
4050.0000,0.1335,1.1290,1.3326
4060.0000,0.0163,1.2005,1.2951
4070.0000,-0.1322,1.2045,1.2808
4080.0000,-0.2513,1.2143,1.2585
4090.0000,-0.3241,1.2024,1.2516
4100.0000,-0.3667,1.2276,1.2074
4110.0000,-0.3628,1.2382,1.2001
4120.0000,-0.3936,1.1907,1.2273
4130.0000,-0.3189,1.1587,1.2143
4140.0000,-0.3045,1.1643,1.1479
4150.0000,-0.2944,1.2118,1.1804
4160.0000,-0.3101,1.1896,1.1815
4170.0000,-0.3531,1.1718,1.2239
4180.0000,-0.3694,1.2303,1.1864
4190.0000,-0.3116,1.1795,1.2060
4200.0000,-0.3228,1.2373,1.2025
4210.0000,-0.3532,1.1787,1.2355
4220.0000,-0.3842,1.2081,1.2102
4230.0000,-0.3240,1.2226,1.1651
4240.0000,-0.3492,1.2326,1.1410
4250.0000,-0.3983,1.2393,1.0837
4260.0000,-0.4228,1.2544,1.1469
4270.0000,-0.4577,1.2900,1.0668
4280.0000,-0.4031,1.1976,1.0823
4290.0000,-0.4712,1.1982,1.1114
4300.0000,-0.5126,1.1940,1.1170
4310.0000,-0.4660,1.1441,1.1285
4320.0000,-0.5062,1.1447,1.1610
4330.0000,-0.5279,1.1931,1.1501
4340.0000,-0.5086,1.2375,1.1300
4350.0000,-0.5031,1.1904,1.1098
4360.0000,-0.5053,1.1870,1.1430
4370.0000,-0.5394,1.1571,1.1665
4380.0000,-0.5111,1.0332,1.1897
4390.0000,-0.5353,0.8988,1.2296
4400.0000,-0.5064,0.8228,1.2563
4410.0000,-0.5634,0.7709,1.2674
4420.0000,-0.5875,0.7871,1.2265
4430.0000,-0.6122,0.7052,1.2059
4440.0000,-0.5254,0.6762,1.1759
4450.0000,-0.5456,0.6765,1.1735
4460.0000,-0.5046,0.6754,1.2988
4470.0000,-0.5318,0.7342,1.3549
4480.0000,-0.6309,0.7388,1.4669
4490.0000,-0.5837,0.6874,1.5142
4500.0000,-0.5630,0.7092,1.4788
4510.0000,-0.5247,0.6009,1.4504
4520.0000,-0.5406,0.6883,1.4399
4530.0000,-0.5211,0.7385,1.4705
4540.0000,-0.5436,0.6931,1.4715
4550.0000,-0.6391,0.6508,1.4952
4560.0000,-0.6122,0.6747,1.4979
4570.0000,-0.5867,0.6646,1.5129
4580.0000,-0.5901,0.6933,1.4853
4590.0000,-0.5280,0.7127,1.4787
4600.0000,-0.5992,0.7595,1.4675
4610.0000,-0.6174,0.7876,1.4396
4620.0000,-0.6097,0.8320,1.4237
4630.0000,-0.5598,0.9087,1.3998
4640.0000,-0.5442,0.9331,1.3931
4650.0000,-0.5387,0.8859,1.4183
4660.0000,-0.5116,0.9040,1.4202
4670.0000,-0.4396,0.9190,1.4322
4680.0000,-0.4620,0.9450,1.4085
4690.0000,-0.4865,0.8797,1.4434
4700.0000,-0.4647,0.9125,1.4255
4710.0000,-0.4693,0.9470,1.4072
4720.0000,-0.4797,0.9313,1.4181
4730.0000,-0.4188,0.9836,1.3988
4740.0000,-0.4445,0.9460,1.4137
4750.0000,-0.3492,0.9583,1.4349
4760.0000,-0.3485,0.9780,1.4316
4770.0000,-0.2607,0.8350,1.4745
4780.0000,-0.2555,0.8053,1.4664
4790.0000,-0.2732,0.8099,1.5248
4800.0000,-0.1934,0.8288,1.5098
4810.0000,-0.2131,0.8510,1.4314
4820.0000,-0.2215,0.8655,1.3990
4830.0000,-0.2641,0.9655,1.3860
4840.0000,-0.2906,0.9333,1.4230
4850.0000,-0.3070,0.9541,1.4334
4860.0000,-0.2726,0.9141,1.4251
4870.0000,-0.2336,0.8800,1.4405
4880.0000,-0.2087,0.9349,1.4439
4890.0000,-0.2182,0.9531,1.3781
4900.0000,-0.2624,0.9175,1.2787
4910.0000,-0.3474,0.9715,1.3164
4920.0000,-0.3123,0.9995,1.3964
4930.0000,-0.4202,0.9348,1.4249
4940.0000,-0.4416,0.8453,1.4929
4950.0000,-0.4677,0.8401,1.4748
4960.0000,-0.4692,0.8099,1.4757
4970.0000,-0.4595,0.7110,1.5390
4980.0000,-0.5366,0.6681,1.5349
4990.0000,-0.4865,0.7000,1.5303
5000.0000,-0.4856,0.7208,1.5127
5010.0000,-0.5300,0.7319,1.4697
5020.0000,-0.5335,0.7366,1.3868
5030.0000,-0.5700,0.6974,1.3063
5040.0000,-0.6404,0.6859,1.2901
5050.0000,-0.6952,0.7606,1.2445
5060.0000,-0.6416,0.6917,1.3198
5070.0000,-0.6704,0.7057,1.3125
5080.0000,-0.6101,0.6867,1.3455
5090.0000,-0.6559,0.6544,1.2511
5100.0000,-0.6716,0.6459,1.2076
5110.0000,-0.6433,0.6309,1.2476
5120.0000,-0.6888,0.6345,1.2059
5130.0000,-0.6972,0.6406,1.2348
5140.0000,-0.8013,0.6276,1.3260
5150.0000,-0.8246,0.6194,1.3389
5160.0000,-0.8387,0.6102,1.3890
5170.0000,-0.7892,0.6355,1.4188
5180.0000,-0.7486,0.6247,1.4320
5190.0000,-0.7757,0.5742,1.4291
5200.0000,-0.7419,0.6117,1.4335
5210.0000,-0.8416,0.6792,1.3637
5220.0000,-0.8095,0.6659,1.3325
5230.0000,-0.7621,0.7035,1.3203
5240.0000,-0.7588,0.6779,1.2888
5250.0000,-0.7219,0.6799,1.3000
5260.0000,-0.6859,0.7067,1.2136
5270.0000,-0.7322,0.6662,1.1875
5280.0000,-0.7122,0.6086,1.1418
5290.0000,-0.6912,0.5590,1.1815
5300.0000,-0.6745,0.4937,1.2200
5310.0000,-0.6309,0.4903,1.1739
5320.0000,-0.6198,0.5271,1.2625
5330.0000,-0.6554,0.4639,1.2799
5340.0000,-0.6569,0.4354,1.2937
5350.0000,-0.6880,0.3985,1.2435
5360.0000,-0.6866,0.3523,1.3169
5370.0000,-0.6849,0.4004,1.3390
5380.0000,-0.7161,0.4711,1.3548
5390.0000,-0.6831,0.4582,1.3489
5400.0000,-0.6815,0.4170,1.3513
5410.0000,-0.6551,0.4383,1.3516
5420.0000,-0.5711,0.5250,1.3687
5430.0000,-0.5341,0.5263,1.3101
5440.0000,-0.5667,0.5596,1.2917
5450.0000,-0.5977,0.5323,1.3245
5460.0000,-0.6510,0.5571,1.3130
5470.0000,-0.5558,0.5491,1.3758
5480.0000,-0.6527,0.6333,1.4367
5490.0000,-0.6013,0.6841,1.4827
5500.0000,-0.5455,0.6807,1.5248
5510.0000,-0.5922,0.6765,1.5114
5520.0000,-0.4759,0.7696,1.4605
5530.0000,-0.5056,0.8401,1.4523
5540.0000,-0.4312,0.8763,1.4570
5550.0000,-0.3923,0.8186,1.4750
5560.0000,-0.3640,0.8226,1.4907
5570.0000,-0.3834,0.7670,1.4773
5580.0000,-0.4865,0.7661,1.4402
5590.0000,-0.5499,0.6781,1.4484
5600.0000,-0.5845,0.7292,1.4782
5610.0000,-0.5723,0.7143,1.4279
5620.0000,-0.6142,0.7408,1.4354
5630.0000,-0.6656,0.6850,1.3616
5640.0000,-0.7416,0.6797,1.3566
5650.0000,-0.8014,0.7321,1.3072
5660.0000,-0.7146,0.7356,1.3776
5670.0000,-0.7187,0.6855,1.4204
5680.0000,-0.6272,0.7326,1.4447
5690.0000,-0.5901,0.7539,1.4596
5700.0000,-0.5813,0.7729,1.4609
5710.0000,-0.6085,0.7802,1.4529
5720.0000,-0.6423,0.8172,1.4109
5730.0000,-0.6487,0.7994,1.4233
5740.0000,-0.6969,0.8860,1.3528
5750.0000,-0.7541,0.8963,1.3116
5760.0000,-0.7512,0.8477,1.3142
5770.0000,-0.7984,0.8281,1.3239
5780.0000,-0.8565,0.8237,1.2911
5790.0000,-0.8857,0.8028,1.2918
5800.0000,-0.8486,0.8386,1.2896
5810.0000,-0.7864,0.8241,1.3278
5820.0000,-0.7934,0.7831,1.1994
5830.0000,-0.7506,0.7738,1.2000
5840.0000,-0.6684,0.7848,1.2635
5850.0000,-0.6955,0.7796,1.2864
5860.0000,-0.7073,0.7842,1.2578
5870.0000,-0.7464,0.7349,1.2677
5880.0000,-0.7745,0.7430,1.2219
5890.0000,-0.7271,0.8010,1.3634
5900.0000,-0.7679,0.7157,1.2437
5910.0000,-0.7789,0.7628,1.2889
5920.0000,-0.8133,0.7410,1.3619
5930.0000,-0.7962,0.7503,1.3444
5940.0000,-0.8489,0.7726,1.3084
5950.0000,-0.9265,0.8115,1.2498
5960.0000,-0.9122,0.8475,1.2342
5970.0000,-0.9101,0.8665,1.2319
5980.0000,-0.9001,0.9028,1.1569
5990.0000,-0.9301,0.9160,1.1107
6000.0000,-0.9805,0.9062,1.0380
6010.0000,-0.9308,0.8685,1.0932
6020.0000,-0.9557,0.8189,1.0651
6030.0000,-0.9366,0.7278,1.1162
6040.0000,-1.0765,0.7580,1.1553
6050.0000,-1.0940,0.7821,1.1065
6060.0000,-1.1748,0.8266,0.9889
6070.0000,-1.1348,0.7859,1.0173
6080.0000,-1.0892,0.8136,1.0499
6090.0000,-1.1356,0.8461,1.0410
6100.0000,-1.0930,0.8611,1.0611
6110.0000,-1.1186,0.7799,1.0910
6120.0000,-1.1258,0.8027,1.0808
6130.0000,-1.1004,0.7470,1.1555
6140.0000,-1.0423,0.7038,1.2318
6150.0000,-0.9646,0.6841,1.2932
6160.0000,-0.9486,0.6345,1.2915
6170.0000,-1.0118,0.6431,1.2766
6180.0000,-0.9652,0.6252,1.3331
6190.0000,-0.9177,0.5775,1.2962
6200.0000,-0.8830,0.6625,1.2218
6210.0000,-0.8222,0.6167,1.2496
6220.0000,-0.8290,0.5553,1.2313
6230.0000,-0.8268,0.5308,1.2050
6240.0000,-0.8213,0.5703,1.1675
6250.0000,-0.8267,0.5767,1.2373
6260.0000,-0.8022,0.6002,1.2553
6270.0000,-0.8586,0.5759,1.2509
6280.0000,-0.8060,0.5055,1.2501
6290.0000,-0.8228,0.5093,1.2213
6300.0000,-0.9420,0.4940,1.1961
6310.0000,-0.8891,0.4682,1.2029
6320.0000,-0.9195,0.5631,1.1742
6330.0000,-0.9584,0.5103,1.2169
6340.0000,-0.9412,0.5013,1.2670
6350.0000,-0.9730,0.4614,1.2623
6360.0000,-1.0267,0.4761,1.2239
6370.0000,-1.0474,0.4756,1.1850
6380.0000,-1.1310,0.5184,1.1530
6390.0000,-1.0994,0.5301,1.1504
6400.0000,-1.1008,0.4562,1.0976
6410.0000,-1.1507,0.4348,1.0939
