time,x,y,z
6040.0000,-3.1915,0.3879,-3.7311
6050.0000,-3.1745,0.4113,-3.6360
6060.0000,-3.0939,0.3675,-3.5579
6070.0000,-3.0193,0.3971,-3.4730
6080.0000,-3.0689,0.3610,-3.5593
6090.0000,-3.1625,0.3775,-3.6436
6100.0000,-3.2235,0.3989,-3.7069
6110.0000,-3.2602,0.4167,-3.7175
6120.0000,-3.3258,0.4697,-3.7910
6130.0000,-3.4047,0.4949,-3.7792
6140.0000,-3.3715,0.5085,-3.7261
6150.0000,-3.3496,0.5121,-3.7374
6160.0000,-3.3861,0.5101,-3.8201
6170.0000,-3.4182,0.4371,-3.6947
6180.0000,-3.3339,0.4433,-3.6060
6190.0000,-3.3552,0.4745,-3.5866
6200.0000,-3.3675,0.5093,-3.6383
6210.0000,-3.3890,0.5223,-3.6860
6220.0000,-3.4035,0.5738,-3.6631
6230.0000,-3.4233,0.6049,-3.7020
6240.0000,-3.2644,0.6514,-3.7064
6250.0000,-3.2087,0.6512,-3.7115
6260.0000,-3.1561,0.6460,-3.7546
6270.0000,-3.0794,0.6137,-3.7174
6280.0000,-3.0080,0.5553,-3.7036
6290.0000,-2.9782,0.5029,-3.6889
6300.0000,-2.9085,0.5492,-3.7228
6310.0000,-2.9716,0.5374,-3.6918
6320.0000,-2.9855,0.5822,-3.5972
6330.0000,-3.0403,0.5749,-3.6605
6340.0000,-3.0202,0.6289,-3.6879
6350.0000,-2.9918,0.6446,-3.6729
6360.0000,-3.0112,0.7422,-3.7028
6370.0000,-2.9824,0.7749,-3.7585
6380.0000,-2.9811,0.7694,-3.7407
6390.0000,-2.9285,0.7832,-3.7262
6400.0000,-2.9498,0.8434,-3.7281
6410.0000,-2.9383,0.8087,-3.7103
6420.0000,-2.8854,0.7782,-3.7732
6430.0000,-2.9961,0.7149,-3.8075
6440.0000,-3.0261,0.7507,-3.8329
6450.0000,-2.9902,0.7084,-3.8701
6460.0000,-2.9523,0.6271,-3.8644
6470.0000,-2.9614,0.5761,-3.9124
6480.0000,-2.9959,0.5826,-3.9679
6490.0000,-2.9917,0.5663,-4.0272
6500.0000,-2.8806,0.5791,-4.0378
6510.0000,-2.7874,0.5048,-4.0822
6520.0000,-2.7450,0.4794,-4.0720
6530.0000,-2.7026,0.4171,-4.0276
6540.0000,-2.5381,0.4181,-3.9625
6550.0000,-2.4642,0.4225,-3.8784
6560.0000,-2.4327,0.3991,-3.8553
6570.0000,-2.3561,0.3979,-3.9040
6580.0000,-2.4068,0.3181,-3.8677
6590.0000,-2.3495,0.3441,-3.8821
6600.0000,-2.2688,0.3654,-3.8219
6610.0000,-2.1359,0.4227,-3.8972
6620.0000,-2.0903,0.4820,-3.9120
6630.0000,-2.1382,0.4884,-3.9669
6640.0000,-2.1697,0.5103,-3.9672
6650.0000,-2.2018,0.4912,-3.9861
6660.0000,-2.1899,0.4660,-3.9028
6670.0000,-2.3080,0.4639,-3.7377
6680.0000,-2.3429,0.3930,-3.6768
6690.0000,-2.4105,0.3937,-3.6227
6700.0000,-2.5477,0.3928,-3.6460
6710.0000,-2.6150,0.4397,-3.7052
6720.0000,-2.6951,0.4461,-3.7844
6730.0000,-2.7125,0.4854,-3.9585
6740.0000,-2.7728,0.5225,-4.0577
6750.0000,-2.7556,0.4919,-4.0956
6760.0000,-2.7421,0.4862,-4.0415
6770.0000,-2.7428,0.4865,-4.0306
6780.0000,-2.7630,0.5095,-4.0208
6790.0000,-2.7072,0.5460,-3.9971
6800.0000,-2.6560,0.5986,-4.0618
6810.0000,-2.6675,0.6659,-4.0813
6820.0000,-2.6260,0.7171,-4.0851
6830.0000,-2.5691,0.7996,-4.0885
6840.0000,-2.5368,0.8304,-4.1833
6850.0000,-2.5154,0.8714,-4.2182
6860.0000,-2.4451,0.9394,-4.2205
6870.0000,-2.4505,0.9954,-4.1741
6880.0000,-2.4169,1.1818,-4.2444
6890.0000,-2.4460,1.3085,-4.3219
6900.0000,-2.3997,1.3923,-4.4746
6910.0000,-2.4128,1.4306,-4.4468
6920.0000,-2.5115,1.3684,-4.3809
6930.0000,-2.5288,1.3604,-4.3314
6940.0000,-2.5173,1.3851,-4.3910
6950.0000,-2.4826,1.4217,-4.3776
6960.0000,-2.3725,1.3765,-4.2580
6970.0000,-2.3743,1.3889,-4.1093
6980.0000,-2.4026,1.4652,-4.0881
6990.0000,-2.4226,1.5042,-4.0557
7000.0000,-2.3565,1.5771,-4.0978
7010.0000,-2.4166,1.6457,-4.1848
7020.0000,-2.4021,1.6784,-4.2444
7030.0000,-2.3878,1.6456,-4.2382
7040.0000,-2.3385,1.7148,-4.2602
7050.0000,-2.3013,1.7028,-4.2762
7060.0000,-2.3405,1.7300,-4.2337
7070.0000,-2.2914,1.8182,-4.2455
7080.0000,-2.3166,1.7880,-4.2407
7090.0000,-2.3148,1.6590,-4.1834
7100.0000,-2.2348,1.5374,-4.1117
7110.0000,-2.2037,1.4176,-4.0303
7120.0000,-2.2446,1.3481,-3.9967
7130.0000,-2.2177,1.3511,-4.0094
7140.0000,-2.2414,1.2935,-4.0295
7150.0000,-2.2107,1.2264,-4.0323
7160.0000,-2.2297,1.2236,-4.0911
7170.0000,-2.1841,1.1466,-4.1081
7180.0000,-2.1640,1.1498,-4.1412
7190.0000,-2.2149,1.0380,-4.1680
7200.0000,-2.1986,1.0022,-4.2129
7210.0000,-2.1801,0.9519,-4.2600
7220.0000,-2.1442,0.9300,-4.3106
7230.0000,-2.1087,0.8724,-4.3417
7240.0000,-2.0903,0.8532,-4.4781
7250.0000,-2.0869,0.8009,-4.4459
7260.0000,-2.0618,0.7675,-4.5019
7270.0000,-2.0633,0.7840,-4.6163
7280.0000,-2.0905,0.7739,-4.6836
7290.0000,-2.0572,0.6960,-4.6846
7300.0000,-1.9327,0.7003,-4.7366
7310.0000,-1.8528,0.6979,-4.6822
7320.0000,-1.8253,0.6426,-4.6072
7330.0000,-1.7969,0.5936,-4.6132
7340.0000,-1.8220,0.5949,-4.6466
7350.0000,-1.7956,0.5803,-4.7048
7360.0000,-1.8116,0.5885,-4.7049
7370.0000,-1.7766,0.6288,-4.7934
7380.0000,-1.8634,0.6580,-4.7578
7390.0000,-1.9056,0.7229,-4.7082
7400.0000,-1.9030,0.8029,-4.6112
7410.0000,-1.9842,0.8287,-4.6174
7420.0000,-1.9489,0.8200,-4.5640
7430.0000,-1.9679,0.8363,-4.5345
7440.0000,-2.0751,0.7812,-4.5238
7450.0000,-2.1794,0.8080,-4.5249
7460.0000,-2.2098,0.7711,-4.4037
7470.0000,-2.2824,0.7537,-4.3946
7480.0000,-2.2170,0.7351,-4.3450
7490.0000,-2.2853,0.6907,-4.3873
7500.0000,-2.2469,0.6866,-4.3153
7510.0000,-2.2584,0.7078,-4.2313
7520.0000,-2.3087,0.7476,-4.1731
7530.0000,-2.3489,0.7705,-4.1493
7540.0000,-2.3179,0.7648,-4.0779
7550.0000,-2.3246,0.7794,-3.9738
7560.0000,-2.3670,0.7741,-3.9243
7570.0000,-2.4071,0.7862,-3.8360
7580.0000,-2.3848,0.6803,-3.7568
7590.0000,-2.3862,0.5430,-3.7216
7600.0000,-2.3439,0.5243,-3.6992
7610.0000,-2.3078,0.4683,-3.7102
7620.0000,-2.2610,0.4936,-3.7025
7630.0000,-2.2628,0.4653,-3.6914
7640.0000,-2.2445,0.4304,-3.5808
7650.0000,-2.2452,0.3440,-3.5260
7660.0000,-2.2794,0.2997,-3.4509
7670.0000,-2.3368,0.2059,-3.4024
7680.0000,-2.3820,0.2408,-3.3930
7690.0000,-2.3936,0.2415,-3.4314
7700.0000,-2.4449,0.2330,-3.4105
7710.0000,-2.5332,0.2125,-3.3333
7720.0000,-2.4968,0.1490,-3.3871
7730.0000,-2.4526,0.1187,-3.4541
7740.0000,-2.4381,0.1727,-3.5318
7750.0000,-2.4801,0.1335,-3.5578
7760.0000,-2.5597,0.1726,-3.5505
7770.0000,-2.5235,0.2122,-3.5835
7780.0000,-2.4722,0.2241,-3.5857
7790.0000,-2.4329,0.2754,-3.6304
7800.0000,-2.4955,0.2798,-3.5462
7810.0000,-2.5361,0.3112,-3.4464
7820.0000,-2.5472,0.4269,-3.4502
7830.0000,-2.6284,0.4638,-3.4821
7840.0000,-2.6991,0.5149,-3.3862
7850.0000,-2.8152,0.5850,-3.3903
7860.0000,-2.9547,0.6412,-3.4164
7870.0000,-3.0874,0.6809,-3.3971
7880.0000,-3.2441,0.7015,-3.3899
7890.0000,-3.3142,0.7899,-3.4068
7900.0000,-3.4472,0.8717,-3.4446
7910.0000,-3.5747,0.9351,-3.5542
7920.0000,-3.6597,0.9757,-3.5644
7930.0000,-3.6894,1.0440,-3.5670
7940.0000,-3.7412,1.0391,-3.5245
7950.0000,-3.7592,1.0736,-3.5082
7960.0000,-3.7818,1.0562,-3.4788
7970.0000,-3.6952,1.0349,-3.5144
7980.0000,-3.7401,1.0233,-3.4937
7990.0000,-3.7226,1.0390,-3.5466
8000.0000,-3.7283,1.0762,-3.5405
8010.0000,-3.6995,1.0802,-3.5344
8020.0000,-3.6768,1.0219,-3.5948
8030.0000,-3.6703,0.9831,-3.5474
8040.0000,-3.6312,0.9194,-3.5823
8050.0000,-3.5613,0.9767,-3.6750
8060.0000,-3.5389,0.9201,-3.7705
8070.0000,-3.5414,0.8313,-3.7701
8080.0000,-3.5367,0.8290,-3.7982
8090.0000,-3.5166,0.7627,-3.7708
8100.0000,-3.5021,0.7915,-3.7830
8110.0000,-3.4908,0.7439,-3.8498
8120.0000,-3.3975,0.7074,-3.8448
8130.0000,-3.3643,0.6439,-3.8686
8140.0000,-3.3563,0.6022,-3.9361
8150.0000,-3.3581,0.6331,-3.9209
8160.0000,-3.3017,0.6119,-3.9100
8170.0000,-3.3091,0.6382,-3.9546
8180.0000,-3.3096,0.6667,-3.9533
8190.0000,-3.3301,0.7629,-3.9888
8200.0000,-3.3475,0.7665,-3.9775
8210.0000,-3.3116,0.7559,-4.0082
8220.0000,-3.2367,0.7883,-4.0584
8230.0000,-3.2103,0.8156,-4.0797
8240.0000,-3.1450,0.7649,-4.0468
8250.0000,-3.0953,0.7833,-4.0777
8260.0000,-3.0613,0.7422,-4.1357
8270.0000,-3.0429,0.6487,-4.1187
8280.0000,-2.9860,0.6240,-4.1066
8290.0000,-2.9359,0.6249,-4.0878
8300.0000,-2.8683,0.5820,-4.1087
8310.0000,-2.8359,0.5223,-4.1013
8320.0000,-2.7819,0.5335,-4.1321
8330.0000,-2.7184,0.4871,-4.1341
8340.0000,-2.7679,0.5751,-4.2247
8350.0000,-2.7649,0.6382,-4.2425
8360.0000,-2.8844,0.7170,-4.2461
8370.0000,-2.8995,0.7936,-4.2848
8380.0000,-2.9126,0.8712,-4.2753
8390.0000,-2.9051,0.8764,-4.1903
8400.0000,-2.8815,0.8488,-4.0739
8410.0000,-2.8502,0.8210,-4.1074
8420.0000,-2.8336,0.8546,-4.0708
8430.0000,-2.7971,0.7873,-4.0622
8440.0000,-2.7983,0.7491,-4.0633
8450.0000,-2.7692,0.6901,-4.0560
8460.0000,-2.7992,0.7102,-4.0219
8470.0000,-2.8943,0.8090,-4.0609
8480.0000,-2.9665,0.8206,-4.0738
8490.0000,-3.0792,0.8757,-4.1202
8500.0000,-3.0716,0.9351,-4.0748
8510.0000,-3.0624,0.9357,-4.0340
8520.0000,-3.1080,0.8309,-3.9915
8530.0000,-3.1114,0.7776,-4.0054
8540.0000,-3.1014,0.8166,-4.0739
8550.0000,-3.1579,0.7839,-4.0659
8560.0000,-3.1343,0.7617,-4.0402
8570.0000,-3.1030,0.8071,-4.0019
8580.0000,-3.1922,0.8596,-3.9594
8590.0000,-3.3258,0.8880,-3.9162
8600.0000,-3.3765,0.9429,-3.9000
8610.0000,-3.3349,0.9752,-3.8561
8620.0000,-3.3589,0.9901,-3.9111
8630.0000,-3.3133,0.9974,-3.9308
8640.0000,-3.3002,0.9514,-3.9662
8650.0000,-3.2724,0.9719,-3.9798
8660.0000,-3.2557,0.9451,-3.9835
8670.0000,-3.2705,0.9686,-4.0013
8680.0000,-3.1820,0.9604,-4.0451
8690.0000,-3.1580,0.8792,-4.0685
8700.0000,-3.1271,0.8105,-4.0411
8710.0000,-3.1101,0.8202,-4.0355
8720.0000,-3.0848,0.7967,-4.0846
8730.0000,-3.1539,0.8368,-4.1239
8740.0000,-3.1455,0.8554,-4.1240
8750.0000,-3.1502,0.8791,-4.1158
8760.0000,-3.1599,0.9029,-4.1026
8770.0000,-3.2113,0.9458,-4.0439
8780.0000,-3.1598,0.9735,-4.0816
8790.0000,-3.1630,0.9670,-4.0828
8800.0000,-3.1543,0.9381,-4.0657
8810.0000,-3.1074,0.8129,-3.9000
8820.0000,-3.0315,0.7430,-3.6780
8830.0000,-2.9077,0.6829,-3.4652
8840.0000,-2.8745,0.6052,-3.2180
8850.0000,-2.9290,0.5636,-3.1294
8860.0000,-3.0122,0.5187,-3.0613
8870.0000,-3.1139,0.5065,-3.0474
8880.0000,-3.1995,0.4514,-2.9830
8890.0000,-3.3297,0.4916,-3.0007
8900.0000,-3.3897,0.4674,-2.9994
8910.0000,-3.4843,0.5033,-3.0143
8920.0000,-3.6078,0.5821,-3.0095
8930.0000,-3.6833,0.6433,-3.1047
8940.0000,-3.7592,0.5799,-3.1120
8950.0000,-3.8113,0.5452,-3.1195
8960.0000,-3.8080,0.5087,-3.1908
8970.0000,-3.9820,0.5143,-3.2084
8980.0000,-4.0471,0.5171,-3.3187
8990.0000,-4.0178,0.4562,-3.3154
9000.0000,-4.0216,0.3978,-3.3570
