time,x,y,z
3200.0000,0.4598,0.2737,-0.0798
3210.0000,0.5535,0.2636,0.0082
3220.0000,0.5457,0.2580,-0.0033
3230.0000,0.5201,0.2690,-0.0052
3240.0000,0.5586,0.2562,-0.0548
3250.0000,0.5041,0.2401,-0.0942
3260.0000,0.4674,0.2587,-0.0728
3270.0000,0.3143,0.2652,-0.0864
3280.0000,0.2973,0.2558,-0.1051
3290.0000,0.1385,0.2517,-0.1057
3300.0000,0.0731,0.2606,-0.0842
3310.0000,0.0233,0.2630,-0.0511
3320.0000,-0.0617,0.2591,-0.0476
3330.0000,0.0011,0.2648,-0.0498
3340.0000,0.0119,0.2466,-0.0632
3350.0000,0.0972,0.2410,-0.0891
3360.0000,0.2700,0.2658,0.0129
3370.0000,0.4590,0.2643,0.0320
3380.0000,0.4939,0.2755,0.0468
3390.0000,0.5631,0.2627,0.0434
3400.0000,0.5672,0.2655,0.0359
3410.0000,0.4396,0.2714,-0.0112
3420.0000,0.1948,0.2789,-0.0049
3430.0000,0.1988,0.2751,-0.0437
3440.0000,0.2290,0.2605,-0.0831
3450.0000,0.3358,0.2602,-0.0998
3460.0000,0.4043,0.2857,-0.0565
3470.0000,0.3470,0.2595,-0.0929
3480.0000,0.3747,0.2579,-0.0996
3490.0000,0.5411,0.2627,-0.0620
3500.0000,0.4934,0.2743,-0.0015
3510.0000,0.4019,0.2612,0.0090
3520.0000,0.2080,0.2643,0.0017
3530.0000,0.0433,0.2620,0.0500
3540.0000,0.0062,0.2357,0.1269
3550.0000,0.0427,0.2548,0.0787
3560.0000,-0.0412,0.2741,-0.0100
3570.0000,-0.0911,0.2672,-0.0704
3580.0000,-0.3542,0.2744,0.0014
3590.0000,-0.4464,0.2759,0.0491
3600.0000,-0.4469,0.2790,-0.0109
3610.0000,-0.4006,0.2680,-0.0135
3620.0000,-0.1536,0.2603,0.0408
3630.0000,0.1963,0.2397,0.0935
3640.0000,0.3857,0.2329,0.1063
3650.0000,0.4637,0.2475,0.0999
3660.0000,0.4621,0.2708,0.0106
3670.0000,0.4703,0.2760,0.0257
3680.0000,0.3602,0.2693,-0.0304
3690.0000,0.1651,0.2625,0.0173
3700.0000,0.0847,0.2570,-0.0325
3710.0000,-0.0392,0.2676,-0.0146
3720.0000,-0.1402,0.2769,-0.0273
3730.0000,-0.2030,0.2735,-0.0490
3740.0000,-0.0968,0.2681,-0.0588
3750.0000,0.1543,0.2730,-0.0151
3760.0000,0.4345,0.2528,-0.0456
3770.0000,0.3878,0.2683,-0.0535
3780.0000,0.3911,0.2471,-0.1052
3790.0000,0.4610,0.2654,-0.0658
3800.0000,0.6617,0.2538,0.0215
3810.0000,0.6784,0.2676,0.0361
3820.0000,0.6275,0.2720,0.0100
3830.0000,0.4480,0.2755,0.0145
3840.0000,0.2088,0.2737,-0.0142
3850.0000,-0.0210,0.2622,-0.0390
3860.0000,-0.0432,0.2616,-0.0061
3870.0000,-0.2318,0.2602,0.0187
3880.0000,-0.3045,0.2570,-0.0394
3890.0000,-0.3801,0.2674,-0.0320
3900.0000,-0.5155,0.2678,-0.0742
3910.0000,-0.6142,0.2459,-0.1106
3920.0000,-0.6034,0.2662,-0.0784
3930.0000,-0.6857,0.2332,-0.1479
3940.0000,-0.7467,0.2167,-0.1629
3950.0000,-0.7963,0.2564,-0.1399
3960.0000,-0.7031,0.2305,-0.1448
3970.0000,-0.4644,0.2509,-0.1060
3980.0000,-0.3377,0.2336,-0.1119
3990.0000,-0.2672,0.2418,-0.0901
4000.0000,-0.0501,0.2477,-0.1005
4010.0000,0.0118,0.2335,-0.1197
4020.0000,0.0955,0.2358,-0.1111
4030.0000,0.1748,0.2447,-0.1117
4040.0000,0.1770,0.2520,-0.1090
4050.0000,0.2089,0.2548,-0.1002
4060.0000,0.2353,0.2336,-0.1376
4070.0000,0.2771,0.2731,-0.1140
4080.0000,0.4174,0.2497,-0.1215
4090.0000,0.4361,0.2460,-0.1382
4100.0000,0.3559,0.2532,-0.1251
4110.0000,0.4051,0.2188,-0.1635
4120.0000,0.3522,0.2147,-0.1658
4130.0000,0.3518,0.2001,-0.1818
4140.0000,0.4938,0.2269,-0.1483
4150.0000,0.4477,0.2476,-0.1064
4160.0000,0.2403,0.2605,-0.0519
4170.0000,0.1719,0.2680,-0.0173
4180.0000,0.1504,0.2618,0.0336
4190.0000,0.1613,0.2654,-0.0132
4200.0000,0.1799,0.2492,-0.0827
4210.0000,0.3026,0.2631,-0.1188
4220.0000,0.4082,0.2424,-0.1514
4230.0000,0.4474,0.2340,-0.1448
4240.0000,0.4986,0.2132,-0.1619
4250.0000,0.4853,0.2428,-0.1106
4260.0000,0.4801,0.2623,-0.0084
4270.0000,0.6029,0.2615,0.0190
4280.0000,0.4655,0.2656,-0.0264
4290.0000,0.2601,0.2669,-0.0233
4300.0000,0.1526,0.2604,-0.0835
4310.0000,0.0597,0.2480,-0.0863
4320.0000,-0.1235,0.2401,-0.1385
4330.0000,-0.2601,0.2187,-0.1482
4340.0000,-0.3710,0.2025,-0.1743
4350.0000,-0.4677,0.2412,-0.1333
4360.0000,-0.5027,0.2077,-0.1809
4370.0000,-0.5231,0.2012,-0.1890
4380.0000,-0.3629,0.1944,-0.1950
4390.0000,-0.3872,0.1743,-0.2154
4400.0000,-0.3546,0.1747,-0.2040
4410.0000,-0.4424,0.2233,-0.1521
4420.0000,-0.5363,0.1994,-0.1755
4430.0000,-0.6310,0.1954,-0.1632
4440.0000,-0.6308,0.1875,-0.1839
4450.0000,-0.7881,0.1738,-0.2043
4460.0000,-0.6908,0.1853,-0.2014
4470.0000,-0.4631,0.2151,-0.1733
4480.0000,-0.3356,0.2256,-0.1623
4490.0000,-0.2808,0.2569,-0.1180
4500.0000,-0.2200,0.2480,-0.1315
4510.0000,-0.1423,0.2440,-0.1295
4520.0000,-0.0822,0.2479,-0.1326
4530.0000,-0.0626,0.2213,-0.1673
4540.0000,-0.0652,0.2024,-0.1800
4550.0000,-0.0344,0.1927,-0.2009
4560.0000,-0.1812,0.1845,-0.2143
4570.0000,-0.4446,0.1203,-0.2346
4580.0000,-0.7007,0.1653,-0.2026
4590.0000,-1.1365,0.1861,-0.1624
4600.0000,-1.4549,0.1593,-0.1142
4610.0000,-1.4926,0.2649,-0.1090
4620.0000,-1.3455,0.2640,-0.1261
4630.0000,-1.1130,0.2576,-0.1285
4640.0000,-0.8407,0.2390,-0.1341
4650.0000,-0.7349,0.2528,-0.1326
4660.0000,-0.6335,0.2297,-0.1593
4670.0000,-0.4985,0.1987,-0.1630
4680.0000,-0.3953,0.1823,-0.1778
4690.0000,-0.2805,0.1537,-0.2019
4700.0000,0.0177,0.2107,-0.1726
4710.0000,0.1476,0.1895,-0.1928
4720.0000,0.0510,0.1672,-0.2063
4730.0000,0.0393,0.2084,-0.1768
4740.0000,0.0914,0.2140,-0.1722
4750.0000,0.1181,0.2128,-0.1882
4760.0000,0.2340,0.2609,-0.1272
4770.0000,0.1753,0.2616,-0.0998
4780.0000,0.0902,0.2573,-0.0921
4790.0000,0.0006,0.2513,-0.0776
4800.0000,-0.0606,0.2660,-0.0481
4810.0000,-0.2448,0.2658,-0.0465
4820.0000,-0.2786,0.2576,-0.0492
4830.0000,-0.2518,0.2578,-0.0598
4840.0000,-0.1986,0.2181,-0.1543
4850.0000,0.0259,0.1965,-0.1761
4860.0000,0.1987,0.2065,-0.1661
4870.0000,0.3472,0.2368,-0.1302
4880.0000,0.4315,0.2252,-0.1592
4890.0000,0.4811,0.2495,-0.1606
4900.0000,0.3739,0.2382,-0.1579
4910.0000,0.2699,0.2292,-0.1427
4920.0000,0.3806,0.2442,-0.1335
4930.0000,0.4293,0.2339,-0.1433
4940.0000,0.3477,0.2508,-0.0949
4950.0000,0.2747,0.2640,-0.0244
4960.0000,0.2691,0.2642,-0.0138
4970.0000,0.3749,0.2595,-0.0510
4980.0000,0.4245,0.2464,-0.0625
4990.0000,0.3778,0.2302,-0.1228
5000.0000,0.3386,0.1710,-0.2016
5010.0000,0.2786,0.1402,-0.2386
5020.0000,0.2065,0.1356,-0.2327
5030.0000,0.1698,0.1376,-0.2322
5040.0000,0.0279,0.2595,-0.1208
5050.0000,-0.1203,0.2458,-0.1163
5060.0000,-0.1614,0.2534,-0.0983
5070.0000,-0.3351,0.2325,-0.1051
5080.0000,-0.5203,0.2434,-0.0595
5090.0000,-0.6375,0.1993,-0.1899
5100.0000,-0.6956,0.1949,-0.1960
5110.0000,-0.5884,0.2109,-0.1732
5120.0000,-0.3302,0.2136,-0.1560
5130.0000,-0.1849,0.2084,-0.1637
5140.0000,0.0382,0.2366,-0.1348
5150.0000,0.0567,0.2253,-0.1430
5160.0000,0.0116,0.1727,-0.1824
5170.0000,-0.0216,0.1610,-0.2063
5180.0000,-0.1913,0.1440,-0.2111
5190.0000,-0.3106,0.0998,-0.2288
5200.0000,-0.3956,0.1020,-0.2366
5210.0000,-0.5016,0.1558,-0.2111
5220.0000,-0.5569,0.2119,-0.1567
5230.0000,-0.5583,0.2552,-0.1064
5240.0000,-0.4921,0.2424,-0.1359
5250.0000,-0.5006,0.2470,-0.1490
5260.0000,-0.5289,0.2462,-0.1441
5270.0000,-0.3284,0.2098,-0.1571
5280.0000,-0.2005,0.2672,-0.0832
5290.0000,-0.0120,0.2624,-0.0613
5300.0000,0.2637,0.2313,-0.1388
5310.0000,0.4983,0.2091,-0.1641
5320.0000,0.5774,0.2054,-0.1641
5330.0000,0.6275,0.2179,-0.1438
5340.0000,0.6449,0.2083,-0.1657
5350.0000,0.7017,0.1606,-0.2095
5360.0000,0.7783,0.2317,-0.1678
5370.0000,0.7415,0.2434,-0.1405
5380.0000,0.6693,0.2212,-0.1702
5390.0000,0.8958,0.2328,-0.1493
5400.0000,1.1661,0.2178,-0.1518
5410.0000,1.3826,0.2078,-0.1706
5420.0000,1.3217,0.2024,-0.1733
5430.0000,1.3014,0.1810,-0.2100
5440.0000,1.3357,0.2078,-0.2074
5450.0000,1.1582,0.2154,-0.2034
5460.0000,1.0160,0.1923,-0.2244
5470.0000,0.8794,0.1853,-0.2125
5480.0000,0.7244,0.2077,-0.2102
5490.0000,0.5371,0.1949,-0.2096
5500.0000,0.3409,0.1767,-0.1955
5510.0000,0.1822,0.1974,-0.1779
5520.0000,0.0069,0.1964,-0.1841
5530.0000,-0.1535,0.2138,-0.1353
5540.0000,-0.2545,0.2391,-0.0971
5550.0000,-0.4746,0.2285,-0.1252
5560.0000,-0.5811,0.1889,-0.1737
5570.0000,-0.5494,0.1582,-0.2130
5580.0000,-0.5846,0.1345,-0.2444
5590.0000,-0.5179,0.1673,-0.2284
5600.0000,-0.4565,0.1372,-0.2406
5610.0000,-0.3194,0.1639,-0.2347
5620.0000,-0.3757,0.2023,-0.2015
5630.0000,-0.3761,0.1918,-0.2068
5640.0000,-0.3354,0.2010,-0.2101
5650.0000,-0.2857,0.2040,-0.1833
5660.0000,-0.2799,0.2100,-0.1806
5670.0000,-0.2835,0.1900,-0.1780
5680.0000,-0.1951,0.2096,-0.1458
5690.0000,-0.0205,0.1783,-0.2062
5700.0000,0.1444,0.1796,-0.2030
5710.0000,0.2839,0.1734,-0.2042
5720.0000,0.2916,0.1428,-0.2357
5730.0000,0.2359,0.1132,-0.2482
5740.0000,0.2308,0.0887,-0.2483
5750.0000,0.0936,0.1591,-0.2328
5760.0000,-0.0719,0.1711,-0.2086
5770.0000,-0.1712,0.1818,-0.2017
5780.0000,-0.3257,0.1172,-0.2401
5790.0000,-0.4773,0.0976,-0.2386
5800.0000,-0.5420,0.1549,-0.2064
5810.0000,-0.5710,0.2109,-0.1456
5820.0000,-0.5920,0.2194,-0.1658
5830.0000,-0.7209,0.2024,-0.1885
5840.0000,-0.8741,0.1779,-0.2226
5850.0000,-1.0577,0.0503,-0.2762
5860.0000,-1.0380,0.0738,-0.2821
5870.0000,-1.0121,0.0752,-0.2842
5880.0000,-1.0848,0.1037,-0.2460
5890.0000,-1.0832,0.1212,-0.2486
5900.0000,-0.9338,0.1428,-0.2480
5910.0000,-0.7331,0.1520,-0.2472
5920.0000,-0.4885,0.1642,-0.2178
5930.0000,-0.2326,0.1515,-0.2195
5940.0000,0.0004,0.1655,-0.2090
5950.0000,0.1483,0.1551,-0.2060
5960.0000,0.3272,0.1655,-0.2035
5970.0000,0.5080,0.1392,-0.2230
5980.0000,0.5324,0.1548,-0.2187
5990.0000,0.6107,0.1598,-0.2273
6000.0000,0.6039,0.1255,-0.2487
6010.0000,0.6007,0.1742,-0.2132
6020.0000,0.5872,0.1860,-0.1974
6030.0000,0.4460,0.1978,-0.2032
6040.0000,0.3730,0.1601,-0.2191
6050.0000,0.3188,0.1413,-0.2238
6060.0000,0.4984,0.1201,-0.2211
6070.0000,0.7114,0.0558,-0.2587
6080.0000,0.6697,0.0907,-0.2533
6090.0000,0.7241,0.1453,-0.2257
6100.0000,0.6064,0.1816,-0.2005
6110.0000,0.3789,0.1777,-0.2015
6120.0000,0.1703,0.1864,-0.1797
6130.0000,0.1325,0.2119,-0.1730
6140.0000,0.1535,0.2162,-0.1631
6150.0000,0.2018,0.2147,-0.1753
6160.0000,0.2829,0.2133,-0.1706
6170.0000,0.4745,0.1899,-0.1998
6180.0000,0.6091,0.1815,-0.2015
6190.0000,0.5869,0.1627,-0.2217
6200.0000,0.5652,0.1426,-0.2271
6210.0000,0.4856,0.1938,-0.1887
6220.0000,0.4259,0.1587,-0.2146
6230.0000,0.4165,0.2081,-0.1655
6240.0000,0.3656,0.1502,-0.2133
6250.0000,0.2991,0.1293,-0.2426
6260.0000,0.2577,0.1099,-0.2509
6270.0000,0.2414,0.1174,-0.2428
6280.0000,0.1338,0.1405,-0.2201
6290.0000,0.1390,0.1541,-0.2143
6300.0000,0.1136,0.1738,-0.2024
6310.0000,0.0653,0.1365,-0.2231
6320.0000,0.0716,0.1192,-0.2336
6330.0000,0.0171,0.0782,-0.2572
6340.0000,-0.1101,0.0965,-0.2556
6350.0000,-0.0733,0.1197,-0.2498
6360.0000,-0.0693,0.1298,-0.2450
