time,x,y,z
510.0000,-0.6279,0.1069,-0.2333
520.0000,-0.8476,0.0817,-0.2410
530.0000,-1.0513,0.1403,-0.2149
540.0000,-1.2600,0.1117,-0.2209
550.0000,-1.3803,0.0856,-0.1808
560.0000,-1.5115,0.0690,-0.1526
570.0000,-1.5887,0.0741,-0.1298
580.0000,-1.5262,0.1236,-0.0853
590.0000,-1.4776,0.1434,-0.0097
600.0000,-1.3031,0.1213,0.0268
610.0000,-1.1238,0.1113,0.0303
620.0000,-1.0589,0.0975,0.0420
630.0000,-0.9581,0.0807,0.0097
640.0000,-0.9171,0.1350,-0.0537
650.0000,-0.8787,0.1405,-0.0526
660.0000,-0.8572,0.1239,-0.0946
670.0000,-0.8174,0.0911,-0.1540
680.0000,-0.7266,0.0123,-0.1616
690.0000,-0.5165,-0.0232,-0.1098
700.0000,-0.3289,-0.0427,-0.0525
710.0000,-0.1300,-0.0319,-0.0429
720.0000,0.0528,-0.0932,-0.0179
730.0000,0.2659,-0.0808,-0.0363
740.0000,0.4536,-0.0926,-0.0724
750.0000,0.5896,-0.0791,-0.1547
760.0000,0.7878,-0.2126,-0.1463
770.0000,0.9831,-0.2030,-0.1574
780.0000,1.0588,-0.2083,-0.1552
790.0000,1.0750,-0.2155,-0.1368
800.0000,1.1518,-0.2468,-0.0887
810.0000,1.1543,-0.2391,-0.0630
820.0000,1.1670,-0.2427,-0.0878
830.0000,1.1316,-0.1175,-0.1175
840.0000,1.1318,-0.0748,-0.1461
850.0000,1.0942,-0.0813,-0.1786
860.0000,1.0846,-0.0792,-0.1529
870.0000,1.1157,-0.1882,-0.0928
880.0000,1.0457,-0.2303,-0.0786
890.0000,0.9500,-0.2285,-0.0691
900.0000,0.8836,-0.2149,-0.0673
910.0000,0.8436,-0.2292,-0.0882
920.0000,0.8560,-0.2316,-0.1133
930.0000,0.8819,-0.2124,-0.1203
940.0000,0.8863,-0.2137,-0.1565
950.0000,0.9960,-0.2072,-0.1579
960.0000,1.0347,-0.2210,-0.1148
970.0000,1.0743,-0.2174,-0.0924
980.0000,1.1878,-0.1808,-0.0968
990.0000,1.2681,-0.1379,-0.1103
1000.0000,1.3285,-0.1507,-0.1064
1010.0000,1.3893,-0.1692,-0.1081
1020.0000,1.4093,-0.2116,-0.0562
1030.0000,1.4636,-0.2450,-0.0274
1040.0000,1.4902,-0.2227,0.0271
1050.0000,1.5243,-0.2070,0.0752
1060.0000,1.4801,-0.1748,0.1293
1070.0000,1.4799,-0.1538,0.0485
1080.0000,1.4248,-0.1575,0.0219
1090.0000,1.4757,-0.1919,0.0161
1100.0000,1.4883,-0.1938,0.0258
1110.0000,1.4540,-0.1947,0.0167
1120.0000,1.4549,-0.2447,-0.0012
1130.0000,1.4167,-0.2458,-0.0149
1140.0000,1.4789,-0.2407,-0.0486
1150.0000,1.5918,-0.2452,-0.0241
1160.0000,1.6720,-0.2163,-0.0612
1170.0000,1.7331,-0.2149,-0.0820
1180.0000,1.6585,-0.2303,-0.0265
1190.0000,1.5971,-0.1757,-0.0580
1200.0000,1.6056,-0.1533,-0.1388
1210.0000,1.5582,-0.1041,-0.1212
1220.0000,1.5418,-0.0959,-0.1983
1230.0000,1.6413,-0.1126,-0.2022
1240.0000,1.7976,-0.1526,-0.1546
1250.0000,1.9766,-0.1279,-0.1375
1260.0000,2.1450,-0.1226,-0.0954
1270.0000,2.2321,-0.0629,-0.0738
1280.0000,2.2581,-0.0033,-0.0668
1290.0000,2.1770,0.0041,-0.0670
1300.0000,2.1064,0.0630,-0.0870
1310.0000,1.9875,0.1073,-0.1030
1320.0000,1.7796,0.1365,-0.1151
1330.0000,1.6274,0.1160,-0.1132
1340.0000,1.3993,0.1098,-0.0648
1350.0000,1.2245,0.0816,-0.0685
1360.0000,1.0454,0.0360,-0.0864
1370.0000,0.8782,0.0674,-0.0454
1380.0000,0.7525,0.0786,-0.0314
1390.0000,0.6139,0.1101,-0.0236
1400.0000,0.5156,0.1373,-0.0404
1410.0000,0.3366,0.1357,-0.0898
1420.0000,0.1842,0.0999,-0.0522
1430.0000,0.0440,0.1218,-0.0446
1440.0000,-0.0069,0.1586,-0.0293
1450.0000,0.0264,0.1832,-0.0010
1460.0000,0.0996,0.2162,0.0426
1470.0000,0.3710,0.2049,0.0487
1480.0000,0.6531,0.2365,0.0786
1490.0000,0.8672,0.2328,0.0422
1500.0000,1.0178,0.2328,0.0476
1510.0000,1.1273,0.1798,0.0835
1520.0000,1.1792,0.1481,0.0700
1530.0000,1.1442,0.1048,0.0408
1540.0000,1.0526,0.0502,0.0377
1550.0000,0.9581,0.0109,0.0584
1560.0000,0.9726,0.0104,0.0617
1570.0000,0.9796,0.0153,0.0776
1580.0000,0.9827,-0.0079,0.1369
1590.0000,1.0135,-0.0124,0.1933
1600.0000,1.0250,-0.0148,0.1813
1610.0000,0.9925,0.0773,0.1629
1620.0000,0.8704,0.0789,0.2074
1630.0000,0.7420,0.1051,0.2241
1640.0000,0.6340,0.0435,0.2186
1650.0000,0.5676,-0.0254,0.1776
1660.0000,0.4164,-0.0211,0.1661
1670.0000,0.2744,-0.0226,0.1651
1680.0000,0.1769,0.0414,0.1959
1690.0000,0.1244,0.0570,0.1859
1700.0000,0.1751,0.0986,0.1472
1710.0000,0.3103,0.0909,0.1189
1720.0000,0.3705,0.0788,0.1042
1730.0000,0.4866,0.1001,0.1255
1740.0000,0.5969,0.1319,0.1319
1750.0000,0.6574,0.1658,0.0735
1760.0000,0.6557,0.1449,0.0301
1770.0000,0.5592,0.1550,-0.0084
1780.0000,0.4293,0.1767,-0.0680
1790.0000,0.3245,0.1580,-0.0367
1800.0000,0.2738,0.1355,0.0214
1810.0000,0.1881,0.0908,0.0081
1820.0000,0.1264,0.1011,0.0283
1830.0000,0.1386,0.1081,0.0294
1840.0000,0.1314,0.0788,0.0567
1850.0000,0.1283,0.0807,0.0614
1860.0000,0.1123,0.0576,0.1354
1870.0000,0.1754,0.0317,0.1913
1880.0000,0.2794,-0.0087,0.1722
1890.0000,0.3310,0.0040,0.1728
1900.0000,0.3242,0.0225,0.1149
1910.0000,0.3044,0.0162,0.0890
1920.0000,0.3345,0.0031,0.0929
1930.0000,0.3292,-0.0290,0.0820
1940.0000,0.3116,-0.0262,0.0701
1950.0000,0.2931,-0.0401,0.0141
1960.0000,0.3886,-0.0230,-0.0018
1970.0000,0.4221,0.0203,-0.0913
1980.0000,0.5229,0.0161,-0.0817
1990.0000,0.5834,0.0366,-0.0864
2000.0000,0.6868,0.0534,-0.0977
2010.0000,0.8306,0.0571,-0.0951
2020.0000,0.9116,0.0852,-0.0517
2030.0000,0.9271,0.0928,0.0250
2040.0000,0.9014,0.1123,0.0421
2050.0000,0.9152,0.1414,0.0942
2060.0000,0.8983,0.1557,0.1186
2070.0000,0.8467,0.1712,0.1057
2080.0000,0.8253,0.2084,0.0928
2090.0000,0.7274,0.2104,0.1027
2100.0000,0.6236,0.1777,0.1168
2110.0000,0.5622,0.1865,0.1184
2120.0000,0.5377,0.1959,0.1385
2130.0000,0.4568,0.1615,0.1333
2140.0000,0.3492,0.1301,0.0965
2150.0000,0.2078,0.1370,0.1051
2160.0000,0.0190,0.1375,0.1222
2170.0000,-0.1745,0.1283,0.1581
2180.0000,-0.3140,0.0872,0.1574
2190.0000,-0.4134,0.1023,0.1632
2200.0000,-0.5134,0.1359,0.1695
2210.0000,-0.6308,0.1505,0.1934
2220.0000,-0.7588,0.1452,0.2002
2230.0000,-0.8750,0.1634,0.1951
2240.0000,-0.8464,0.1744,0.1462
2250.0000,-0.8347,0.1886,0.1217
2260.0000,-0.9364,0.2143,0.0828
2270.0000,-1.0359,0.2308,0.0038
2280.0000,-1.1914,0.2087,0.0188
2290.0000,-1.3694,0.2017,0.0313
2300.0000,-1.4510,0.2508,0.0380
2310.0000,-1.4261,0.2272,0.0070
2320.0000,-1.3717,0.2165,-0.0392
2330.0000,-1.3390,0.2034,-0.0614
2340.0000,-1.3235,0.1206,-0.1174
2350.0000,-1.4219,0.0864,-0.1368
2360.0000,-1.5093,0.1188,-0.0276
2370.0000,-1.5893,0.1136,-0.0027
2380.0000,-1.6083,0.0836,0.0274
2390.0000,-1.6004,0.0373,0.0914
2400.0000,-1.5065,0.0364,0.1347
2410.0000,-1.4428,0.0180,0.1356
2420.0000,-1.4328,-0.0139,0.2049
2430.0000,-1.5438,0.0132,0.2581
2440.0000,-1.7159,-0.0371,0.2497
2450.0000,-1.7959,-0.0050,0.2584
2460.0000,-1.8601,-0.0479,0.2428
2470.0000,-1.8825,-0.1039,0.2250
2480.0000,-1.8223,-0.1595,0.2011
2490.0000,-1.7916,-0.2020,0.1551
2500.0000,-1.6576,-0.1629,0.1422
2510.0000,-1.4977,-0.1219,0.1560
2520.0000,-1.1832,-0.0757,0.1416
2530.0000,-0.9169,-0.0627,0.1613
2540.0000,-0.6650,0.0284,0.1535
2550.0000,-0.4404,0.0633,0.1067
2560.0000,-0.1899,0.0604,0.0704
2570.0000,0.0343,0.0425,0.0621
2580.0000,0.1979,0.0162,0.0402
2590.0000,0.4013,0.0011,0.0782
2600.0000,0.5752,0.0383,0.0638
2610.0000,0.7683,0.0185,0.1065
2620.0000,0.9095,0.0558,0.0654
2630.0000,0.9900,0.0385,0.0072
2640.0000,1.1776,-0.0283,-0.0646
2650.0000,1.3230,-0.0773,-0.1271
2660.0000,1.4327,-0.1293,-0.1218
2670.0000,1.4868,-0.1444,-0.1367
2680.0000,1.5437,-0.1170,-0.1529
2690.0000,1.5124,-0.1017,-0.0817
2700.0000,1.4986,-0.1058,-0.0908
2710.0000,1.4459,-0.0970,-0.0509
2720.0000,1.3601,-0.1029,-0.0728
2730.0000,1.2040,-0.0961,-0.1378
2740.0000,1.0808,-0.0921,-0.1865
2750.0000,1.0379,-0.0605,-0.2316
2760.0000,1.0175,0.0007,-0.2292
2770.0000,1.0092,0.1088,-0.2136
2780.0000,1.0171,0.2056,-0.1599
2790.0000,0.9928,0.1940,-0.1553
2800.0000,0.9535,0.2035,-0.1646
2810.0000,0.9011,0.1979,-0.1416
2820.0000,0.9022,0.2000,-0.1503
2830.0000,0.8207,0.1957,-0.1388
2840.0000,0.6411,0.1868,-0.1666
2850.0000,0.4566,0.2110,-0.1496
2860.0000,0.3302,0.2117,-0.1153
2870.0000,0.1773,0.2217,-0.1248
2880.0000,0.0895,0.1781,-0.1163
2890.0000,0.0050,0.1460,-0.1405
2900.0000,-0.0620,0.1978,-0.1596
2910.0000,-0.0980,0.1570,-0.1905
2920.0000,-0.1284,0.1019,-0.2145
2930.0000,-0.1860,0.0898,-0.1943
2940.0000,-0.2650,0.0746,-0.1742
2950.0000,-0.3379,0.0564,-0.1625
2960.0000,-0.4258,0.0317,-0.1364
2970.0000,-0.5111,0.0035,-0.0485
2980.0000,-0.5765,-0.0098,0.0256
2990.0000,-0.6817,-0.0262,0.1016
3000.0000,-0.7798,-0.0516,0.1964
3010.0000,-0.8805,-0.0926,0.2387
3020.0000,-0.9507,-0.0831,0.2417
3030.0000,-1.0160,-0.0525,0.2214
3040.0000,-1.0005,0.0125,0.1670
3050.0000,-0.9705,0.0607,0.1421
3060.0000,-0.8656,0.0650,0.1533
3070.0000,-0.6444,0.0967,0.1371
3080.0000,-0.4289,0.1235,0.1371
3090.0000,-0.2404,0.0973,0.1064
3100.0000,-0.1329,0.0781,0.1263
3110.0000,-0.0490,0.0418,0.1081
3120.0000,-0.0232,-0.0030,0.0521
3130.0000,-0.1738,-0.0341,0.0386
3140.0000,-0.3187,-0.0637,-0.0202
3150.0000,-0.3545,-0.0755,-0.0414
3160.0000,-0.3200,-0.1195,-0.0144
3170.0000,-0.2705,-0.1188,-0.0359
3180.0000,-0.2030,-0.1438,-0.0960
3190.0000,-0.1169,-0.0789,-0.0413
3200.0000,-0.0177,-0.0751,-0.0408
3210.0000,0.0432,-0.0384,-0.1049
3220.0000,0.1285,0.0873,-0.0991
3230.0000,0.3626,0.1356,-0.1332
3240.0000,0.6401,0.1550,-0.1234
3250.0000,0.9265,0.1269,-0.1329
3260.0000,1.1447,0.1245,-0.1112
3270.0000,1.3184,0.2036,-0.0921
3280.0000,1.4227,0.1904,-0.0756
3290.0000,1.4744,0.2469,-0.0736
3300.0000,1.5271,0.2415,-0.0684
3310.0000,1.5832,0.2119,-0.0722
3320.0000,1.5670,0.2444,-0.0724
3330.0000,1.4903,0.2253,-0.0599
3340.0000,1.4286,0.2297,-0.0703
3350.0000,1.3107,0.2342,-0.0460
3360.0000,1.1554,0.2161,-0.0385
3370.0000,0.9742,0.1940,-0.0235
3380.0000,0.7505,0.1579,-0.0339
3390.0000,0.5695,0.1724,-0.0208
3400.0000,0.3648,0.2086,-0.0503
3410.0000,0.3102,0.1835,-0.0794
3420.0000,0.2410,0.1347,-0.0984
3430.0000,0.1412,0.1491,-0.0980
3440.0000,0.0025,0.1049,-0.1211
3450.0000,-0.1607,0.0911,-0.1386
3460.0000,-0.2943,0.0562,-0.1190
3470.0000,-0.4111,-0.0007,-0.1490
3480.0000,-0.4305,0.0174,-0.1754
3490.0000,-0.3441,0.0420,-0.1428
3500.0000,-0.0619,0.0237,-0.1065
3510.0000,0.1476,0.0096,-0.0980
3520.0000,0.2725,0.0621,-0.1081
3530.0000,0.3560,0.0689,-0.1765
3540.0000,0.4115,0.0640,-0.1913
3550.0000,0.4913,0.0652,-0.2044
3560.0000,0.5007,0.0662,-0.2064
3570.0000,0.6068,0.0998,-0.2223
3580.0000,0.6168,0.0766,-0.2021
3590.0000,0.6006,0.0284,-0.2053
3600.0000,0.5975,0.0578,-0.2167
3610.0000,0.6375,0.0525,-0.2135
3620.0000,0.6572,0.0900,-0.2045
3630.0000,0.7337,0.0829,-0.2316
3640.0000,0.7531,0.0606,-0.2453
3650.0000,0.7056,0.0238,-0.2390
3660.0000,0.5139,-0.0141,-0.2062
3670.0000,0.2873,-0.0519,-0.1695
3680.0000,0.1599,-0.0903,-0.1667
3690.0000,0.0948,-0.1083,-0.1563
3700.0000,0.0521,-0.0741,-0.1290
3710.0000,-0.0327,-0.0229,-0.1652
3720.0000,-0.0733,0.0314,-0.1534
3730.0000,-0.0113,0.0746,-0.1437
3740.0000,0.1251,0.0214,-0.1945
3750.0000,0.2068,0.0028,-0.1985
3760.0000,0.2385,-0.0598,-0.1583
3770.0000,0.2439,-0.0593,-0.1547
3780.0000,0.2631,-0.0656,-0.1708
3790.0000,0.2238,-0.0750,-0.1662
3800.0000,0.1124,-0.1183,-0.0768
3810.0000,0.0292,-0.0844,-0.0760
3820.0000,-0.1294,-0.0622,-0.0362
3830.0000,-0.2873,-0.0941,-0.0134
3840.0000,-0.4754,-0.0599,-0.0262
3850.0000,-0.5853,-0.0102,-0.0227
3860.0000,-0.5654,-0.0029,-0.0589
3870.0000,-0.4825,0.0170,-0.0736
3880.0000,-0.3730,0.1082,-0.0883
3890.0000,-0.3177,0.1039,-0.0990
3900.0000,-0.2529,0.1097,-0.1254
3910.0000,-0.1581,0.1127,-0.0992
3920.0000,-0.1194,0.1878,-0.1646
3930.0000,-0.1813,0.2013,-0.1514
3940.0000,-0.2159,0.2349,-0.1070
3950.0000,-0.2884,0.2350,-0.0986
3960.0000,-0.5116,0.2226,-0.0687
3970.0000,-0.7685,0.1877,-0.0166
3980.0000,-1.0413,0.1496,0.0428
3990.0000,-1.2484,0.1339,0.0024
4000.0000,-1.3551,0.1083,0.0083
4010.0000,-1.3489,0.0994,-0.0806
4020.0000,-1.2908,0.0987,-0.1103
4030.0000,-1.1848,0.0729,-0.1204
4040.0000,-1.1300,0.0769,-0.1104
4050.0000,-1.0827,0.0852,-0.1245
4060.0000,-1.0807,0.1081,-0.1305
4070.0000,-1.0236,0.1140,-0.1909
4080.0000,-1.0101,0.1189,-0.1825
4090.0000,-0.9895,0.1462,-0.1685
4100.0000,-0.9392,0.1279,-0.2204
4110.0000,-0.9736,0.0751,-0.1782
4120.0000,-1.0512,0.0728,-0.1914
4130.0000,-1.0964,0.0125,-0.1985
4140.0000,-1.1489,0.0065,-0.2044
4150.0000,-1.1067,-0.0093,-0.1743
4160.0000,-0.9742,-0.0440,-0.0997
4170.0000,-0.8852,-0.0919,-0.0545
4180.0000,-0.8431,-0.1212,-0.0506
4190.0000,-0.8067,-0.1157,0.0335
4200.0000,-0.9239,-0.0656,0.0946
4210.0000,-1.1203,0.0511,0.1043
4220.0000,-1.2478,0.0283,0.0563
4230.0000,-1.2807,0.0475,0.0916
4240.0000,-1.3876,0.0975,0.0868
4250.0000,-1.4907,0.0863,0.0631
4260.0000,-1.5249,0.0349,0.0916
4270.0000,-1.5204,0.0439,0.0712
4280.0000,-1.4148,0.0181,0.0730
4290.0000,-1.2968,0.0307,0.1010
4300.0000,-1.1920,0.0700,0.0660
4310.0000,-1.1650,0.1005,0.0420
4320.0000,-1.1387,0.0914,-0.0051
4330.0000,-1.1035,0.0737,0.0048
4340.0000,-1.0428,0.0377,0.0174
4350.0000,-1.0954,0.0272,-0.0128
4360.0000,-1.2372,0.0162,-0.0556
4370.0000,-1.2958,-0.0127,-0.0793
4380.0000,-1.2885,-0.0236,-0.1150
4390.0000,-1.2957,-0.0191,-0.1377
4400.0000,-1.2864,-0.0092,-0.1699
4410.0000,-1.3064,-0.0150,-0.1759
4420.0000,-1.1433,0.0142,-0.1145
4430.0000,-0.9189,-0.0397,-0.1046
4440.0000,-0.6994,-0.0534,-0.1441
4450.0000,-0.4964,-0.0434,-0.1489
4460.0000,-0.3219,-0.0222,-0.1413
4470.0000,-0.1779,-0.0392,-0.0884
4480.0000,-0.2467,0.0166,-0.1074
4490.0000,-0.3544,0.0483,-0.1093
4500.0000,-0.4439,-0.0054,-0.0506
4510.0000,-0.5366,0.0018,-0.0357
4520.0000,-0.6098,0.0052,-0.0792
4530.0000,-0.6396,-0.0378,-0.1094
4540.0000,-0.5990,-0.0714,-0.1374
4550.0000,-0.4436,-0.0624,-0.1157
4560.0000,-0.3249,-0.0354,-0.1010
4570.0000,-0.2034,-0.0257,-0.1012
4580.0000,-0.1381,-0.0122,-0.0961
4590.0000,-0.1405,0.0106,-0.0843
4600.0000,-0.1478,-0.0052,-0.0784
4610.0000,-0.1356,-0.0689,-0.0534
4620.0000,-0.1029,-0.0892,-0.0384
4630.0000,-0.0127,-0.1089,-0.0771
4640.0000,0.0028,-0.1090,-0.1536
4650.0000,0.0342,-0.1096,-0.1897
4660.0000,0.1210,-0.0595,-0.1609
4670.0000,0.0791,-0.0198,-0.1869
4680.0000,-0.0401,-0.0385,-0.1279
4690.0000,-0.0873,-0.0624,-0.1417
4700.0000,-0.1009,-0.0935,-0.1394
4710.0000,-0.0461,-0.1204,-0.1364
4720.0000,0.1425,-0.1100,-0.1439
4730.0000,0.2585,-0.1198,-0.1567
4740.0000,0.3646,-0.1228,-0.2123
4750.0000,0.3900,-0.1004,-0.2183
4760.0000,0.4247,-0.0771,-0.2084
4770.0000,0.3647,-0.1030,-0.2149
4780.0000,0.3637,-0.0898,-0.2045
4790.0000,0.3555,-0.1055,-0.1983
4800.0000,0.2659,-0.1133,-0.1616
4810.0000,0.1221,-0.0515,-0.2074
4820.0000,0.0083,-0.0441,-0.1766
4830.0000,-0.0919,-0.0108,-0.1482
4840.0000,-0.1421,-0.0483,-0.1200
4850.0000,-0.0323,0.0203,-0.0978
4860.0000,0.0172,0.0785,-0.1375
4870.0000,-0.0824,0.0538,-0.1818
4880.0000,-0.2374,0.0125,-0.2229
4890.0000,-0.2700,0.0088,-0.2337
4900.0000,-0.3144,-0.0257,-0.2256
4910.0000,-0.3000,-0.0230,-0.2414
4920.0000,-0.3095,-0.0382,-0.2158
4930.0000,-0.2394,-0.0088,-0.2441
4940.0000,-0.1878,0.0202,-0.2490
4950.0000,-0.2506,0.0484,-0.2300
4960.0000,-0.3771,0.0041,-0.2374
4970.0000,-0.4539,-0.0529,-0.2072
4980.0000,-0.4901,-0.1103,-0.1909
4990.0000,-0.6363,-0.1543,-0.1603
5000.0000,-0.7062,-0.1088,-0.1351
5010.0000,-0.5477,-0.0528,-0.1259
5020.0000,-0.3379,-0.0300,-0.0251
5030.0000,-0.1425,-0.0354,0.0313
5040.0000,0.0860,-0.0402,0.0809
5050.0000,0.2813,0.0041,0.0448
5060.0000,0.3998,0.1063,0.0419
5070.0000,0.5042,0.1931,0.0403
5080.0000,0.6554,0.2119,0.0501
5090.0000,0.7625,0.2360,0.0241
5100.0000,0.9129,0.1866,0.0644
5110.0000,1.0789,0.1351,0.0695
5120.0000,1.1691,0.1614,0.1331
5130.0000,1.2953,0.1460,0.2002
5140.0000,1.4003,0.1293,0.1974
5150.0000,1.5434,0.1592,0.1666
5160.0000,1.5831,0.1518,0.1348
5170.0000,1.5421,0.1649,0.1037
5180.0000,1.5083,0.1580,0.0711
5190.0000,1.3651,0.1556,0.0657
5200.0000,1.2357,0.1245,0.0777
5210.0000,1.1865,0.1421,0.1293
5220.0000,1.1091,0.1735,0.1852
5230.0000,1.0001,0.1513,0.1833
5240.0000,0.9079,0.1212,0.2217
5250.0000,0.7751,0.0974,0.2344
5260.0000,0.6906,0.0266,0.2560
5270.0000,0.6346,-0.0326,0.2360
5280.0000,0.5789,-0.0606,0.2108
5290.0000,0.5398,-0.0323,0.2066
5300.0000,0.3991,0.0332,0.1720
5310.0000,0.2106,0.0580,0.1414
5320.0000,0.0048,0.0733,0.1105
5330.0000,-0.2011,0.1396,0.1158
5340.0000,-0.3175,0.1090,0.1084
5350.0000,-0.3405,0.1393,0.0751
5360.0000,-0.2721,0.1653,0.0856
5370.0000,-0.3075,0.1336,0.0874
5380.0000,-0.3671,0.1207,0.1255
5390.0000,-0.3837,0.1014,0.1493
5400.0000,-0.4242,0.0796,0.1468
5410.0000,-0.4562,0.0705,0.1646
5420.0000,-0.6134,0.1678,0.1376
5430.0000,-0.7216,0.2312,0.1104
5440.0000,-0.6983,0.1656,0.1760
5450.0000,-0.5954,0.1423,0.1331
5460.0000,-0.4783,0.1398,0.0847
5470.0000,-0.2793,0.1397,0.0777
5480.0000,-0.0583,0.1177,0.1040
5490.0000,0.1373,0.1295,0.1021
5500.0000,0.2720,0.1099,0.1281
5510.0000,0.3932,0.1206,0.1163
5520.0000,0.4363,0.0850,0.1252
5530.0000,0.5108,0.0174,0.1110
5540.0000,0.5760,-0.0065,0.0657
5550.0000,0.6442,0.0156,0.0377
5560.0000,0.7611,0.0691,0.0415
5570.0000,0.8422,0.1286,0.0685
5580.0000,0.9582,0.1089,0.0091
5590.0000,0.9826,0.0198,-0.0173
5600.0000,0.9495,-0.0347,0.0143
5610.0000,0.8945,-0.0730,0.0497
5620.0000,0.9351,-0.0582,0.0821
5630.0000,1.1229,0.0024,0.0746
5640.0000,1.2648,0.0207,0.0889
5650.0000,1.3007,0.0539,0.1008
5660.0000,1.3027,0.0337,0.0795
5670.0000,1.2754,0.0796,0.0912
5680.0000,1.1888,0.0223,0.1031
5690.0000,0.9793,0.0250,0.0985
5700.0000,0.8320,0.0373,0.0546
5710.0000,0.6901,0.0808,0.0405
5720.0000,0.5907,0.1014,-0.0005
5730.0000,0.5054,0.1470,-0.0444
5740.0000,0.4611,0.2220,-0.0225
5750.0000,0.4598,0.2033,-0.0027
5760.0000,0.4511,0.2248,0.0061
5770.0000,0.4585,0.2116,0.0375
5780.0000,0.4328,0.2025,0.0738
5790.0000,0.2805,0.2232,0.1214
5800.0000,0.0802,0.2140,0.1394
5810.0000,-0.0783,0.1957,0.1405
5820.0000,-0.1710,0.2160,0.1248
5830.0000,-0.2252,0.2123,0.0835
5840.0000,-0.2994,0.2270,-0.0316
5850.0000,-0.4194,0.2188,-0.0074
5860.0000,-0.6692,0.1896,0.0226
5870.0000,-0.8916,0.1767,0.0549
5880.0000,-1.0214,0.1837,0.0059
5890.0000,-1.0455,0.2166,-0.0013
5900.0000,-1.0273,0.2128,-0.0091
5910.0000,-1.0968,0.2155,0.0150
5920.0000,-1.2293,0.1961,0.0495
5930.0000,-1.4279,0.1680,0.0896
5940.0000,-1.6206,0.1289,0.0952
5950.0000,-1.7878,0.1321,0.1083
5960.0000,-1.8984,0.0451,0.1049
5970.0000,-1.8564,-0.0150,0.0634
5980.0000,-1.7238,-0.0889,0.0624
5990.0000,-1.6962,-0.1218,0.0498
6000.0000,-1.6127,-0.0862,0.0564
6010.0000,-1.5537,-0.0387,0.0450
6020.0000,-1.5398,-0.0283,0.0298
6030.0000,-1.5503,-0.0142,0.0661
6040.0000,-1.6021,0.0347,0.0455
6050.0000,-1.4804,0.0427,0.0099
6060.0000,-1.3006,0.0487,0.0103
6070.0000,-1.1492,0.0385,-0.0330
6080.0000,-1.0021,0.0163,-0.0814
6090.0000,-0.9516,0.0198,-0.0334
6100.0000,-0.9214,0.0753,-0.0604
6110.0000,-0.8981,0.0962,-0.0854
6120.0000,-0.8453,0.1410,-0.1181
6130.0000,-0.8258,0.1165,-0.1074
6140.0000,-0.8462,0.0919,-0.0988
6150.0000,-0.8483,0.0776,-0.0671
6160.0000,-0.8614,0.0500,-0.0419
6170.0000,-0.8007,0.0522,0.0198
6180.0000,-0.7520,0.0401,0.0840
6190.0000,-0.7257,0.0724,0.1241
6200.0000,-0.7838,0.1600,0.1902
6210.0000,-0.8413,0.1848,0.1801
6220.0000,-0.8668,0.1896,0.1759
6230.0000,-0.9520,0.2295,0.1261
6240.0000,-1.0253,0.1998,0.1151
6250.0000,-1.0759,0.2139,0.0284
6260.0000,-1.0718,0.2096,-0.0907
