time,x,y,z
1250.0000,-1.3865,-0.7340,0.1138
1260.0000,-1.4832,-0.8487,0.1257
1270.0000,-1.5272,-0.8666,0.1073
1280.0000,-1.5360,-0.8380,0.0983
1290.0000,-1.5885,-0.7352,0.1128
1300.0000,-1.6064,-0.7228,0.0428
1310.0000,-1.6238,-0.6050,0.1110
1320.0000,-1.6297,-0.6093,0.1602
1330.0000,-1.6244,-0.6014,0.1932
1340.0000,-1.6673,-0.5375,0.1459
1350.0000,-1.6709,-0.5099,0.1938
1360.0000,-1.6611,-0.5215,0.2449
1370.0000,-1.6108,-0.6389,0.2974
1380.0000,-1.6134,-0.6545,0.2436
1390.0000,-1.6112,-0.6371,0.2570
1400.0000,-1.5556,-0.6523,0.2860
1410.0000,-1.5549,-0.7539,0.2801
1420.0000,-1.5601,-0.7470,0.2290
1430.0000,-1.5976,-0.7059,0.2046
1440.0000,-1.5949,-0.6741,0.2594
1450.0000,-1.6133,-0.6388,0.2486
1460.0000,-1.6292,-0.5341,0.3627
1470.0000,-1.6049,-0.5463,0.3286
1480.0000,-1.5976,-0.5681,0.3388
1490.0000,-1.5705,-0.6215,0.2389
1500.0000,-1.6384,-0.5624,0.2538
1510.0000,-1.6086,-0.5813,0.2934
1520.0000,-1.6141,-0.5735,0.3010
1530.0000,-1.6141,-0.5330,0.3499
1540.0000,-1.5924,-0.5646,0.3399
1550.0000,-1.5342,-0.4159,0.3424
1560.0000,-1.5848,-0.4256,0.3497
1570.0000,-1.6381,-0.4795,0.3759
1580.0000,-1.6715,-0.4392,0.2746
1590.0000,-1.6425,-0.5094,0.2657
1600.0000,-1.6609,-0.5218,0.2278
1610.0000,-1.6351,-0.5615,0.2684
1620.0000,-1.6253,-0.6097,0.2097
1630.0000,-1.5923,-0.7131,0.1726
1640.0000,-1.6141,-0.7166,0.0634
1650.0000,-1.5555,-0.8102,0.1231
1660.0000,-1.5455,-0.8108,0.1761
1670.0000,-1.5528,-0.8000,0.1909
1680.0000,-1.5492,-0.8161,0.1813
1690.0000,-1.5429,-0.8101,0.2212
1700.0000,-1.5337,-0.8125,0.2720
1710.0000,-1.5500,-0.7083,0.3570
1720.0000,-1.5710,-0.6878,0.3742
1730.0000,-1.5336,-0.6844,0.3806
1740.0000,-1.4824,-0.5907,0.5069
1750.0000,-1.4505,-0.6278,0.6082
1760.0000,-1.4604,-0.6919,0.6461
1770.0000,-1.4174,-0.6349,0.7268
1780.0000,-1.4421,-0.5303,0.7576
1790.0000,-1.4235,-0.5070,0.7895
1800.0000,-1.4290,-0.4897,0.7618
1810.0000,-1.4485,-0.5570,0.7221
1820.0000,-1.4729,-0.5216,0.6976
1830.0000,-1.4882,-0.5811,0.6905
1840.0000,-1.4241,-0.4829,0.7089
1850.0000,-1.4697,-0.4497,0.7687
1860.0000,-1.3690,-0.4628,0.7732
1870.0000,-1.3759,-0.5189,0.6865
1880.0000,-1.3522,-0.4976,0.6462
1890.0000,-1.2949,-0.5129,0.5746
1900.0000,-1.3331,-0.5938,0.5140
1910.0000,-1.4508,-0.6082,0.5762
1920.0000,-1.4441,-0.5695,0.5458
1930.0000,-1.4067,-0.5831,0.5175
1940.0000,-1.3796,-0.6235,0.5913
1950.0000,-1.4332,-0.6304,0.5476
1960.0000,-1.4784,-0.5995,0.5341
1970.0000,-1.5058,-0.5774,0.5314
1980.0000,-1.5951,-0.4786,0.5583
1990.0000,-1.6036,-0.4791,0.5198
2000.0000,-1.6031,-0.5572,0.4964
2010.0000,-1.6163,-0.5455,0.4323
2020.0000,-1.6469,-0.5117,0.3892
2030.0000,-1.6467,-0.5656,0.2657
2040.0000,-1.6321,-0.6028,0.2707
2050.0000,-1.6382,-0.6056,0.2066
2060.0000,-1.6259,-0.6342,0.2164
2070.0000,-1.6360,-0.6161,0.2330
2080.0000,-1.6595,-0.5515,0.1782
2090.0000,-1.6769,-0.4961,0.1947
2100.0000,-1.6817,-0.4995,0.0790
2110.0000,-1.6938,-0.4756,0.0016
2120.0000,-1.6937,-0.4853,-0.0426
2130.0000,-1.6736,-0.4745,0.0039
2140.0000,-1.6769,-0.5149,-0.0255
2150.0000,-1.6603,-0.5574,-0.0289
2160.0000,-1.5938,-0.4962,0.0115
2170.0000,-1.5585,-0.4252,-0.0303
2180.0000,-1.5237,-0.4373,0.0203
2190.0000,-1.5201,-0.3625,-0.0066
2200.0000,-1.6197,-0.3758,-0.0391
2210.0000,-1.7184,-0.3690,0.0193
2220.0000,-1.6917,-0.4519,0.0889
2230.0000,-1.6848,-0.4690,0.0709
2240.0000,-1.6687,-0.4327,0.1318
2250.0000,-1.6016,-0.4428,0.1368
2260.0000,-1.5687,-0.4881,0.2366
2270.0000,-1.5516,-0.4772,0.2770
2280.0000,-1.5341,-0.5167,0.2446
2290.0000,-1.5679,-0.5380,0.2834
2300.0000,-1.6077,-0.5358,0.3117
2310.0000,-1.5421,-0.5194,0.3510
2320.0000,-1.5921,-0.5360,0.3519
2330.0000,-1.5132,-0.6403,0.4075
2340.0000,-1.5670,-0.6802,0.3954
2350.0000,-1.5624,-0.7331,0.3808
2360.0000,-1.6004,-0.6557,0.3116
2370.0000,-1.6455,-0.5580,0.2274
2380.0000,-1.6473,-0.5998,0.1412
2390.0000,-1.6718,-0.5350,0.0929
2400.0000,-1.6883,-0.4746,0.0701
2410.0000,-1.6917,-0.4448,-0.0124
2420.0000,-1.6309,-0.5080,-0.0561
2430.0000,-1.5973,-0.4355,-0.0096
2440.0000,-1.5187,-0.4473,0.0600
2450.0000,-1.4720,-0.4822,0.1041
2460.0000,-1.4767,-0.4918,0.0937
2470.0000,-1.4735,-0.4778,0.0207
2480.0000,-1.4529,-0.3958,0.0301
2490.0000,-1.4493,-0.4478,0.1192
2500.0000,-1.4048,-0.3388,0.1570
2510.0000,-1.3604,-0.3341,0.1824
2520.0000,-1.3456,-0.3403,0.1948
2530.0000,-1.3174,-0.3084,0.1543
2540.0000,-1.3869,-0.4287,0.1389
2550.0000,-1.4228,-0.4072,0.2476
2560.0000,-1.5493,-0.4380,0.1932
2570.0000,-1.6393,-0.5488,0.2571
2580.0000,-1.6463,-0.5584,0.2400
2590.0000,-1.6214,-0.6325,0.2511
2600.0000,-1.6255,-0.5942,0.2724
2610.0000,-1.6038,-0.6032,0.3838
2620.0000,-1.6368,-0.5527,0.2808
2630.0000,-1.6104,-0.6019,0.3278
2640.0000,-1.6159,-0.6019,0.3246
2650.0000,-1.6164,-0.6154,0.3057
2660.0000,-1.6403,-0.5994,0.1704
2670.0000,-1.6601,-0.5541,0.1200
2680.0000,-1.6709,-0.5315,0.0819
2690.0000,-1.6528,-0.5746,0.0717
2700.0000,-1.6447,-0.6037,0.0031
2710.0000,-1.6178,-0.5368,0.0843
2720.0000,-1.5822,-0.6162,0.1407
2730.0000,-1.5841,-0.5497,0.0634
2740.0000,-1.6148,-0.5420,0.0460
2750.0000,-1.5519,-0.6669,0.0322
2760.0000,-1.5075,-0.6278,0.0218
2770.0000,-1.4965,-0.6727,0.0815
2780.0000,-1.5108,-0.6318,0.0620
2790.0000,-1.5221,-0.6190,0.1846
2800.0000,-1.5391,-0.6774,0.2232
2810.0000,-1.5416,-0.7286,0.2231
2820.0000,-1.5466,-0.7567,0.1881
2830.0000,-1.5223,-0.8395,0.1972
2840.0000,-1.5733,-0.7683,0.1542
2850.0000,-1.5898,-0.7399,0.1179
2860.0000,-1.6005,-0.6913,0.1415
2870.0000,-1.5957,-0.7212,0.1059
2880.0000,-1.5918,-0.6847,0.1293
2890.0000,-1.5897,-0.7250,0.1437
2900.0000,-1.5953,-0.7147,0.1707
2910.0000,-1.5859,-0.6830,0.2509
2920.0000,-1.5105,-0.7438,0.2443
2930.0000,-1.5488,-0.7641,0.1834
2940.0000,-1.5547,-0.7858,0.1458
2950.0000,-1.5730,-0.7413,0.2101
2960.0000,-1.4915,-0.7739,0.2398
2970.0000,-1.5279,-0.7640,0.2834
2980.0000,-1.5526,-0.7339,0.2715
2990.0000,-1.5516,-0.7151,0.3282
3000.0000,-1.5222,-0.7653,0.2597
3010.0000,-1.5375,-0.6940,0.2592
3020.0000,-1.5331,-0.7687,0.2484
3030.0000,-1.5676,-0.7190,0.2529
3040.0000,-1.5757,-0.7237,0.2333
3050.0000,-1.5513,-0.8248,0.0946
3060.0000,-1.5586,-0.8075,0.1438
3070.0000,-1.5470,-0.8012,0.1040
3080.0000,-1.5576,-0.7713,0.0590
3090.0000,-1.5439,-0.7438,0.0352
3100.0000,-1.5492,-0.6560,0.0574
3110.0000,-1.6157,-0.6638,0.0541
3120.0000,-1.5997,-0.6801,-0.0024
3130.0000,-1.5584,-0.6716,-0.0390
3140.0000,-1.6324,-0.6794,-0.0590
3150.0000,-1.6333,-0.6118,-0.0303
3160.0000,-1.6191,-0.5663,-0.0378
3170.0000,-1.6052,-0.6036,-0.0430
3180.0000,-1.5648,-0.6756,-0.0488
3190.0000,-1.5806,-0.7441,-0.0443
3200.0000,-1.5780,-0.7192,-0.0054
3210.0000,-1.5903,-0.7147,-0.0676
3220.0000,-1.5482,-0.7260,-0.1321
3230.0000,-1.5317,-0.8187,-0.1152
3240.0000,-1.5433,-0.8358,-0.1130
3250.0000,-1.5528,-0.8327,-0.0220
3260.0000,-1.5418,-0.8240,0.1040
3270.0000,-1.5663,-0.7969,0.1233
3280.0000,-1.5754,-0.7884,0.1835
3290.0000,-1.5456,-0.7924,0.2805
3300.0000,-1.5479,-0.8123,0.2501
3310.0000,-1.5295,-0.8165,0.3206
3320.0000,-1.5382,-0.8058,0.2994
3330.0000,-1.5485,-0.7952,0.2657
3340.0000,-1.5479,-0.7948,0.2410
3350.0000,-1.5383,-0.7441,0.2544
3360.0000,-1.5620,-0.6826,0.1896
3370.0000,-1.5342,-0.7087,0.1772
3380.0000,-1.5706,-0.7444,0.1573
3390.0000,-1.5920,-0.7047,0.2099
3400.0000,-1.5743,-0.6838,0.2822
3410.0000,-1.5570,-0.7490,0.2878
3420.0000,-1.5613,-0.7412,0.3012
3430.0000,-1.5540,-0.7518,0.3188
3440.0000,-1.5189,-0.8363,0.2671
3450.0000,-1.4901,-0.9139,0.2045
3460.0000,-1.4746,-0.8867,0.2300
3470.0000,-1.4134,-0.8312,0.3423
3480.0000,-1.4327,-0.8940,0.1458
3490.0000,-1.4356,-0.8946,0.1959
3500.0000,-1.4571,-0.9265,0.2144
3510.0000,-1.4417,-0.9568,0.2349
3520.0000,-1.4192,-0.9755,0.2824
3530.0000,-1.3759,-0.9727,0.2041
3540.0000,-1.4454,-0.9398,0.1478
3550.0000,-1.4399,-0.9556,0.2711
3560.0000,-1.4652,-0.9348,0.2369
3570.0000,-1.4633,-0.9146,0.2191
3580.0000,-1.4126,-0.9057,0.1910
3590.0000,-1.4468,-0.9110,0.2649
3600.0000,-1.4383,-0.8777,0.2479
3610.0000,-1.4050,-0.8854,0.2315
3620.0000,-1.3979,-0.9083,0.2124
3630.0000,-1.4055,-0.9207,0.2236
3640.0000,-1.3676,-0.9142,0.3949
3650.0000,-1.3735,-1.0148,0.3081
3660.0000,-1.2768,-1.0414,0.2623
3670.0000,-1.2830,-0.9627,0.2395
3680.0000,-1.2850,-1.0094,0.1982
3690.0000,-1.3164,-1.0379,0.1509
3700.0000,-1.2962,-0.9467,0.1968
3710.0000,-1.2936,-0.9373,0.1858
3720.0000,-1.3438,-0.9180,0.1853
3730.0000,-1.3780,-1.0044,0.1681
3740.0000,-1.3624,-1.0710,0.2285
3750.0000,-1.3647,-1.0673,0.2681
3760.0000,-1.3728,-1.0386,0.3310
3770.0000,-1.4044,-0.9855,0.3590
3780.0000,-1.3963,-1.0259,0.2427
3790.0000,-1.3732,-1.0660,0.1555
3800.0000,-1.3591,-1.0628,0.1160
3810.0000,-1.2927,-1.0832,0.0812
3820.0000,-1.2767,-1.0393,0.0983
3830.0000,-1.2869,-0.9739,0.0144
3840.0000,-1.4043,-0.9375,0.0562
3850.0000,-1.3858,-0.8776,0.0858
3860.0000,-1.4385,-0.8377,0.1551
3870.0000,-1.5149,-0.8667,0.1686
3880.0000,-1.5238,-0.8604,0.1507
3890.0000,-1.5379,-0.7924,0.2601
3900.0000,-1.5303,-0.7897,0.3434
3910.0000,-1.5271,-0.7778,0.3775
3920.0000,-1.5473,-0.7172,0.4027
3930.0000,-1.5506,-0.7124,0.4049
3940.0000,-1.4624,-0.7790,0.3910
3950.0000,-1.4668,-0.7728,0.3253
3960.0000,-1.5004,-0.6664,0.2865
3970.0000,-1.4891,-0.6777,0.2879
3980.0000,-1.5667,-0.6684,0.2674
3990.0000,-1.5662,-0.6622,0.3493
4000.0000,-1.5373,-0.7091,0.3493
4010.0000,-1.5310,-0.7004,0.3191
4020.0000,-1.5995,-0.6720,0.2640
4030.0000,-1.5699,-0.7536,0.1821
4040.0000,-1.5067,-0.8789,0.0788
4050.0000,-1.4436,-0.8756,0.0316
4060.0000,-1.4589,-0.9083,-0.0224
4070.0000,-1.4760,-0.8339,0.0007
4080.0000,-1.4151,-0.8156,-0.0634
4090.0000,-1.3588,-0.6965,-0.0999
4100.0000,-1.3917,-0.7666,-0.1417
4110.0000,-1.3608,-0.7543,-0.1005
4120.0000,-1.4129,-0.7122,-0.0980
4130.0000,-1.4066,-0.7284,-0.0884
4140.0000,-1.4081,-0.7765,-0.1079
4150.0000,-1.3741,-0.7312,-0.0890
4160.0000,-1.4286,-0.7217,-0.1339
4170.0000,-1.5476,-0.7242,-0.1603
4180.0000,-1.6100,-0.6623,-0.2096
4190.0000,-1.6174,-0.6564,-0.1948
4200.0000,-1.6168,-0.6803,-0.1413
4210.0000,-1.4821,-0.7417,-0.2212
4220.0000,-1.4421,-0.7069,-0.2833
4230.0000,-1.4689,-0.7763,-0.2071
4240.0000,-1.4775,-0.7430,-0.1810
4250.0000,-1.4412,-0.8109,-0.2507
4260.0000,-1.3371,-0.8534,-0.2866
4270.0000,-1.3964,-0.9234,-0.2369
4280.0000,-1.4483,-0.9478,-0.2102
4290.0000,-1.4324,-0.9810,-0.2356
4300.0000,-1.4659,-0.9450,-0.1871
4310.0000,-1.4430,-0.9876,-0.1266
4320.0000,-1.4744,-0.9297,-0.1535
4330.0000,-1.4687,-0.9435,-0.1817
4340.0000,-1.4693,-0.9455,-0.1358
4350.0000,-1.4428,-0.9717,-0.1149
4360.0000,-1.4119,-0.9396,-0.1012
4370.0000,-1.4062,-0.8788,-0.0939
4380.0000,-1.4330,-0.8596,-0.1082
4390.0000,-1.4463,-0.9065,-0.1092
4400.0000,-1.5025,-0.9027,-0.0087
4410.0000,-1.5063,-0.9183,-0.0184
4420.0000,-1.5093,-0.8867,-0.0969
4430.0000,-1.4699,-0.9407,-0.1991
4440.0000,-1.4744,-0.9371,-0.1729
4450.0000,-1.4295,-0.8754,-0.2477
4460.0000,-1.4476,-0.8394,-0.2637
4470.0000,-1.4387,-0.8749,-0.2631
4480.0000,-1.4889,-0.8618,-0.3443
4490.0000,-1.4746,-0.8528,-0.4187
4500.0000,-1.5022,-0.8393,-0.3740
4510.0000,-1.5284,-0.8286,-0.2964
4520.0000,-1.5317,-0.8236,-0.2261
4530.0000,-1.5469,-0.7972,-0.2443
4540.0000,-1.5316,-0.8271,-0.2594
4550.0000,-1.5046,-0.8772,-0.2075
4560.0000,-1.5036,-0.8817,-0.2089
4570.0000,-1.5160,-0.8686,-0.1963
4580.0000,-1.4903,-0.9002,-0.1891
4590.0000,-1.4789,-0.9322,-0.1481
4600.0000,-1.4870,-0.9310,-0.0855
4610.0000,-1.4905,-0.9213,-0.0826
4620.0000,-1.5127,-0.8681,-0.0589
4630.0000,-1.5312,-0.8455,-0.0313
4640.0000,-1.5034,-0.8884,-0.0751
4650.0000,-1.4829,-0.8645,-0.0702
4660.0000,-1.4824,-0.9330,-0.0881
4670.0000,-1.5047,-0.8820,-0.1003
4680.0000,-1.4779,-0.9226,-0.1701
4690.0000,-1.4435,-0.9831,-0.1231
4700.0000,-1.4670,-0.9561,-0.0466
4710.0000,-1.4684,-0.9274,-0.0420
4720.0000,-1.3950,-1.0325,-0.0762
4730.0000,-1.4432,-0.9809,-0.1170
4740.0000,-1.3877,-1.0153,-0.1801
4750.0000,-1.4147,-1.0180,-0.1743
4760.0000,-1.4315,-0.9923,-0.1338
4770.0000,-1.4465,-0.9588,-0.2014
4780.0000,-1.4304,-0.9894,-0.1995
4790.0000,-1.4261,-0.9912,-0.2443
4800.0000,-1.4178,-1.0125,-0.1890
4810.0000,-1.3571,-1.0437,-0.1951
4820.0000,-1.3281,-1.0853,-0.1563
4830.0000,-1.3102,-1.1363,-0.2221
4840.0000,-1.2288,-1.2000,-0.2878
4850.0000,-1.1904,-1.1978,-0.2662
4860.0000,-1.1927,-1.2298,-0.2957
4870.0000,-1.2192,-1.1935,-0.4013
4880.0000,-1.2115,-1.1095,-0.4068
4890.0000,-1.1892,-1.1082,-0.3689
4900.0000,-1.2129,-1.1321,-0.3667
4910.0000,-1.1710,-1.1980,-0.3702
4920.0000,-1.2148,-1.1803,-0.3721
4930.0000,-1.2125,-1.1832,-0.4382
4940.0000,-1.2588,-1.1535,-0.3894
4950.0000,-1.2490,-1.1723,-0.3604
4960.0000,-1.2485,-1.1358,-0.4122
4970.0000,-1.1932,-1.0941,-0.4389
4980.0000,-1.1863,-1.1192,-0.4680
4990.0000,-1.2080,-1.0983,-0.5243
5000.0000,-1.2111,-1.1841,-0.4853
5010.0000,-1.2232,-1.1653,-0.4930
5020.0000,-1.2702,-1.1215,-0.4460
5030.0000,-1.3125,-1.0777,-0.4476
5040.0000,-1.3177,-1.0858,-0.4062
5050.0000,-1.3550,-1.0686,-0.3252
5060.0000,-1.3450,-1.1057,-0.1781
5070.0000,-1.3502,-1.1002,-0.2294
5080.0000,-1.3262,-1.1170,-0.1972
5090.0000,-1.3286,-1.0731,-0.2750
5100.0000,-1.2809,-1.1483,-0.2143
5110.0000,-1.2561,-1.1238,-0.2564
5120.0000,-1.1954,-1.1791,-0.2548
5130.0000,-1.1418,-1.1182,-0.1924
5140.0000,-1.1500,-1.1170,-0.1922
5150.0000,-1.1072,-1.1345,-0.1839
5160.0000,-1.1519,-1.1755,-0.1659
5170.0000,-1.0621,-1.2643,-0.1965
5180.0000,-1.0903,-1.2839,-0.1404
5190.0000,-1.1262,-1.2220,-0.2062
5200.0000,-1.1464,-1.3103,-0.2032
5210.0000,-1.2089,-1.2568,-0.1693
5220.0000,-1.1962,-1.2628,-0.2331
5230.0000,-1.2305,-1.2057,-0.2727
5240.0000,-1.2537,-1.1790,-0.2681
5250.0000,-1.3016,-1.1397,-0.2964
5260.0000,-1.3036,-1.1496,-0.2779
5270.0000,-1.3309,-1.1324,-0.2259
5280.0000,-1.3334,-1.1071,-0.1168
5290.0000,-1.3005,-1.1567,-0.0923
5300.0000,-1.3534,-1.1033,-0.0774
5310.0000,-1.3972,-1.0673,-0.0696
5320.0000,-1.3547,-1.0457,-0.2039
5330.0000,-1.3055,-1.1052,-0.2502
5340.0000,-1.2797,-1.0901,-0.1505
5350.0000,-1.2652,-1.0398,-0.1629
5360.0000,-1.2840,-1.0686,-0.2304
5370.0000,-1.2099,-1.1221,-0.2542
5380.0000,-1.2631,-1.1299,-0.2414
5390.0000,-1.2788,-1.1582,-0.2338
5400.0000,-1.2487,-1.2133,-0.1732
5410.0000,-1.1798,-1.2901,-0.1400
5420.0000,-1.1844,-1.2807,-0.1630
5430.0000,-1.1866,-1.2847,-0.1270
5440.0000,-1.0766,-1.3865,-0.1044
5450.0000,-1.1234,-1.3428,-0.1476
5460.0000,-1.1600,-1.3128,-0.0911
5470.0000,-1.1315,-1.3279,-0.0486
5480.0000,-1.1482,-1.2925,-0.0400
5490.0000,-1.1797,-1.2834,-0.0557
5500.0000,-1.1999,-1.2403,-0.1001
5510.0000,-1.2725,-1.1888,-0.1259
5520.0000,-1.3007,-1.1279,-0.2174
5530.0000,-1.3596,-1.0915,-0.2008
5540.0000,-1.3155,-1.1209,-0.2207
5550.0000,-1.3002,-1.0873,-0.1875
5560.0000,-1.2695,-1.1329,-0.1611
5570.0000,-1.1947,-1.1421,-0.1090
5580.0000,-1.1874,-1.0700,-0.1154
5590.0000,-1.2608,-0.9735,-0.0251
5600.0000,-1.3130,-0.9081,-0.1793
5610.0000,-1.3097,-0.8560,-0.2261
5620.0000,-1.2373,-0.8429,-0.2172
5630.0000,-1.1806,-0.8477,-0.1248
5640.0000,-1.2160,-0.8779,-0.1199
5650.0000,-1.2412,-0.9441,-0.1261
5660.0000,-1.2990,-1.0139,-0.1884
5670.0000,-1.3726,-1.0636,-0.2602
5680.0000,-1.3692,-1.0667,-0.2680
5690.0000,-1.2937,-1.1688,-0.2381
5700.0000,-1.2453,-1.2187,-0.2688
5710.0000,-1.2477,-1.2020,-0.2499
5720.0000,-1.2743,-1.0718,-0.1972
5730.0000,-1.2383,-1.0644,-0.2852
5740.0000,-1.2306,-1.1795,-0.2193
5750.0000,-1.2359,-1.1926,-0.2876
5760.0000,-1.1917,-1.2267,-0.3745
5770.0000,-1.2090,-1.2163,-0.3569
5780.0000,-1.2063,-1.2117,-0.3922
5790.0000,-1.2586,-1.1841,-0.2946
5800.0000,-1.3249,-1.1059,-0.3148
5810.0000,-1.3297,-1.1049,-0.2999
5820.0000,-1.2764,-1.1382,-0.2353
5830.0000,-1.2030,-1.1227,-0.3130
5840.0000,-1.1740,-1.0685,-0.3286
5850.0000,-1.1315,-1.1085,-0.3177
5860.0000,-1.1417,-1.1042,-0.3860
5870.0000,-1.1257,-1.1543,-0.3815
5880.0000,-1.1834,-1.2036,-0.3818
5890.0000,-1.2166,-1.2005,-0.3922
5900.0000,-1.2575,-1.1441,-0.4252
5910.0000,-1.2445,-1.1668,-0.4105
5920.0000,-1.2471,-1.1627,-0.4264
5930.0000,-1.2319,-1.1916,-0.4118
5940.0000,-1.2460,-1.1453,-0.4009
5950.0000,-1.2280,-1.1409,-0.4857
5960.0000,-1.2336,-1.1498,-0.4697
5970.0000,-1.2286,-1.1323,-0.4978
5980.0000,-1.2812,-1.0874,-0.4858
5990.0000,-1.3136,-1.0340,-0.5250
6000.0000,-1.2929,-1.0238,-0.6119
