time,x,y,z
6090.0000,-2.1674,-1.8597,-0.8929
6100.0000,-2.2520,-1.8581,-0.9453
6110.0000,-2.3385,-1.9024,-1.0436
6120.0000,-2.4321,-1.9852,-1.0680
6130.0000,-2.4887,-2.0775,-1.0837
6140.0000,-2.5624,-2.1316,-1.1402
6150.0000,-2.6595,-2.1463,-1.3290
6160.0000,-2.7545,-2.2274,-1.3911
6170.0000,-2.8383,-2.3158,-1.5473
6180.0000,-2.8788,-2.3673,-1.5688
6190.0000,-2.9202,-2.4172,-1.5927
6200.0000,-2.9102,-2.4704,-1.6243
6210.0000,-2.9556,-2.4631,-1.6570
6220.0000,-3.0497,-2.5242,-1.6850
6230.0000,-3.1045,-2.5981,-1.6876
6240.0000,-3.1419,-2.6057,-1.7279
6250.0000,-3.1940,-2.6749,-1.7152
6260.0000,-3.1712,-2.7010,-1.7046
6270.0000,-3.2214,-2.7599,-1.7446
6280.0000,-3.3411,-2.8416,-1.7315
6290.0000,-3.3076,-2.9485,-1.7667
6300.0000,-3.2149,-2.9167,-1.7009
6310.0000,-3.0790,-2.8610,-1.6456
6320.0000,-2.9903,-2.7721,-1.5710
6330.0000,-2.9345,-2.7583,-1.5422
6340.0000,-2.8692,-2.7417,-1.4666
6350.0000,-2.8877,-2.7288,-1.5143
6360.0000,-2.8841,-2.7525,-1.5251
6370.0000,-2.8845,-2.7557,-1.5136
6380.0000,-2.8410,-2.7672,-1.5065
6390.0000,-2.7765,-2.7874,-1.4810
6400.0000,-2.7953,-2.8066,-1.3675
6410.0000,-2.6952,-2.8073,-1.2890
6420.0000,-2.6180,-2.7536,-1.1567
6430.0000,-2.5379,-2.7308,-1.0907
6440.0000,-2.4521,-2.6590,-1.0387
6450.0000,-2.3728,-2.6441,-0.9750
6460.0000,-2.3938,-2.6289,-0.8953
6470.0000,-2.3535,-2.5600,-0.9525
6480.0000,-2.3209,-2.5410,-0.8992
6490.0000,-2.2909,-2.4438,-0.9093
6500.0000,-2.2622,-2.4071,-0.9091
6510.0000,-2.2082,-2.3908,-0.9103
6520.0000,-2.2103,-2.3386,-0.9142
6530.0000,-2.2862,-2.3871,-0.8623
6540.0000,-2.3153,-2.3941,-0.8624
6550.0000,-2.3141,-2.4026,-0.9545
6560.0000,-2.3468,-2.4293,-0.9525
6570.0000,-2.3734,-2.4308,-0.9304
6580.0000,-2.4156,-2.4079,-0.9610
6590.0000,-2.3331,-2.3334,-0.9258
6600.0000,-2.2953,-2.3878,-0.8798
6610.0000,-2.2241,-2.3515,-0.8476
6620.0000,-2.2590,-2.3294,-0.7531
6630.0000,-2.1962,-2.3512,-0.7485
6640.0000,-2.1947,-2.4037,-0.8075
6650.0000,-2.2804,-2.4373,-0.8361
6660.0000,-2.3424,-2.5103,-0.8215
6670.0000,-2.4002,-2.5760,-0.8802
6680.0000,-2.4594,-2.6609,-0.9256
6690.0000,-2.5212,-2.7623,-0.9607
6700.0000,-2.5923,-2.7409,-0.9584
6710.0000,-2.6810,-2.7135,-1.0005
6720.0000,-2.6391,-2.7231,-0.9612
6730.0000,-2.6264,-2.6212,-0.9331
6740.0000,-2.5656,-2.5390,-0.8817
6750.0000,-2.5006,-2.4316,-0.8708
6760.0000,-2.5381,-2.3941,-0.8558
6770.0000,-2.5856,-2.4172,-0.9592
6780.0000,-2.6150,-2.4423,-0.9616
6790.0000,-2.5809,-2.4127,-0.9629
6800.0000,-2.5423,-2.4203,-0.9989
6810.0000,-2.5584,-2.4643,-1.0056
6820.0000,-2.5734,-2.4958,-0.9364
6830.0000,-2.5410,-2.4439,-0.9773
6840.0000,-2.4554,-2.4164,-0.8532
6850.0000,-2.4035,-2.4365,-0.8950
6860.0000,-2.3613,-2.4167,-0.8609
6870.0000,-2.2786,-2.3862,-0.8310
6880.0000,-2.2665,-2.4341,-0.8836
6890.0000,-2.3096,-2.4250,-0.9115
6900.0000,-2.3484,-2.3432,-0.8741
6910.0000,-2.4272,-2.3756,-0.9250
6920.0000,-2.4453,-2.4235,-0.8909
6930.0000,-2.4310,-2.4443,-0.8431
6940.0000,-2.4030,-2.4299,-0.8623
6950.0000,-2.4193,-2.4369,-0.8425
6960.0000,-2.4008,-2.3804,-0.8663
6970.0000,-2.3274,-2.3379,-0.8756
6980.0000,-2.2150,-2.3363,-0.8510
6990.0000,-2.1396,-2.3043,-0.7657
7000.0000,-2.0812,-2.2407,-0.7573
7010.0000,-2.0944,-2.2476,-0.7173
7020.0000,-2.0907,-2.2421,-0.7052
7030.0000,-2.0811,-2.2626,-0.7359
7040.0000,-2.0914,-2.2398,-0.6781
7050.0000,-2.0868,-2.2219,-0.6467
7060.0000,-2.1193,-2.2290,-0.5638
7070.0000,-2.2301,-2.2447,-0.5121
7080.0000,-2.3907,-2.3076,-0.4831
7090.0000,-2.4782,-2.3692,-0.5249
7100.0000,-2.5773,-2.3776,-0.4850
7110.0000,-2.6858,-2.3813,-0.5365
7120.0000,-2.7848,-2.3688,-0.5445
7130.0000,-2.8960,-2.4258,-0.5170
7140.0000,-2.9970,-2.3917,-0.5385
7150.0000,-3.1245,-2.4409,-0.5825
7160.0000,-3.2076,-2.5047,-0.4991
7170.0000,-3.2751,-2.5616,-0.4702
7180.0000,-3.3775,-2.5735,-0.4907
7190.0000,-3.5294,-2.6464,-0.4797
7200.0000,-3.6230,-2.6608,-0.4451
7210.0000,-3.6907,-2.6737,-0.4731
7220.0000,-3.8165,-2.6790,-0.4603
7230.0000,-3.9948,-2.7145,-0.4930
7240.0000,-4.1600,-2.7377,-0.5250
7250.0000,-4.2004,-2.7560,-0.4625
7260.0000,-4.1812,-2.6879,-0.4760
7270.0000,-4.1564,-2.6969,-0.4794
7280.0000,-4.2396,-2.7169,-0.5144
7290.0000,-4.2828,-2.7251,-0.5244
7300.0000,-4.2319,-2.7140,-0.4867
7310.0000,-4.2005,-2.6758,-0.4334
7320.0000,-4.1590,-2.6837,-0.4526
7330.0000,-4.2179,-2.7210,-0.4715
7340.0000,-4.2119,-2.7624,-0.5039
7350.0000,-4.0820,-2.7971,-0.4933
7360.0000,-3.9236,-2.6668,-0.4149
7370.0000,-3.7746,-2.5659,-0.3673
7380.0000,-3.6330,-2.4614,-0.3113
7390.0000,-3.4505,-2.4476,-0.3032
7400.0000,-3.3188,-2.4034,-0.2329
7410.0000,-3.2059,-2.3702,-0.2198
7420.0000,-3.2083,-2.3312,-0.1577
7430.0000,-3.2018,-2.3381,-0.1817
7440.0000,-3.1739,-2.3174,-0.1605
7450.0000,-3.1989,-2.3444,-0.1721
7460.0000,-3.2102,-2.3195,-0.2005
7470.0000,-3.1183,-2.2706,-0.1720
7480.0000,-3.0030,-2.1875,-0.1472
7490.0000,-2.8689,-2.1572,-0.1152
7500.0000,-2.7472,-2.0888,-0.0555
7510.0000,-2.6545,-2.1198,-0.0248
7520.0000,-2.7073,-2.1773,-0.0502
7530.0000,-2.7563,-2.1579,-0.0790
7540.0000,-2.6842,-2.1769,-0.1141
7550.0000,-2.6982,-2.1509,-0.0894
7560.0000,-2.7187,-2.0997,-0.0760
7570.0000,-2.7628,-2.1146,-0.1474
7580.0000,-2.7760,-2.1714,-0.2680
7590.0000,-2.7889,-2.1603,-0.2617
7600.0000,-2.8276,-2.1376,-0.2330
7610.0000,-2.8387,-2.1275,-0.2503
7620.0000,-2.8662,-2.1728,-0.2310
7630.0000,-2.8542,-2.1247,-0.1951
7640.0000,-2.8860,-2.1074,-0.2157
7650.0000,-2.9822,-2.0883,-0.2636
7660.0000,-3.0342,-2.1250,-0.2726
7670.0000,-3.0740,-2.0949,-0.2819
7680.0000,-3.1188,-2.0826,-0.2975
7690.0000,-3.1268,-2.0623,-0.2973
7700.0000,-3.2146,-2.0897,-0.3096
7710.0000,-3.2956,-2.0793,-0.3061
7720.0000,-3.4365,-2.0625,-0.3495
7730.0000,-3.5283,-2.0725,-0.3924
7740.0000,-3.6718,-2.0617,-0.3978
7750.0000,-3.8077,-2.0416,-0.4112
7760.0000,-3.9890,-2.0844,-0.4925
7770.0000,-4.1304,-2.1214,-0.5916
7780.0000,-4.2220,-2.0572,-0.6496
7790.0000,-4.2314,-2.0674,-0.6699
7800.0000,-4.4303,-2.1199,-0.6903
7810.0000,-4.4854,-2.1538,-0.7308
7820.0000,-4.4535,-2.1522,-0.7107
7830.0000,-4.3352,-2.1178,-0.6379
7840.0000,-4.2511,-2.0618,-0.5781
7850.0000,-4.1588,-1.9690,-0.5172
7860.0000,-4.0543,-1.9101,-0.4403
7870.0000,-4.0101,-1.8939,-0.4155
7880.0000,-3.9700,-1.8661,-0.4437
7890.0000,-3.9464,-1.8599,-0.3889
7900.0000,-3.9295,-1.8431,-0.3911
7910.0000,-3.8850,-1.8767,-0.4309
7920.0000,-3.9580,-1.8803,-0.5092
7930.0000,-4.1658,-1.8844,-0.5832
7940.0000,-4.3209,-1.9039,-0.6200
7950.0000,-4.4487,-1.9211,-0.7225
7960.0000,-4.4596,-1.9313,-0.7330
7970.0000,-4.4343,-1.8992,-0.7022
7980.0000,-4.4743,-1.8813,-0.7260
7990.0000,-4.4888,-1.9157,-0.7068
8000.0000,-4.4912,-1.9148,-0.6680
8010.0000,-4.4100,-1.8775,-0.5980
8020.0000,-4.3676,-1.8571,-0.5010
8030.0000,-4.3027,-1.8040,-0.4417
8040.0000,-4.1904,-1.7259,-0.3985
8050.0000,-3.9892,-1.7415,-0.3142
8060.0000,-3.8552,-1.6739,-0.2137
8070.0000,-3.7657,-1.6431,-0.1058
8080.0000,-3.7172,-1.6636,-0.1249
8090.0000,-3.7006,-1.6407,-0.1268
8100.0000,-3.7338,-1.6242,-0.1035
8110.0000,-3.7040,-1.6310,-0.1159
8120.0000,-3.6460,-1.6732,-0.0820
8130.0000,-3.6312,-1.6314,-0.0451
8140.0000,-3.6449,-1.6412,0.0311
8150.0000,-3.6155,-1.6492,0.1024
8160.0000,-3.5059,-1.6377,0.0921
8170.0000,-3.4196,-1.6497,0.0445
8180.0000,-3.3468,-1.6885,0.0416
8190.0000,-3.2061,-1.7156,0.1123
8200.0000,-3.0557,-1.6819,0.1571
8210.0000,-2.9350,-1.6825,0.2226
8220.0000,-2.8318,-1.6428,0.2864
8230.0000,-2.7418,-1.5670,0.3424
8240.0000,-2.7310,-1.5349,0.3542
8250.0000,-2.5022,-1.4420,0.4321
8260.0000,-2.3095,-1.3869,0.4417
8270.0000,-2.1631,-1.3041,0.4224
8280.0000,-2.0795,-1.1803,0.4321
8290.0000,-2.0090,-1.0567,0.3978
8300.0000,-2.0872,-0.9518,0.3229
8310.0000,-2.1854,-0.8719,0.2589
8320.0000,-2.3451,-0.8137,0.1356
8330.0000,-2.4739,-0.7171,0.0199
8340.0000,-2.6313,-0.6291,-0.1090
8350.0000,-2.7265,-0.6081,-0.1883
8360.0000,-2.7733,-0.5660,-0.2609
8370.0000,-2.8363,-0.6231,-0.3406
8380.0000,-2.9642,-0.6039,-0.4282
8390.0000,-3.1462,-0.5411,-0.5388
8400.0000,-3.3130,-0.5674,-0.5485
8410.0000,-3.2736,-0.5756,-0.4928
8420.0000,-3.1215,-0.6383,-0.4090
8430.0000,-3.0554,-0.6556,-0.3298
8440.0000,-3.0306,-0.6955,-0.2822
8450.0000,-3.0148,-0.7042,-0.2154
8460.0000,-2.9671,-0.7423,-0.1999
8470.0000,-2.9803,-0.7647,-0.1659
8480.0000,-2.9361,-0.8057,-0.2408
8490.0000,-2.9383,-0.8469,-0.1836
8500.0000,-2.8970,-0.8553,-0.2054
8510.0000,-2.9070,-0.8445,-0.2757
8520.0000,-2.8729,-0.8439,-0.2648
8530.0000,-2.9377,-0.8155,-0.2608
8540.0000,-2.9173,-0.8160,-0.2463
8550.0000,-2.9100,-0.8453,-0.2102
8560.0000,-2.9528,-0.8555,-0.2031
8570.0000,-2.9811,-0.9325,-0.2205
8580.0000,-2.9903,-0.9195,-0.2608
8590.0000,-3.0115,-0.9657,-0.3436
8600.0000,-3.0325,-1.0455,-0.4114
8610.0000,-2.9876,-1.0952,-0.4595
8620.0000,-3.0697,-1.1010,-0.5192
8630.0000,-3.0981,-1.0745,-0.5215
8640.0000,-3.1637,-1.1032,-0.5995
8650.0000,-3.2216,-1.1293,-0.5734
8660.0000,-3.2538,-1.1325,-0.6664
8670.0000,-3.3266,-1.1100,-0.7239
8680.0000,-3.3801,-1.0917,-0.7418
8690.0000,-3.4382,-1.0961,-0.7878
8700.0000,-3.4779,-1.1303,-0.8299
8710.0000,-3.5305,-1.2010,-0.8160
8720.0000,-3.5531,-1.2058,-0.8374
8730.0000,-3.5838,-1.2589,-0.9006
8740.0000,-3.6563,-1.1986,-0.9101
8750.0000,-3.7291,-1.1964,-0.9235
8760.0000,-3.7437,-1.1446,-0.8709
8770.0000,-3.7157,-1.1405,-0.8182
8780.0000,-3.7262,-1.1153,-0.7719
8790.0000,-3.7617,-1.1098,-0.7878
8800.0000,-3.8552,-1.1556,-0.8609
8810.0000,-3.9634,-1.1956,-0.9248
8820.0000,-4.0185,-1.2257,-1.0392
8830.0000,-4.1258,-1.2758,-1.1811
8840.0000,-4.2450,-1.2507,-1.2941
8850.0000,-4.3251,-1.2575,-1.3551
8860.0000,-4.4211,-1.2713,-1.4775
8870.0000,-4.5346,-1.3463,-1.5262
8880.0000,-4.6076,-1.3220,-1.5893
8890.0000,-4.6404,-1.2732,-1.6357
8900.0000,-4.6849,-1.2724,-1.7055
8910.0000,-4.7601,-1.2967,-1.7970
8920.0000,-4.7456,-1.2860,-1.8268
8930.0000,-4.7523,-1.2257,-1.8742
8940.0000,-4.7337,-1.2113,-1.8602
8950.0000,-4.7266,-1.1936,-1.8692
8960.0000,-4.6280,-1.1549,-1.8236
8970.0000,-4.4563,-1.0914,-1.7370
8980.0000,-4.3815,-1.0647,-1.6091
8990.0000,-4.3992,-1.0417,-1.6611
9000.0000,-4.3803,-1.0838,-1.6418
