time,x,y,z
510.0000,-10.2641,0.1977,-0.8041
520.0000,-10.2488,0.2145,-0.8515
530.0000,-10.2466,0.2453,-0.8585
540.0000,-10.2879,0.2590,-0.9004
550.0000,-10.3610,0.1947,-0.9475
560.0000,-10.4260,0.1790,-0.9728
570.0000,-10.4907,0.2306,-1.0265
580.0000,-10.4611,0.2557,-1.0212
590.0000,-10.4130,0.2404,-1.0381
600.0000,-10.3809,0.2019,-1.0448
610.0000,-10.3351,0.1919,-1.0999
620.0000,-10.3094,0.1542,-1.0855
630.0000,-10.3268,0.0993,-1.1564
640.0000,-10.3292,0.0524,-1.1633
650.0000,-10.3372,0.0140,-1.2428
660.0000,-10.2563,0.0451,-1.2229
670.0000,-10.1618,-0.0150,-1.2427
680.0000,-10.0956,-0.1203,-1.2182
690.0000,-10.1050,-0.1910,-1.2574
700.0000,-10.1681,-0.2316,-1.2724
710.0000,-10.1707,-0.2443,-1.2949
720.0000,-10.1877,-0.2476,-1.3289
730.0000,-10.2213,-0.2970,-1.3371
740.0000,-10.1814,-0.3043,-1.2921
750.0000,-10.2247,-0.3161,-1.2839
760.0000,-10.2406,-0.2886,-1.2798
770.0000,-10.2478,-0.2738,-1.2376
780.0000,-10.2713,-0.3355,-1.2253
790.0000,-10.3176,-0.3743,-1.2423
800.0000,-10.2773,-0.4234,-1.2915
810.0000,-10.2311,-0.4184,-1.3217
820.0000,-10.1620,-0.4388,-1.3107
830.0000,-10.1053,-0.4279,-1.3095
840.0000,-10.0790,-0.3943,-1.2646
850.0000,-10.0852,-0.4189,-1.2627
860.0000,-10.0672,-0.4153,-1.2684
870.0000,-10.1384,-0.4656,-1.2929
880.0000,-10.1128,-0.4243,-1.2730
890.0000,-10.1716,-0.4528,-1.2603
900.0000,-10.1757,-0.4182,-1.2770
910.0000,-10.1517,-0.4461,-1.2728
920.0000,-10.0988,-0.4235,-1.3069
930.0000,-10.0483,-0.4211,-1.2901
940.0000,-9.9868,-0.4306,-1.2673
950.0000,-9.9190,-0.4165,-1.2645
960.0000,-9.9310,-0.3848,-1.2254
970.0000,-9.8908,-0.3546,-1.2438
980.0000,-9.8707,-0.3363,-1.2389
990.0000,-9.8894,-0.3716,-1.1964
1000.0000,-9.8703,-0.4084,-1.2038
1010.0000,-9.8730,-0.4112,-1.2152
1020.0000,-9.8810,-0.4197,-1.2074
1030.0000,-9.8524,-0.4230,-1.1683
1040.0000,-9.8574,-0.4376,-1.1503
1050.0000,-9.8714,-0.4580,-1.1148
1060.0000,-9.8756,-0.4201,-1.1109
1070.0000,-9.8536,-0.4507,-1.0738
1080.0000,-9.8678,-0.4677,-1.0677
1090.0000,-9.8712,-0.4764,-1.0274
1100.0000,-9.8871,-0.4484,-0.9997
1110.0000,-9.8700,-0.4565,-0.9905
1120.0000,-9.8932,-0.5091,-0.9959
1130.0000,-9.9024,-0.4966,-1.0207
1140.0000,-9.9300,-0.5224,-1.0395
1150.0000,-9.9533,-0.5377,-1.0409
1160.0000,-9.9348,-0.5403,-1.0110
1170.0000,-9.9701,-0.5496,-0.9656
1180.0000,-9.9522,-0.5336,-0.9443
1190.0000,-9.9162,-0.5807,-0.9619
1200.0000,-9.8708,-0.5802,-0.9692
1210.0000,-9.8595,-0.5798,-0.9253
1220.0000,-9.8130,-0.5268,-0.8698
1230.0000,-9.8308,-0.5244,-0.8527
1240.0000,-9.8580,-0.5509,-0.8869
1250.0000,-9.9281,-0.5651,-0.8580
1260.0000,-9.9294,-0.5680,-0.8632
1270.0000,-9.9476,-0.6217,-0.8374
1280.0000,-9.9524,-0.6318,-0.8593
1290.0000,-9.9577,-0.6227,-0.8946
1300.0000,-9.9599,-0.6292,-0.9171
1310.0000,-9.9298,-0.6324,-0.8824
1320.0000,-9.8782,-0.6278,-0.8913
1330.0000,-9.9098,-0.6496,-0.8916
1340.0000,-9.8564,-0.6598,-0.8601
1350.0000,-9.8237,-0.6184,-0.8905
1360.0000,-9.7518,-0.6076,-0.8583
1370.0000,-9.7117,-0.6064,-0.8219
1380.0000,-9.6440,-0.5336,-0.8639
1390.0000,-9.6298,-0.4763,-0.8742
1400.0000,-9.5523,-0.3805,-0.8505
1410.0000,-9.4631,-0.3378,-0.8363
1420.0000,-9.4089,-0.2929,-0.8804
1430.0000,-9.3867,-0.2630,-0.8951
1440.0000,-9.2762,-0.2564,-0.9029
1450.0000,-9.2672,-0.2483,-0.8911
1460.0000,-9.2612,-0.2034,-0.9281
1470.0000,-9.2051,-0.2079,-0.8876
1480.0000,-9.1814,-0.1900,-0.9148
1490.0000,-9.2154,-0.2036,-0.9579
1500.0000,-9.2128,-0.1761,-0.9837
1510.0000,-9.2405,-0.1586,-0.9760
1520.0000,-9.2364,-0.1583,-0.9676
1530.0000,-9.2588,-0.1259,-0.9950
1540.0000,-9.2596,-0.0847,-0.9294
1550.0000,-9.3084,-0.0831,-0.8578
1560.0000,-9.3103,-0.0892,-0.8346
1570.0000,-9.3076,-0.0885,-0.7996
1580.0000,-9.3236,-0.1388,-0.7704
1590.0000,-9.3925,-0.1554,-0.7593
1600.0000,-9.3689,-0.1522,-0.7758
1610.0000,-9.3790,-0.1226,-0.7300
1620.0000,-9.3641,-0.2065,-0.7140
1630.0000,-9.3815,-0.2203,-0.7401
1640.0000,-9.4093,-0.2222,-0.7555
1650.0000,-9.3971,-0.2181,-0.7861
1660.0000,-9.4275,-0.2150,-0.7672
1670.0000,-9.4653,-0.1895,-0.8075
1680.0000,-9.4627,-0.1802,-0.8278
1690.0000,-9.4591,-0.1392,-0.8595
1700.0000,-9.4569,-0.1133,-0.8891
1710.0000,-9.4658,-0.1443,-0.9114
1720.0000,-9.5126,-0.2301,-0.9883
1730.0000,-9.5375,-0.2324,-1.0060
1740.0000,-9.5740,-0.2800,-0.9903
1750.0000,-9.6514,-0.3161,-0.9895
1760.0000,-9.6157,-0.3081,-0.9497
1770.0000,-9.5816,-0.3342,-0.9144
1780.0000,-9.6578,-0.3976,-0.9037
1790.0000,-9.7151,-0.4321,-0.8276
1800.0000,-9.6928,-0.4499,-0.8185
1810.0000,-9.7095,-0.4111,-0.7374
1820.0000,-9.6888,-0.3807,-0.7055
1830.0000,-9.6912,-0.3751,-0.6711
1840.0000,-9.7184,-0.3532,-0.6475
1850.0000,-9.7606,-0.4000,-0.6006
1860.0000,-9.7729,-0.3720,-0.5450
1870.0000,-9.7984,-0.3578,-0.5169
1880.0000,-9.8187,-0.3426,-0.4823
1890.0000,-9.8326,-0.3779,-0.4591
1900.0000,-9.8463,-0.3725,-0.4650
1910.0000,-9.8339,-0.3995,-0.4490
1920.0000,-9.8387,-0.3663,-0.3857
1930.0000,-9.8962,-0.4007,-0.3916
1940.0000,-9.9286,-0.4110,-0.3596
1950.0000,-9.9595,-0.4699,-0.3299
1960.0000,-9.9610,-0.4611,-0.3291
1970.0000,-9.9946,-0.4411,-0.3268
1980.0000,-10.0408,-0.4770,-0.3612
1990.0000,-10.0591,-0.4676,-0.4038
2000.0000,-10.0058,-0.5329,-0.4168
2010.0000,-9.9842,-0.5345,-0.4392
2020.0000,-10.0165,-0.5498,-0.4909
2030.0000,-10.0032,-0.5987,-0.5672
2040.0000,-10.0434,-0.6300,-0.6431
2050.0000,-10.0117,-0.6321,-0.6962
2060.0000,-9.9811,-0.6159,-0.7262
2070.0000,-9.9907,-0.6259,-0.7909
2080.0000,-10.0166,-0.6460,-0.7925
2090.0000,-9.9597,-0.6472,-0.7846
2100.0000,-9.9387,-0.6664,-0.7449
2110.0000,-9.9258,-0.7044,-0.7517
2120.0000,-9.9596,-0.6703,-0.7363
2130.0000,-9.9390,-0.6229,-0.7154
2140.0000,-9.9790,-0.5933,-0.7297
2150.0000,-9.9913,-0.5429,-0.7029
2160.0000,-10.0150,-0.5456,-0.6668
2170.0000,-10.0289,-0.5231,-0.6224
2180.0000,-10.0365,-0.5081,-0.5782
2190.0000,-10.0141,-0.4478,-0.5374
2200.0000,-10.0697,-0.4311,-0.4810
2210.0000,-10.0617,-0.4596,-0.4430
2220.0000,-10.0746,-0.4247,-0.3903
2230.0000,-10.0642,-0.3974,-0.3763
2240.0000,-10.0492,-0.3335,-0.3660
2250.0000,-10.0247,-0.3067,-0.3128
2260.0000,-10.0105,-0.2777,-0.2868
2270.0000,-10.0412,-0.2780,-0.2514
2280.0000,-10.0401,-0.2632,-0.2451
2290.0000,-10.0237,-0.2418,-0.2055
2300.0000,-10.0450,-0.2492,-0.1999
2310.0000,-10.0011,-0.2237,-0.1853
2320.0000,-10.0134,-0.2132,-0.2081
2330.0000,-9.9723,-0.2598,-0.2153
2340.0000,-9.9936,-0.2360,-0.2235
2350.0000,-9.9404,-0.2919,-0.2196
2360.0000,-9.9627,-0.2748,-0.2562
2370.0000,-9.9537,-0.3012,-0.2596
2380.0000,-9.9587,-0.2932,-0.2858
2390.0000,-9.9617,-0.3336,-0.3069
2400.0000,-10.0288,-0.3975,-0.2704
2410.0000,-10.0758,-0.4346,-0.2389
2420.0000,-10.1052,-0.4369,-0.2646
2430.0000,-10.1155,-0.4795,-0.2394
2440.0000,-10.1104,-0.4987,-0.2520
2450.0000,-10.0938,-0.5484,-0.2690
2460.0000,-10.0628,-0.5743,-0.2992
2470.0000,-10.0382,-0.6152,-0.3045
2480.0000,-10.0324,-0.6257,-0.3166
2490.0000,-9.9828,-0.6721,-0.3704
2500.0000,-9.9316,-0.6476,-0.3534
2510.0000,-9.9362,-0.6636,-0.3393
2520.0000,-9.9902,-0.7218,-0.3451
2530.0000,-10.0529,-0.7706,-0.3730
2540.0000,-10.0666,-0.7921,-0.3908
2550.0000,-10.1096,-0.7918,-0.4083
2560.0000,-10.1321,-0.8334,-0.3920
2570.0000,-10.1584,-0.8729,-0.3699
2580.0000,-10.2116,-0.9676,-0.3740
2590.0000,-10.2697,-0.9832,-0.3394
2600.0000,-10.2556,-1.0075,-0.3412
2610.0000,-10.2909,-1.0052,-0.3675
2620.0000,-10.2968,-1.0274,-0.4005
2630.0000,-10.3489,-1.0472,-0.4242
2640.0000,-10.3770,-1.0472,-0.3862
2650.0000,-10.3747,-1.0757,-0.3574
2660.0000,-10.3716,-1.1061,-0.3327
2670.0000,-10.3949,-1.0680,-0.3283
2680.0000,-10.3887,-1.0889,-0.2452
2690.0000,-10.3618,-1.0410,-0.2221
2700.0000,-10.3390,-1.0366,-0.2113
2710.0000,-10.3581,-1.0253,-0.1856
2720.0000,-10.3316,-0.9792,-0.1341
2730.0000,-10.3214,-0.9866,-0.0721
2740.0000,-10.3623,-1.0012,-0.0411
2750.0000,-10.3267,-0.9668,0.0061
2760.0000,-10.3053,-0.9287,0.0362
2770.0000,-10.3270,-0.9269,0.0782
2780.0000,-10.3055,-0.9096,0.0982
2790.0000,-10.2625,-0.8973,0.1321
2800.0000,-10.1976,-0.8998,0.1007
2810.0000,-10.1498,-0.9151,0.1135
2820.0000,-10.0417,-0.9268,0.1065
2830.0000,-9.9602,-0.8950,0.1051
2840.0000,-9.9105,-0.8302,0.0859
2850.0000,-9.8454,-0.8554,0.0620
2860.0000,-9.8199,-0.8629,0.0560
2870.0000,-9.8144,-0.8259,0.0452
2880.0000,-9.7725,-0.7969,0.0090
2890.0000,-9.7162,-0.8126,-0.0465
2900.0000,-9.6966,-0.8183,-0.0729
2910.0000,-9.7529,-0.7866,-0.0630
2920.0000,-9.7551,-0.8026,-0.0582
2930.0000,-9.7346,-0.7886,-0.0812
2940.0000,-9.7536,-0.7796,-0.1047
2950.0000,-9.7460,-0.7582,-0.1404
2960.0000,-9.7632,-0.8015,-0.1929
2970.0000,-9.7948,-0.7693,-0.2105
2980.0000,-9.7728,-0.7750,-0.2181
2990.0000,-9.7626,-0.7838,-0.1826
3000.0000,-9.7762,-0.8026,-0.1826
3010.0000,-9.7779,-0.8034,-0.1919
3020.0000,-9.7750,-0.7909,-0.2086
3030.0000,-9.7502,-0.7877,-0.1793
3040.0000,-9.7775,-0.7723,-0.1499
3050.0000,-9.7586,-0.7964,-0.1839
3060.0000,-9.7449,-0.8151,-0.2138
3070.0000,-9.7538,-0.8034,-0.1993
3080.0000,-9.7717,-0.8331,-0.1918
3090.0000,-9.7976,-0.8222,-0.1590
3100.0000,-9.8269,-0.9074,-0.1928
3110.0000,-9.8047,-0.9327,-0.1791
3120.0000,-9.7964,-0.9488,-0.1518
3130.0000,-9.7832,-1.0129,-0.2270
3140.0000,-9.7309,-1.0066,-0.2040
3150.0000,-9.7587,-0.9984,-0.1854
3160.0000,-9.7620,-1.0244,-0.1554
3170.0000,-9.7080,-1.0147,-0.1540
3180.0000,-9.7472,-1.0437,-0.1407
3190.0000,-9.7443,-1.0528,-0.1744
3200.0000,-9.6962,-1.1090,-0.2001
3210.0000,-9.7151,-1.1579,-0.1861
3220.0000,-9.7608,-1.1943,-0.2487
3230.0000,-9.7715,-1.2077,-0.2674
3240.0000,-9.8600,-1.2829,-0.2667
3250.0000,-9.9391,-1.2915,-0.3139
3260.0000,-9.9635,-1.3117,-0.3155
3270.0000,-9.9988,-1.3675,-0.3014
3280.0000,-10.0566,-1.3843,-0.2830
3290.0000,-10.0376,-1.4663,-0.2728
3300.0000,-10.0589,-1.4410,-0.2587
3310.0000,-10.0582,-1.4397,-0.2751
3320.0000,-10.0662,-1.4655,-0.2882
3330.0000,-10.0756,-1.4593,-0.2806
3340.0000,-10.0523,-1.4917,-0.2806
3350.0000,-10.0489,-1.5258,-0.2584
3360.0000,-10.0759,-1.5644,-0.2597
3370.0000,-10.0260,-1.5909,-0.2445
3380.0000,-9.9729,-1.6673,-0.2860
3390.0000,-9.9738,-1.7060,-0.2450
3400.0000,-9.9266,-1.6633,-0.2322
3410.0000,-9.8844,-1.6976,-0.2001
3420.0000,-9.8284,-1.7314,-0.1713
3430.0000,-9.7813,-1.7076,-0.1627
3440.0000,-9.7790,-1.7141,-0.1425
3450.0000,-9.7711,-1.7536,-0.1336
3460.0000,-9.7633,-1.7524,-0.0954
3470.0000,-9.7210,-1.7439,-0.0793
3480.0000,-9.7195,-1.7945,-0.0068
3490.0000,-9.7224,-1.8047,0.0133
3500.0000,-9.7632,-1.8563,0.0362
3510.0000,-9.7699,-1.7981,0.0890
3520.0000,-9.7913,-1.8274,0.0832
3530.0000,-9.8188,-1.8454,0.0807
3540.0000,-9.8069,-1.8653,0.0498
3550.0000,-9.8697,-1.8981,0.0795
3560.0000,-9.9205,-1.9112,0.1077
3570.0000,-9.9490,-1.9097,0.1158
3580.0000,-10.0234,-1.9236,0.1260
3590.0000,-10.1118,-1.9517,0.1516
3600.0000,-10.1198,-1.9284,0.1534
3610.0000,-10.1831,-1.9296,0.1302
3620.0000,-10.2123,-1.8898,0.1116
3630.0000,-10.2957,-1.8437,0.1446
3640.0000,-10.3597,-1.8084,0.1042
3650.0000,-10.3958,-1.7648,0.1206
3660.0000,-10.3988,-1.7612,0.1302
3670.0000,-10.4055,-1.7468,0.1444
3680.0000,-10.4396,-1.7727,0.1174
3690.0000,-10.4512,-1.7366,0.1262
3700.0000,-10.4420,-1.7336,0.1836
3710.0000,-10.4892,-1.7178,0.1427
3720.0000,-10.5602,-1.7384,0.1320
3730.0000,-10.5911,-1.7078,0.1343
3740.0000,-10.5841,-1.7048,0.1417
3750.0000,-10.5951,-1.6969,0.1595
3760.0000,-10.5957,-1.6661,0.1982
3770.0000,-10.6524,-1.6516,0.1864
3780.0000,-10.6344,-1.6686,0.1398
3790.0000,-10.6418,-1.6755,0.1048
3800.0000,-10.6235,-1.6925,0.1020
3810.0000,-10.6130,-1.7301,0.0497
3820.0000,-10.6193,-1.7347,0.0426
3830.0000,-10.5952,-1.6923,0.0441
3840.0000,-10.5381,-1.6553,0.0597
3850.0000,-10.5079,-1.5866,0.0392
3860.0000,-10.4606,-1.5954,0.0928
3870.0000,-10.4605,-1.5851,0.0732
3880.0000,-10.4410,-1.5833,0.0647
3890.0000,-10.4508,-1.5542,0.1101
3900.0000,-10.4707,-1.5178,0.1068
3910.0000,-10.4914,-1.5709,0.1008
3920.0000,-10.5155,-1.5950,0.1324
3930.0000,-10.5859,-1.5916,0.1597
3940.0000,-10.6768,-1.6550,0.2004
3950.0000,-10.7412,-1.6668,0.2149
3960.0000,-10.8710,-1.6008,0.2816
3970.0000,-10.9268,-1.6399,0.3171
3980.0000,-11.0134,-1.6817,0.3093
3990.0000,-11.0765,-1.7607,0.3362
4000.0000,-11.1266,-1.7741,0.3945
4010.0000,-11.1415,-1.7838,0.3939
4020.0000,-11.1226,-1.7533,0.3960
4030.0000,-11.0338,-1.7642,0.4039
4040.0000,-10.9769,-1.7769,0.4105
4050.0000,-10.9073,-1.7693,0.3888
4060.0000,-10.8491,-1.7674,0.3349
4070.0000,-10.7980,-1.7295,0.3264
4080.0000,-10.7480,-1.7416,0.3373
4090.0000,-10.6694,-1.7476,0.3357
4100.0000,-10.6575,-1.7802,0.3320
4110.0000,-10.6592,-1.8189,0.3387
4120.0000,-10.6548,-1.8444,0.3736
4130.0000,-10.6229,-1.8244,0.3916
4140.0000,-10.5792,-1.8297,0.3737
4150.0000,-10.5878,-1.8707,0.3725
4160.0000,-10.5413,-1.8998,0.3786
4170.0000,-10.4888,-1.9053,0.3604
4180.0000,-10.4286,-1.9471,0.3001
4190.0000,-10.4202,-1.9534,0.2528
4200.0000,-10.3440,-1.9350,0.2540
4210.0000,-10.3721,-1.9435,0.2818
4220.0000,-10.3565,-1.9328,0.2762
4230.0000,-10.3728,-1.9379,0.3385
4240.0000,-10.3864,-1.9545,0.3915
4250.0000,-10.4258,-1.9242,0.4239
4260.0000,-10.5007,-1.9749,0.4232
4270.0000,-10.5323,-1.9979,0.4730
4280.0000,-10.5714,-2.0346,0.4833
4290.0000,-10.5780,-2.0437,0.5165
4300.0000,-10.6046,-2.1033,0.5144
4310.0000,-10.6578,-2.0779,0.5196
4320.0000,-10.6688,-2.0497,0.5671
4330.0000,-10.7208,-2.1009,0.5638
4340.0000,-10.6963,-2.1055,0.5652
4350.0000,-10.6785,-2.0780,0.6073
4360.0000,-10.6837,-2.0912,0.6475
4370.0000,-10.6430,-2.1275,0.6607
4380.0000,-10.5870,-2.1202,0.6814
4390.0000,-10.5852,-2.1316,0.6947
4400.0000,-10.5361,-2.1065,0.6998
4410.0000,-10.5155,-2.1485,0.7220
4420.0000,-10.5648,-2.1762,0.7328
4430.0000,-10.5923,-2.1780,0.7751
4440.0000,-10.6144,-2.1846,0.7939
4450.0000,-10.6191,-2.2489,0.7734
4460.0000,-10.6274,-2.2857,0.8121
4470.0000,-10.7137,-2.3067,0.8552
4480.0000,-10.6960,-2.3564,0.9149
4490.0000,-10.6378,-2.3666,0.9005
4500.0000,-10.6133,-2.4320,0.9092
4510.0000,-10.6853,-2.4358,0.9239
4520.0000,-10.6380,-2.4071,0.9254
4530.0000,-10.6535,-2.4708,0.9775
4540.0000,-10.6664,-2.4812,1.0027
4550.0000,-10.6314,-2.4992,0.9716
4560.0000,-10.5828,-2.5111,0.9714
4570.0000,-10.5333,-2.5009,0.9068
4580.0000,-10.5158,-2.4706,0.8962
4590.0000,-10.5077,-2.4568,0.8647
4600.0000,-10.4127,-2.3720,0.8599
4610.0000,-10.3919,-2.3524,0.8088
4620.0000,-10.3300,-2.3621,0.8319
4630.0000,-10.2624,-2.3363,0.8261
4640.0000,-10.2202,-2.3076,0.8277
4650.0000,-10.1378,-2.2894,0.8309
4660.0000,-10.1405,-2.2763,0.8317
4670.0000,-10.1137,-2.2252,0.7628
4680.0000,-10.1284,-2.1951,0.7280
4690.0000,-10.0982,-2.1265,0.7077
4700.0000,-10.1186,-2.1114,0.6797
4710.0000,-10.1196,-2.0824,0.6774
4720.0000,-10.0761,-2.0620,0.6204
4730.0000,-10.1200,-2.0352,0.6227
4740.0000,-10.1461,-2.0014,0.6256
4750.0000,-10.0854,-1.9437,0.5889
4760.0000,-10.0457,-1.9600,0.5743
4770.0000,-10.0323,-1.9009,0.5783
4780.0000,-10.0163,-1.9004,0.5723
4790.0000,-10.0659,-1.9009,0.6126
4800.0000,-10.0796,-1.8754,0.5937
4810.0000,-10.1065,-1.8872,0.5960
4820.0000,-10.0805,-1.8793,0.6042
4830.0000,-10.1253,-1.8457,0.6202
4840.0000,-10.1546,-1.8465,0.5949
4850.0000,-10.0902,-1.8440,0.5856
4860.0000,-10.0819,-1.8348,0.5866
4870.0000,-10.0528,-1.8718,0.5519
4880.0000,-10.1024,-1.8445,0.5966
4890.0000,-10.1121,-1.8880,0.5773
4900.0000,-10.0982,-1.9025,0.6195
4910.0000,-10.1266,-1.8444,0.5995
4920.0000,-10.1387,-1.8814,0.5881
4930.0000,-10.0812,-1.9161,0.5791
4940.0000,-10.0953,-1.8946,0.5749
4950.0000,-10.0739,-1.8994,0.5460
4960.0000,-10.0746,-1.9053,0.5625
4970.0000,-10.0871,-1.9230,0.5930
4980.0000,-10.0541,-1.9053,0.5938
4990.0000,-9.9861,-1.8947,0.6303
5000.0000,-9.9626,-1.8808,0.5932
5010.0000,-9.9575,-1.8769,0.5879
5020.0000,-9.9579,-1.8650,0.6185
5030.0000,-9.9555,-1.8484,0.6265
5040.0000,-9.9358,-1.8175,0.6549
5050.0000,-9.8888,-1.7926,0.6542
5060.0000,-9.8868,-1.7781,0.6282
5070.0000,-9.8597,-1.7782,0.5880
5080.0000,-9.8326,-1.7871,0.5441
5090.0000,-9.8098,-1.7745,0.5440
5100.0000,-9.7982,-1.7696,0.5467
5110.0000,-9.8136,-1.7470,0.5726
5120.0000,-9.8265,-1.7003,0.6186
5130.0000,-9.7675,-1.7131,0.5722
5140.0000,-9.7603,-1.6825,0.5462
5150.0000,-9.8221,-1.6708,0.5456
5160.0000,-9.8609,-1.6780,0.5362
5170.0000,-9.8133,-1.6438,0.5671
5180.0000,-9.7934,-1.6759,0.5648
5190.0000,-9.8510,-1.6343,0.6285
5200.0000,-9.8900,-1.6019,0.6773
5210.0000,-9.9547,-1.6266,0.6853
5220.0000,-9.9488,-1.6516,0.7330
5230.0000,-9.9896,-1.6652,0.7914
5240.0000,-10.0626,-1.6532,0.8186
5250.0000,-10.1261,-1.6545,0.8220
5260.0000,-10.2279,-1.6349,0.8864
5270.0000,-10.2293,-1.6659,0.9316
5280.0000,-10.2680,-1.6370,0.9696
5290.0000,-10.3177,-1.6412,0.9992
5300.0000,-10.2517,-1.6564,1.0194
5310.0000,-10.2770,-1.6325,1.0120
5320.0000,-10.2995,-1.7072,1.0702
5330.0000,-10.3238,-1.6761,1.0550
5340.0000,-10.3432,-1.7031,1.0351
5350.0000,-10.3600,-1.7173,1.0066
5360.0000,-10.3547,-1.7210,1.0391
5370.0000,-10.3627,-1.6809,1.0507
5380.0000,-10.3759,-1.6789,1.0291
5390.0000,-10.3859,-1.6938,1.0441
5400.0000,-10.3836,-1.6935,1.0566
5410.0000,-10.3939,-1.7252,1.1109
5420.0000,-10.3625,-1.7298,1.0781
5430.0000,-10.3879,-1.7370,1.0529
5440.0000,-10.4018,-1.7053,1.0348
5450.0000,-10.4538,-1.6807,1.0265
5460.0000,-10.4410,-1.6500,1.0026
5470.0000,-10.4485,-1.7243,1.0921
5480.0000,-10.4840,-1.7178,1.0969
5490.0000,-10.5928,-1.7082,1.0497
5500.0000,-10.6826,-1.7274,1.0547
5510.0000,-10.6898,-1.6992,1.0429
5520.0000,-10.8080,-1.6774,1.0243
5530.0000,-10.8644,-1.6661,1.0420
5540.0000,-10.8992,-1.6198,1.0310
5550.0000,-10.9171,-1.6458,1.0771
5560.0000,-10.9721,-1.6138,1.0707
5570.0000,-10.9869,-1.5467,1.1074
5580.0000,-11.0394,-1.5158,1.1327
5590.0000,-11.0594,-1.4826,1.1341
5600.0000,-11.0507,-1.4390,1.1269
5610.0000,-11.1154,-1.4104,1.1139
5620.0000,-11.1221,-1.3491,1.1303
5630.0000,-11.1311,-1.3617,1.1042
5640.0000,-11.0937,-1.3461,1.1413
5650.0000,-11.1168,-1.3373,1.1694
5660.0000,-11.1392,-1.3319,1.1833
5670.0000,-11.2455,-1.3465,1.1894
5680.0000,-11.2354,-1.3724,1.1816
5690.0000,-11.1631,-1.3848,1.1951
5700.0000,-11.1162,-1.3756,1.1882
5710.0000,-11.0820,-1.3176,1.2041
5720.0000,-11.0130,-1.3563,1.2086
5730.0000,-10.9527,-1.3958,1.2065
5740.0000,-10.9207,-1.4363,1.2513
5750.0000,-10.9215,-1.5224,1.2493
5760.0000,-10.8934,-1.5293,1.2204
5770.0000,-10.8924,-1.5107,1.2465
5780.0000,-10.7876,-1.5004,1.2517
5790.0000,-10.7734,-1.4687,1.2388
5800.0000,-10.7324,-1.5393,1.2421
5810.0000,-10.6952,-1.5359,1.1858
5820.0000,-10.6306,-1.5816,1.1878
5830.0000,-10.4960,-1.5641,1.1690
5840.0000,-10.4790,-1.5664,1.1575
5850.0000,-10.4840,-1.5806,1.1459
5860.0000,-10.4570,-1.6187,1.1131
5870.0000,-10.4824,-1.6059,1.1475
5880.0000,-10.4970,-1.6470,1.1610
5890.0000,-10.5323,-1.6975,1.1991
5900.0000,-10.5651,-1.6878,1.1275
5910.0000,-10.6060,-1.7231,1.1366
5920.0000,-10.6585,-1.7856,1.1205
5930.0000,-10.7149,-1.7900,1.0821
5940.0000,-10.7314,-1.7659,1.0356
5950.0000,-10.7491,-1.7471,1.0421
5960.0000,-10.7803,-1.7695,1.0560
5970.0000,-10.8026,-1.8178,1.0565
5980.0000,-10.8081,-1.7786,1.0509
5990.0000,-10.7990,-1.7635,1.0800
