time,x,y,z
6150.0000,-3.9839,0.1220,-0.1257
6160.0000,-3.9497,0.1490,-0.1506
6170.0000,-3.9336,0.2059,-0.1466
6180.0000,-3.9468,0.2199,-0.0575
6190.0000,-3.9587,0.2340,-0.0567
6200.0000,-3.9437,0.1944,-0.0881
6210.0000,-3.9400,0.2152,-0.0382
6220.0000,-3.9373,0.2066,-0.0987
6230.0000,-3.9215,0.2412,-0.0570
6240.0000,-3.8890,0.2448,0.0473
6250.0000,-3.9304,0.2001,0.1330
6260.0000,-3.9280,0.1451,0.1285
6270.0000,-3.9523,0.1443,0.1721
6280.0000,-3.9448,0.1451,0.0795
6290.0000,-3.9214,0.1741,0.0803
6300.0000,-3.9351,0.1963,0.0152
6310.0000,-3.9560,0.2507,-0.0187
6320.0000,-3.9600,0.2439,-0.0835
6330.0000,-3.9878,0.1955,-0.0208
6340.0000,-3.9820,0.1988,0.0446
6350.0000,-3.9652,0.1767,0.0130
6360.0000,-3.9615,0.2186,-0.0479
6370.0000,-3.9583,0.1844,-0.0357
6380.0000,-3.9402,0.1803,-0.0219
6390.0000,-3.9185,0.2273,-0.1138
6400.0000,-3.9020,0.1494,-0.1209
6410.0000,-3.9102,0.1041,-0.1686
6420.0000,-3.9359,0.0971,-0.1725
6430.0000,-3.9407,0.0582,-0.1501
6440.0000,-3.8893,0.0126,-0.1534
6450.0000,-3.8554,-0.0399,-0.1753
6460.0000,-3.8772,-0.0001,-0.2507
6470.0000,-3.8923,0.0571,-0.2480
6480.0000,-3.8944,0.0918,-0.2349
6490.0000,-3.9320,0.0775,-0.2104
6500.0000,-3.9391,0.1270,-0.1916
6510.0000,-3.9540,0.1790,-0.1612
6520.0000,-3.9692,0.1804,-0.0773
6530.0000,-3.9827,0.2186,-0.0862
6540.0000,-3.9587,0.2523,-0.0469
6550.0000,-3.9373,0.2406,-0.0219
6560.0000,-3.9560,0.2013,-0.0491
6570.0000,-3.9776,0.1609,-0.0697
6580.0000,-3.9829,0.1507,-0.0831
6590.0000,-3.9894,0.1651,-0.1717
6600.0000,-4.0459,0.1717,-0.1805
6610.0000,-4.0979,0.1547,-0.0694
6620.0000,-4.1260,0.1575,-0.0478
6630.0000,-4.1083,0.0839,0.0187
6640.0000,-4.1238,0.0420,0.1230
6650.0000,-4.2006,0.0122,0.2189
6660.0000,-4.2973,-0.0123,0.1907
6670.0000,-4.3857,-0.0914,0.1729
6680.0000,-4.4827,-0.1904,0.0251
6690.0000,-4.5687,-0.1138,-0.1384
6700.0000,-4.5465,0.0002,-0.1611
6710.0000,-4.4836,0.0801,-0.2372
6720.0000,-4.3920,0.1396,-0.1793
6730.0000,-4.3313,0.0478,-0.1852
6740.0000,-4.2195,0.0540,-0.1605
6750.0000,-4.1437,0.1107,-0.1578
6760.0000,-4.1090,0.0313,-0.2395
6770.0000,-4.0812,-0.0240,-0.2456
6780.0000,-4.0414,-0.0617,-0.1776
6790.0000,-4.0243,-0.1513,-0.1453
6800.0000,-4.0130,-0.2122,-0.1357
6810.0000,-4.0046,-0.2317,-0.0929
6820.0000,-4.0027,-0.2395,-0.0832
6830.0000,-3.9535,-0.1654,-0.0629
6840.0000,-3.9562,-0.1018,-0.0943
6850.0000,-3.9561,-0.0468,-0.0930
6860.0000,-4.0156,-0.0449,-0.1155
6870.0000,-4.0347,-0.1067,-0.2262
6880.0000,-4.1139,-0.1772,-0.1441
6890.0000,-4.1991,-0.2313,-0.1058
6900.0000,-4.2190,-0.2290,-0.0537
6910.0000,-4.2176,-0.2448,0.0066
6920.0000,-4.1851,-0.2393,-0.0363
6930.0000,-4.1915,-0.2244,-0.0258
6940.0000,-4.1641,-0.1964,0.0197
6950.0000,-4.1527,-0.1523,0.0467
6960.0000,-4.1577,-0.0994,0.0408
6970.0000,-4.1652,0.0231,0.1077
6980.0000,-4.1356,0.0398,0.1699
6990.0000,-4.1202,0.1170,0.1477
7000.0000,-4.0820,0.2067,0.0665
7010.0000,-4.0882,0.1239,0.0752
7020.0000,-4.0475,0.1079,0.0752
7030.0000,-4.0107,0.1746,0.0706
7040.0000,-3.9924,0.0942,-0.0487
7050.0000,-3.9529,0.0898,-0.1262
7060.0000,-3.8814,0.0849,-0.1780
7070.0000,-3.7942,0.1150,-0.1545
7080.0000,-3.7053,-0.0123,-0.1179
7090.0000,-3.6017,-0.1104,-0.0874
7100.0000,-3.4975,-0.1493,-0.0810
7110.0000,-3.3532,-0.2520,-0.0279
7120.0000,-3.2593,-0.2011,-0.0881
7130.0000,-3.2021,-0.2162,-0.1217
7140.0000,-3.1808,-0.1492,-0.1130
7150.0000,-3.1248,-0.1487,-0.1501
7160.0000,-3.0320,-0.1638,-0.1754
7170.0000,-2.9992,-0.1250,-0.2136
7180.0000,-2.9963,-0.1080,-0.2266
7190.0000,-3.0360,-0.0902,-0.2088
7200.0000,-3.0521,-0.0820,-0.2075
7210.0000,-3.0445,-0.0633,-0.2164
7220.0000,-3.0551,-0.0259,-0.1076
7230.0000,-3.0599,0.0305,-0.0969
7240.0000,-3.0735,0.0281,-0.0929
7250.0000,-3.1073,0.0331,-0.1878
7260.0000,-3.0942,0.1227,-0.1096
7270.0000,-3.1004,0.1813,-0.1456
7280.0000,-3.1033,0.2126,-0.1338
7290.0000,-3.1302,0.1759,-0.1033
7300.0000,-3.1571,0.2456,-0.0710
7310.0000,-3.1467,0.2522,-0.0642
7320.0000,-3.1044,0.2535,0.0157
7330.0000,-3.1156,0.1736,0.0900
7340.0000,-3.1148,0.0039,0.0953
7350.0000,-3.0886,-0.1118,0.0654
7360.0000,-3.0795,-0.2457,0.0142
7370.0000,-3.0097,-0.2495,0.0384
7380.0000,-2.9010,-0.2447,0.0108
7390.0000,-2.7957,-0.1782,0.0834
7400.0000,-2.6771,-0.2342,0.0978
7410.0000,-2.5510,-0.2383,0.0468
7420.0000,-2.4419,-0.1243,0.0542
7430.0000,-2.3916,-0.1033,-0.0200
7440.0000,-2.4214,-0.0790,-0.1486
7450.0000,-2.4814,0.0089,-0.0975
7460.0000,-2.4913,0.1355,-0.1216
7470.0000,-2.3987,0.2025,-0.0976
7480.0000,-2.3830,0.1740,-0.1798
7490.0000,-2.3650,0.1019,-0.2338
7500.0000,-2.3541,0.1036,-0.2354
7510.0000,-2.3233,0.0985,-0.2288
7520.0000,-2.3041,0.1085,-0.2092
7530.0000,-2.3182,0.0456,-0.1627
7540.0000,-2.2854,0.0783,-0.2203
7550.0000,-2.2865,0.0364,-0.1986
7560.0000,-2.3055,0.0225,-0.1238
7570.0000,-2.3000,0.0955,-0.0464
7580.0000,-2.2706,0.1537,-0.0881
7590.0000,-2.2053,0.2257,-0.1074
7600.0000,-2.1983,0.2062,-0.0875
7610.0000,-2.2121,0.1971,-0.1485
7620.0000,-2.1785,0.1433,-0.2107
7630.0000,-2.1573,0.1481,-0.2016
7640.0000,-2.0896,0.1435,-0.1348
7650.0000,-2.0234,0.0893,-0.1086
7660.0000,-1.9922,0.0417,-0.0652
7670.0000,-2.0211,0.0730,0.0411
7680.0000,-2.0819,0.0635,0.1156
7690.0000,-2.2272,0.0876,0.0914
7700.0000,-2.3248,0.0754,0.1216
7710.0000,-2.2964,0.0242,0.1713
7720.0000,-2.3321,-0.0432,0.2431
7730.0000,-2.4243,-0.1118,0.2117
7740.0000,-2.4523,-0.0799,0.2373
7750.0000,-2.4160,-0.1131,0.2139
7760.0000,-2.3828,-0.1837,0.1756
7770.0000,-2.4122,-0.1986,0.1201
7780.0000,-2.3666,-0.1502,0.1551
7790.0000,-2.2786,-0.1211,0.1987
7800.0000,-2.1836,-0.0516,0.0695
7810.0000,-2.0897,-0.0242,0.0682
7820.0000,-1.9698,-0.0291,0.0532
7830.0000,-1.8582,0.0012,0.0951
7840.0000,-1.7874,0.0270,0.1406
7850.0000,-1.7145,-0.0110,0.2374
7860.0000,-1.6451,0.0128,0.2434
7870.0000,-1.5701,0.0709,0.2335
7880.0000,-1.5231,0.1409,0.1989
7890.0000,-1.4690,0.1763,0.1242
7900.0000,-1.4127,0.1642,0.0516
7910.0000,-1.4238,0.1221,-0.0051
7920.0000,-1.4734,0.1348,-0.0078
7930.0000,-1.5378,0.0419,0.0665
7940.0000,-1.5613,-0.0519,0.0573
7950.0000,-1.5344,-0.1267,0.0311
7960.0000,-1.5495,-0.2065,-0.0594
7970.0000,-1.5361,-0.2073,-0.1526
7980.0000,-1.5244,-0.1963,-0.1480
7990.0000,-1.5543,-0.0676,-0.2217
8000.0000,-1.5634,0.0226,-0.2477
8010.0000,-1.5888,0.0572,-0.2271
8020.0000,-1.6794,0.1318,-0.1758
8030.0000,-1.7614,0.1248,-0.1596
8040.0000,-1.8708,0.1135,-0.2242
8050.0000,-1.9994,0.0443,-0.2338
8060.0000,-2.0654,0.0782,-0.1616
8070.0000,-2.0770,0.1006,-0.1278
8080.0000,-2.0659,0.1254,-0.0755
8090.0000,-2.0696,0.1319,-0.0065
8100.0000,-2.0872,0.1676,0.0348
8110.0000,-2.0907,0.1992,0.0425
8120.0000,-2.0486,0.1790,0.0459
8130.0000,-2.0405,0.1487,-0.0192
8140.0000,-1.9977,0.1407,-0.0334
8150.0000,-1.9976,0.2307,-0.1099
8160.0000,-1.9423,0.2467,-0.0696
8170.0000,-1.9735,0.2452,-0.0468
8180.0000,-1.9050,0.2416,-0.0851
8190.0000,-1.8459,0.2230,0.0234
8200.0000,-1.7815,0.1362,0.0930
8210.0000,-1.7062,0.1429,0.1488
8220.0000,-1.6668,0.1994,0.1605
8230.0000,-1.6060,0.1511,0.1243
8240.0000,-1.6444,0.2067,0.1080
8250.0000,-1.7246,0.2421,0.0698
8260.0000,-1.8343,0.1263,0.0250
8270.0000,-1.9315,0.1159,0.0386
8280.0000,-1.9440,0.0680,0.0515
8290.0000,-1.8901,-0.0272,-0.0092
8300.0000,-1.8187,-0.0869,-0.0361
8310.0000,-1.7408,-0.1221,0.0487
8320.0000,-1.6504,-0.1609,0.1059
8330.0000,-1.5830,-0.2411,0.0607
8340.0000,-1.4672,-0.1653,0.0999
8350.0000,-1.4413,-0.1079,0.1318
8360.0000,-1.4556,-0.0242,0.1409
8370.0000,-1.4776,0.0966,0.2082
8380.0000,-1.4358,0.1694,0.1199
8390.0000,-1.3694,0.1567,-0.0104
8400.0000,-1.3657,0.1290,-0.1225
8410.0000,-1.3632,0.1448,-0.1958
8420.0000,-1.3817,0.0569,-0.2455
8430.0000,-1.3609,0.0668,-0.1575
8440.0000,-1.3709,0.0063,-0.2184
8450.0000,-1.3712,0.0128,-0.1746
8460.0000,-1.3906,0.1266,-0.1046
8470.0000,-1.4392,0.1467,-0.0086
8480.0000,-1.5238,0.0384,0.0647
8490.0000,-1.5872,0.0569,0.1415
8500.0000,-1.6819,0.0425,0.1764
8510.0000,-1.7147,-0.0155,0.1873
8520.0000,-1.7167,-0.0481,0.2256
8530.0000,-1.6868,0.0104,0.2357
8540.0000,-1.6821,-0.0137,0.2057
8550.0000,-1.6680,-0.0381,0.1623
8560.0000,-1.6567,-0.0230,0.1090
8570.0000,-1.6848,0.0662,0.1156
8580.0000,-1.7260,0.0907,0.1476
8590.0000,-1.8289,0.1871,0.1769
8600.0000,-1.9731,0.2168,0.1239
8610.0000,-2.0969,0.2470,0.0937
8620.0000,-2.1982,0.2014,0.1080
8630.0000,-2.3068,0.1870,0.1385
8640.0000,-2.3044,0.1253,0.2097
8650.0000,-2.3215,0.1541,0.2074
8660.0000,-2.2756,0.1649,0.1785
8670.0000,-2.1929,0.1170,0.1426
8680.0000,-2.1275,0.0908,0.1924
8690.0000,-2.0122,0.0679,0.1822
8700.0000,-1.8593,0.0612,0.1740
8710.0000,-1.7664,0.1244,0.1558
8720.0000,-1.6704,0.0413,0.2052
8730.0000,-1.5509,0.0207,0.2461
8740.0000,-1.4593,0.0769,0.2454
8750.0000,-1.3634,0.1068,0.2364
8760.0000,-1.2762,0.1865,0.1732
8770.0000,-1.1692,0.1636,0.1598
8780.0000,-1.0915,0.0912,0.0887
8790.0000,-1.0375,-0.0093,0.0448
8800.0000,-0.9892,-0.0141,-0.0164
8810.0000,-0.9427,-0.0861,-0.0804
8820.0000,-0.9919,-0.1430,-0.1295
8830.0000,-1.1022,-0.1906,-0.1581
8840.0000,-1.2526,-0.2403,-0.0925
8850.0000,-1.3549,-0.2166,-0.1427
8860.0000,-1.3756,-0.1385,-0.1477
8870.0000,-1.3825,-0.0125,-0.1171
8880.0000,-1.3489,-0.1065,-0.0764
8890.0000,-1.3862,-0.0177,-0.0716
8900.0000,-1.4184,-0.0737,0.0230
8910.0000,-1.4128,-0.1641,0.0918
8920.0000,-1.4447,-0.2202,0.1341
8930.0000,-1.4675,-0.2486,0.0372
8940.0000,-1.5078,-0.2505,-0.0055
8950.0000,-1.5932,-0.2424,-0.0615
8960.0000,-1.6556,-0.2380,-0.0947
8970.0000,-1.7584,-0.2214,-0.1210
8980.0000,-1.8961,-0.1409,-0.1269
8990.0000,-1.9563,-0.1455,-0.1336
9000.0000,-2.0427,-0.1411,-0.1474
