time,x,y,z
840.0000,1.5544,0.2109,0.0438
850.0000,1.7453,0.0686,-0.0170
860.0000,1.7576,0.0053,0.0255
870.0000,1.7253,0.1149,-0.0561
880.0000,1.6335,0.1311,-0.1727
890.0000,1.7582,-0.0157,-0.0129
900.0000,1.7426,0.0755,-0.0667
910.0000,1.6509,0.1336,-0.1731
920.0000,1.5680,0.1706,-0.1708
930.0000,1.3548,0.1992,-0.1516
940.0000,1.2019,0.2244,-0.1171
950.0000,0.9794,0.2376,-0.0991
960.0000,0.7630,0.2069,-0.1473
970.0000,0.5187,0.2302,-0.1119
980.0000,0.2571,0.2324,-0.1022
990.0000,-0.0623,0.2113,-0.1313
1000.0000,-0.2259,0.1801,-0.1759
1010.0000,-0.4659,0.1769,-0.1906
1020.0000,-0.4147,0.1367,-0.2173
1030.0000,-0.4058,0.0328,-0.1773
1040.0000,-0.3842,0.0329,-0.2137
1050.0000,-0.4198,0.0398,-0.1841
1060.0000,-0.4511,0.0168,-0.1804
1070.0000,-0.4609,0.0581,-0.2353
1080.0000,-0.4074,0.0702,-0.2168
1090.0000,-0.3513,0.1220,-0.2139
1100.0000,-0.2301,0.1746,-0.1766
1110.0000,-0.1616,0.1810,-0.1862
1120.0000,-0.3106,0.2065,-0.1423
1130.0000,-0.5420,0.1245,-0.1655
1140.0000,-0.8950,0.0985,-0.1402
1150.0000,-1.1391,0.1850,-0.0447
1160.0000,-1.3240,0.2535,-0.0321
1170.0000,-1.4615,0.2117,-0.1606
1180.0000,-1.4385,0.1774,-0.1977
1190.0000,-1.4050,0.1891,-0.1715
1200.0000,-1.7089,0.1094,-0.1016
1210.0000,-1.7563,0.0339,0.0223
1220.0000,-1.7241,0.0386,-0.0893
1230.0000,-1.5921,0.1066,-0.1524
1240.0000,-1.3949,0.1192,-0.2236
1250.0000,-1.1788,0.1297,-0.2134
1260.0000,-0.9337,0.1201,-0.2233
1270.0000,-0.7230,0.1447,-0.1948
1280.0000,-0.7513,0.1550,-0.1698
1290.0000,-0.7140,0.0979,-0.1987
1300.0000,-0.6589,0.1092,-0.1453
1310.0000,-0.6754,0.1983,-0.1067
1320.0000,-0.7449,0.2226,-0.0861
1330.0000,-0.7416,0.2468,-0.0534
1340.0000,-0.7430,0.2306,-0.1094
1350.0000,-0.7009,0.2005,-0.1617
1360.0000,-0.6855,0.1837,-0.1911
1370.0000,-0.6385,0.1914,-0.1725
1380.0000,-0.4137,0.1871,-0.1715
1390.0000,-0.0751,0.2216,-0.1254
1400.0000,0.2556,0.1970,-0.1260
1410.0000,0.4691,0.2170,-0.1207
1420.0000,0.7203,0.1835,-0.1176
1430.0000,0.9649,0.1067,-0.1110
1440.0000,1.2313,0.1940,-0.1472
1450.0000,1.2978,0.2291,-0.1228
1460.0000,1.3286,0.2056,-0.1610
1470.0000,1.2460,0.2109,-0.1530
1480.0000,0.9982,0.2303,-0.1196
1490.0000,0.9823,0.2118,-0.1214
1500.0000,0.9470,0.1367,-0.1639
1510.0000,0.8823,0.1334,-0.1127
1520.0000,0.8929,0.0871,-0.1625
1530.0000,0.8903,0.0836,-0.1802
1540.0000,0.7437,0.1774,-0.1881
1550.0000,0.5040,0.2201,-0.1378
1560.0000,0.3225,0.1827,-0.1339
1570.0000,0.1028,0.2066,-0.1351
1580.0000,-0.1490,0.1974,-0.1046
1590.0000,-0.4080,0.2343,-0.0842
1600.0000,-0.5996,0.2013,-0.0855
1610.0000,-0.7927,0.2019,-0.0579
1620.0000,-0.9885,0.2554,-0.0581
1630.0000,-0.7880,0.2340,-0.1060
1640.0000,-0.5766,0.2409,-0.0949
1650.0000,-0.3199,0.2443,-0.0809
1660.0000,-0.1013,0.2329,-0.0937
1670.0000,0.1239,0.2177,-0.0967
1680.0000,0.3883,0.2207,-0.1076
1690.0000,0.6125,0.2202,-0.1223
1700.0000,0.7522,0.1801,-0.1779
1710.0000,0.7902,0.2186,-0.1306
1720.0000,0.7723,0.2002,-0.1586
1730.0000,1.0972,0.2013,-0.1510
1740.0000,1.4423,0.2216,-0.0963
1750.0000,1.7041,0.1505,0.0007
1760.0000,1.6327,0.2053,-0.0895
1770.0000,1.4826,0.2158,-0.1245
1780.0000,1.2950,0.2167,-0.1386
1790.0000,1.0663,0.2097,-0.1426
1800.0000,0.8231,0.1954,-0.1605
1810.0000,0.5820,0.1908,-0.1670
1820.0000,0.2775,0.2359,-0.0969
1830.0000,0.0504,0.2098,-0.0571
1840.0000,-0.2193,0.2415,-0.0629
1850.0000,-0.4751,0.2612,-0.0083
1860.0000,-0.5776,0.2409,-0.0829
1870.0000,-0.6070,0.2357,-0.1028
1880.0000,-0.6734,0.2252,-0.1395
1890.0000,-0.6496,0.2335,-0.1202
1900.0000,-0.5959,0.2378,-0.1127
1910.0000,-0.2362,0.2329,-0.1125
1920.0000,-0.0580,0.2301,-0.1136
1930.0000,0.2294,0.2005,-0.0652
1940.0000,0.1872,0.1542,-0.1300
1950.0000,0.1568,0.1499,-0.1794
1960.0000,0.1786,0.1863,-0.1641
1970.0000,0.2536,0.1534,-0.1218
1980.0000,0.2098,0.1428,-0.0686
1990.0000,0.2623,0.2150,-0.1339
2000.0000,0.1033,0.2130,-0.1325
2010.0000,-0.1071,0.2489,-0.0333
2020.0000,-0.2987,0.2439,-0.0755
2030.0000,-0.3665,0.2087,-0.1618
2040.0000,-0.3430,0.2252,-0.1149
2050.0000,-0.4207,0.2296,-0.1145
2060.0000,-0.1266,0.2089,-0.1475
2070.0000,0.1989,0.1986,-0.1556
2080.0000,0.4634,0.2209,-0.1298
2090.0000,0.7794,0.1932,-0.1188
2100.0000,1.0338,0.1891,-0.1249
2110.0000,1.0470,0.1838,-0.1304
2120.0000,1.1329,0.0927,-0.0543
2130.0000,1.1053,0.1773,-0.0676
2140.0000,1.0763,0.1487,0.0044
2150.0000,0.9842,0.0896,-0.0618
2160.0000,0.9701,0.1069,0.0148
2170.0000,1.0937,0.1594,0.0042
2180.0000,1.1424,0.1924,-0.0712
2190.0000,1.1191,0.2323,-0.1084
2200.0000,0.9193,0.2162,-0.1374
2210.0000,0.7038,0.2544,-0.0503
2220.0000,0.6505,0.2499,-0.0829
2230.0000,0.2754,0.2358,-0.0923
2240.0000,0.0267,0.2398,-0.0766
2250.0000,-0.2459,0.1914,-0.1133
2260.0000,-0.4579,0.2354,-0.0321
2270.0000,-0.6246,0.2253,-0.0163
2280.0000,-0.8700,0.1916,0.0372
2290.0000,-1.1536,0.1640,-0.0605
2300.0000,-1.4142,0.2036,-0.0486
2310.0000,-1.5192,0.2434,-0.0773
2320.0000,-1.4387,0.2579,-0.0717
2330.0000,-1.4304,0.2491,-0.0872
2340.0000,-1.6809,0.1748,-0.0363
2350.0000,-1.7562,0.0335,0.0211
2360.0000,-1.7167,0.1447,-0.0304
2370.0000,-1.6395,0.1990,-0.0834
2380.0000,-1.5428,0.2180,-0.1253
2390.0000,-1.4112,0.2043,-0.1489
2400.0000,-1.1535,0.2352,-0.1039
2410.0000,-0.8712,0.2469,-0.0667
2420.0000,-0.6417,0.2392,-0.0652
2430.0000,-0.4027,0.2456,-0.0577
2440.0000,-0.1639,0.2479,-0.0229
2450.0000,0.0558,0.2434,-0.0786
2460.0000,0.3017,0.2442,0.0175
2470.0000,0.4890,0.2558,0.0182
2480.0000,0.6540,0.2533,-0.0325
2490.0000,0.6035,0.2627,-0.0246
2500.0000,0.5959,0.2435,-0.0805
2510.0000,0.3498,0.2437,-0.0980
2520.0000,0.1142,0.2460,-0.0667
2530.0000,-0.1585,0.2288,-0.0684
2540.0000,-0.4074,0.2357,-0.0592
2550.0000,-0.5082,0.2240,-0.0019
2560.0000,-0.4669,0.2345,0.0896
2570.0000,-0.4481,0.2014,0.1374
2580.0000,-0.4121,0.2439,0.0657
2590.0000,-0.2613,0.2444,0.0690
2600.0000,-0.0760,0.2509,0.0216
2610.0000,0.1773,0.2515,0.0236
2620.0000,0.4495,0.2391,0.0393
2630.0000,0.5850,0.2503,0.0226
2640.0000,0.8396,0.2297,-0.0162
2650.0000,1.0920,0.2141,0.1426
2660.0000,1.2561,0.2532,-0.0353
2670.0000,1.3434,0.2505,-0.0751
2680.0000,1.3182,0.2381,-0.1030
2690.0000,1.2235,0.2335,-0.1208
2700.0000,1.2140,0.2601,-0.0589
2710.0000,1.2898,0.2429,-0.0658
2720.0000,1.2385,0.2177,-0.0350
2730.0000,1.2182,0.1992,-0.0722
2740.0000,1.2319,0.1606,-0.0263
2750.0000,1.1492,0.2380,0.0061
2760.0000,0.9847,0.2462,0.0413
2770.0000,0.7455,0.2410,0.0370
2780.0000,0.7266,0.2354,0.0015
2790.0000,0.7769,0.1135,0.0675
2800.0000,0.8085,0.0733,-0.0106
2810.0000,0.8437,0.1126,-0.1115
2820.0000,0.8083,0.1541,-0.0931
2830.0000,0.7302,0.2422,-0.0711
2840.0000,0.5169,0.2252,-0.0973
2850.0000,0.3266,0.2466,-0.0395
2860.0000,0.1996,0.2482,-0.0281
2870.0000,0.0021,0.2462,-0.0488
2880.0000,-0.2245,0.2293,-0.0466
2890.0000,-0.4586,0.2356,-0.0930
2900.0000,-0.7088,0.2329,-0.0791
2910.0000,-0.9883,0.2343,-0.0290
2920.0000,-1.2764,0.2312,-0.0236
2930.0000,-1.4115,0.2489,0.0212
2940.0000,-1.5439,0.2353,0.0019
2950.0000,-1.7249,0.1144,0.0323
2960.0000,-1.7563,0.0437,-0.0317
2970.0000,-1.6879,0.1622,-0.0685
2980.0000,-1.6118,0.2229,-0.0626
2990.0000,-1.6281,0.2208,-0.0495
3000.0000,-1.7518,0.0725,-0.0055
3010.0000,-1.7295,0.0772,-0.0597
3020.0000,-1.6784,0.1281,-0.1347
3030.0000,-1.4850,0.1818,-0.1631
3040.0000,-1.2510,0.1896,-0.1673
3050.0000,-0.9582,0.2058,-0.1556
3060.0000,-0.6853,0.2250,-0.1135
3070.0000,-0.4365,0.2270,-0.0294
3080.0000,-0.1861,0.2425,-0.0237
3090.0000,0.0772,0.1988,-0.0234
3100.0000,0.3247,0.2509,-0.0693
3110.0000,0.4827,0.2312,-0.1059
3120.0000,0.4617,0.2393,-0.1094
3130.0000,0.4160,0.2404,-0.0842
3140.0000,0.6537,0.2529,-0.0377
3150.0000,0.9292,0.2512,-0.0153
3160.0000,0.9721,0.2420,-0.0923
3170.0000,1.0462,0.2514,-0.0005
3180.0000,1.0028,0.2303,0.0411
3190.0000,0.9450,0.2458,0.0734
3200.0000,0.8614,0.2440,-0.0349
3210.0000,0.6484,0.2340,-0.0786
3220.0000,0.4561,0.2143,-0.0864
3230.0000,0.2588,0.2362,-0.0703
3240.0000,0.1055,0.2465,-0.0691
3250.0000,-0.0743,0.2202,-0.1231
3260.0000,-0.1401,0.2271,-0.1432
3270.0000,-0.1410,0.2141,-0.1429
3280.0000,-0.2141,0.1915,-0.1623
3290.0000,-0.1606,0.2086,-0.1656
3300.0000,-0.1693,0.2368,-0.1028
3310.0000,0.1583,0.2325,-0.1025
3320.0000,0.4855,0.2437,-0.0583
3330.0000,0.7705,0.2363,-0.0853
3340.0000,1.0097,0.2426,-0.0367
3350.0000,1.2124,0.2435,-0.0107
3360.0000,1.1230,0.2419,-0.0364
3370.0000,1.0395,0.2162,-0.1443
3380.0000,0.8226,0.2035,-0.1486
3390.0000,0.5326,0.1716,-0.1872
3400.0000,0.5041,0.1164,-0.1723
3410.0000,0.4727,0.0757,-0.1414
3420.0000,0.4904,0.0307,-0.1143
3430.0000,0.4870,0.0623,-0.1143
3440.0000,0.5124,0.0488,-0.1247
3450.0000,0.5054,0.0205,-0.1830
3460.0000,0.4915,0.1760,-0.1792
3470.0000,0.3678,0.2370,-0.0951
3480.0000,0.2718,0.1922,-0.1754
3490.0000,0.2407,0.2258,-0.1266
3500.0000,0.2185,0.1959,-0.1515
3510.0000,-0.0205,0.1715,-0.1970
3520.0000,-0.3185,0.1743,-0.1459
3530.0000,-0.6302,0.1873,-0.1656
3540.0000,-0.8895,0.1475,-0.1651
3550.0000,-1.0972,0.1576,-0.1473
3560.0000,-1.3526,0.2005,-0.1627
3570.0000,-1.3902,0.2348,-0.1209
3580.0000,-1.1989,0.2111,-0.1407
3590.0000,-0.9885,0.2318,-0.1053
3600.0000,-0.7322,0.1731,-0.1929
3610.0000,-0.5211,0.1865,-0.1626
3620.0000,-0.2738,0.2152,-0.1294
3630.0000,-0.0396,0.2228,-0.1199
3640.0000,0.1667,0.1807,-0.0894
3650.0000,0.3652,0.2031,-0.1545
3660.0000,0.4817,0.2088,-0.1571
3670.0000,0.3006,0.2154,-0.1353
3680.0000,0.1212,0.2323,-0.1059
3690.0000,-0.0176,0.1962,-0.1420
3700.0000,-0.2720,0.2210,-0.1103
3710.0000,-0.5411,0.2032,-0.0956
3720.0000,-0.8424,0.2270,-0.0835
3730.0000,-1.0327,0.2346,-0.1252
3740.0000,-1.0805,0.2033,-0.1742
3750.0000,-1.0211,0.1723,-0.2019
3760.0000,-0.7453,0.2162,-0.1341
3770.0000,-0.4930,0.2007,-0.1418
3780.0000,-0.1651,0.2201,-0.1200
3790.0000,0.1096,0.2183,-0.1233
3800.0000,0.2981,0.2479,-0.0670
3810.0000,0.6638,0.2224,-0.0788
3820.0000,0.8658,0.2443,-0.0585
3830.0000,0.9936,0.2112,-0.1487
3840.0000,1.0131,0.2264,-0.1317
3850.0000,0.9752,0.2158,-0.1476
3860.0000,0.9423,0.2268,-0.1282
3870.0000,0.8992,0.2348,-0.1032
3880.0000,0.5949,0.1942,-0.1794
3890.0000,0.2697,0.1884,-0.1698
3900.0000,0.0915,0.1999,-0.1565
3910.0000,-0.2673,0.1792,-0.1883
3920.0000,-0.5570,0.0547,-0.2137
3930.0000,-0.5895,0.0774,-0.1712
3940.0000,-0.5943,0.0592,-0.2243
3950.0000,-0.5201,0.1457,-0.2031
3960.0000,-0.4486,0.1776,-0.1708
3970.0000,-0.2225,0.2060,-0.1282
3980.0000,-0.0900,0.2254,-0.1332
3990.0000,0.0536,0.2034,-0.1459
4000.0000,0.0339,0.2051,-0.0536
4010.0000,-0.0387,0.2313,-0.0679
4020.0000,-0.0412,0.2171,-0.1191
4030.0000,-0.0843,0.2140,-0.1318
4040.0000,-0.2521,0.1556,-0.2006
4050.0000,-0.4986,0.1536,-0.2108
4060.0000,-0.6022,0.1785,-0.1960
4070.0000,-0.7669,0.2252,-0.0991
4080.0000,-1.0528,0.2167,-0.0991
4090.0000,-1.4236,0.1527,-0.0896
4100.0000,-1.6872,0.1267,-0.1117
4110.0000,-1.6123,0.2108,-0.1026
4120.0000,-1.5297,0.2183,-0.1533
4130.0000,-1.4083,0.2314,-0.1034
4140.0000,-1.3597,0.1419,-0.1011
4150.0000,-1.3748,0.1414,-0.1363
4160.0000,-1.3589,0.1277,-0.1487
4170.0000,-1.2650,0.0622,-0.2237
4180.0000,-1.2016,0.2122,-0.1353
4190.0000,-1.0617,0.2565,-0.0505
4200.0000,-0.7761,0.2588,-0.0040
4210.0000,-0.5216,0.2540,-0.0248
4220.0000,-0.2670,0.2471,-0.0518
4230.0000,0.0200,0.2410,-0.0413
4240.0000,0.1918,0.2514,0.0047
4250.0000,0.4630,0.2479,-0.0379
4260.0000,0.7044,0.2235,-0.1163
4270.0000,0.7945,0.2292,-0.1271
4280.0000,0.5479,0.2240,-0.1211
4290.0000,0.3013,0.2143,-0.1321
4300.0000,0.0877,0.1997,-0.1323
4310.0000,-0.1256,0.1962,-0.1626
4320.0000,-0.3477,0.1942,-0.1332
4330.0000,-0.6761,0.1896,-0.1646
4340.0000,-0.9043,0.1746,-0.1003
4350.0000,-1.1739,0.1893,-0.1622
4360.0000,-0.9572,0.2248,-0.1351
4370.0000,-0.7895,0.2339,-0.1034
4380.0000,-0.4932,0.2588,-0.0122
4390.0000,-0.2284,0.2415,-0.0715
4400.0000,0.0508,0.2505,-0.0420
4410.0000,0.2936,0.2316,-0.0298
4420.0000,0.5808,0.2451,-0.0505
4430.0000,0.8447,0.2536,-0.0327
4440.0000,0.9104,0.2465,-0.0944
4450.0000,0.9126,0.2504,-0.0736
4460.0000,0.8725,0.2432,-0.0518
4470.0000,0.9624,0.2192,-0.1222
4480.0000,0.8763,0.1551,-0.0350
4490.0000,0.9444,0.2145,-0.1212
4500.0000,0.9098,0.1242,-0.1817
4510.0000,0.9700,0.1119,-0.1495
4520.0000,0.8874,0.1510,-0.1963
4530.0000,0.7013,0.1872,-0.1735
4540.0000,0.4272,0.1950,-0.1596
4550.0000,0.1706,0.2092,-0.1376
4560.0000,-0.0575,0.2342,-0.0727
4570.0000,-0.3248,0.1952,-0.1593
4580.0000,-0.5270,0.1573,-0.0690
4590.0000,-0.8113,0.1397,-0.0443
4600.0000,-0.9617,0.2391,-0.0554
4610.0000,-1.0923,0.2417,-0.0974
4620.0000,-1.1435,0.2341,-0.1189
4630.0000,-1.0571,0.2367,-0.1164
4640.0000,-1.0155,0.2358,-0.1145
4650.0000,-0.7288,0.2255,-0.1136
4660.0000,-0.4201,0.2112,-0.1216
4670.0000,-0.1210,0.2328,-0.1084
4680.0000,0.1652,0.2303,-0.1056
4690.0000,0.3494,0.2306,-0.1147
4700.0000,0.6620,0.1914,-0.0741
4710.0000,0.8755,0.1774,-0.0986
4720.0000,1.0222,0.2275,-0.1203
4730.0000,1.0361,0.2497,-0.0742
4740.0000,1.2510,0.2206,-0.0728
4750.0000,1.4945,0.1609,-0.0787
4760.0000,1.7375,0.0769,-0.0554
4770.0000,1.6871,0.1643,-0.0749
4780.0000,1.5198,0.2491,-0.0348
4790.0000,1.3912,0.2539,-0.0352
4800.0000,1.1520,0.2390,-0.0844
4810.0000,0.8503,0.2282,-0.1002
4820.0000,0.5727,0.2459,-0.0703
4830.0000,0.3870,0.2454,-0.0743
4840.0000,0.1485,0.2347,-0.0996
4850.0000,-0.2015,0.2393,-0.0779
4860.0000,-0.3843,0.2066,-0.1265
4870.0000,-0.4800,0.2406,-0.1019
4880.0000,-0.5036,0.2398,-0.1081
4890.0000,-0.5169,0.2218,-0.1353
4900.0000,-0.5799,0.2514,-0.0604
4910.0000,-0.9611,0.2322,-0.0921
4920.0000,-1.2642,0.2177,-0.0084
4930.0000,-1.3542,0.2410,-0.0496
4940.0000,-1.3588,0.1434,-0.1115
4950.0000,-1.3581,0.1949,-0.1643
4960.0000,-1.1873,0.2219,-0.1251
4970.0000,-1.0000,0.2316,-0.1033
4980.0000,-0.7304,0.2231,-0.1347
4990.0000,-0.4385,0.2211,-0.1281
5000.0000,-0.2003,0.2132,-0.1424
5010.0000,0.0467,0.2123,-0.1405
5020.0000,0.0264,0.1707,-0.0597
5030.0000,0.0474,0.1463,-0.1066
5040.0000,0.0620,0.1847,-0.1389
5050.0000,0.0626,0.1657,-0.1142
5060.0000,0.0498,0.1746,-0.1044
5070.0000,-0.0270,0.2116,-0.1001
5080.0000,-0.0302,0.1937,-0.0997
5090.0000,0.0487,0.2023,-0.1563
5100.0000,-0.0641,0.1889,-0.1676
5110.0000,-0.0373,0.1998,-0.1610
5120.0000,-0.0217,0.2054,-0.1672
5130.0000,-0.0618,0.2261,-0.1191
5140.0000,0.1522,0.2448,-0.0704
5150.0000,0.4741,0.2448,-0.0682
5160.0000,0.7746,0.2513,-0.0276
5170.0000,1.0230,0.2467,-0.0706
5180.0000,1.2930,0.1856,-0.1268
5190.0000,1.4780,0.2306,-0.1158
5200.0000,1.4901,0.2335,-0.1109
5210.0000,1.6458,0.2102,0.0072
5220.0000,1.7553,0.0236,0.0300
5230.0000,1.6932,0.1534,-0.0706
5240.0000,1.5903,0.2133,-0.0956
5250.0000,1.5555,0.2268,-0.0853
5260.0000,1.5978,0.1567,-0.1056
5270.0000,1.6234,0.1603,-0.1183
5280.0000,1.5568,0.1242,-0.1533
5290.0000,1.5256,0.1358,-0.1423
5300.0000,1.3474,0.2020,-0.1528
5310.0000,1.1679,0.1917,-0.1647
5320.0000,0.8675,0.1463,-0.1983
5330.0000,0.6634,0.1376,-0.2070
5340.0000,0.4714,0.1761,-0.1898
5350.0000,0.2702,0.2063,-0.1513
5360.0000,0.1931,0.1791,-0.1869
5370.0000,0.2158,0.1682,-0.2058
5380.0000,0.2510,0.2002,-0.1522
5390.0000,0.2143,0.2278,-0.1311
5400.0000,-0.0824,0.1834,-0.1807
5410.0000,-0.4014,0.2187,-0.1319
5420.0000,-0.6520,0.2305,-0.0771
5430.0000,-0.9528,0.2244,-0.0306
5440.0000,-1.1910,0.2131,0.0419
5450.0000,-1.3605,0.2532,-0.0358
5460.0000,-1.3149,0.2255,-0.1212
5470.0000,-1.0997,0.2233,-0.1288
5480.0000,-1.0368,0.2140,-0.0661
5490.0000,-0.9989,0.1755,-0.0612
5500.0000,-0.9972,0.2488,-0.0141
5510.0000,-1.0474,0.2282,0.0404
5520.0000,-1.0813,0.2521,0.0030
5530.0000,-0.9000,0.2487,-0.0406
5540.0000,-0.6481,0.2525,0.0232
5550.0000,-0.4197,0.2453,-0.0349
5560.0000,-0.2711,0.2114,-0.1384
5570.0000,-0.4386,0.2016,-0.1481
5580.0000,-0.6229,0.1812,-0.1634
5590.0000,-0.8799,0.1798,-0.1696
5600.0000,-1.0681,0.1686,-0.1702
5610.0000,-1.2846,0.1155,-0.1225
5620.0000,-1.4744,0.2282,-0.1315
5630.0000,-1.4708,0.2089,-0.1669
5640.0000,-1.3765,0.2246,-0.1337
5650.0000,-1.2621,0.2285,-0.1217
5660.0000,-1.1344,0.1941,-0.1512
5670.0000,-1.0506,0.2059,-0.1554
5680.0000,-1.5037,0.2247,-0.0964
5690.0000,-1.7432,0.0614,-0.0690
5700.0000,-1.7390,0.1089,-0.0240
5710.0000,-1.6300,0.1549,-0.0795
5720.0000,-1.5328,0.2249,-0.1217
5730.0000,-1.3364,0.1982,-0.1597
5740.0000,-1.2152,0.1468,-0.2058
5750.0000,-1.2539,0.0635,-0.2428
5760.0000,-1.2241,0.1300,-0.1733
5770.0000,-1.1956,0.0767,-0.2036
5780.0000,-1.1209,0.0871,-0.1493
5790.0000,-1.0381,0.0905,-0.0804
5800.0000,-0.8873,0.1950,-0.1607
5810.0000,-0.6616,0.1718,-0.1816
5820.0000,-0.3894,0.1460,-0.2076
5830.0000,-0.1300,0.0741,-0.1773
5840.0000,0.0997,0.0590,-0.2115
5850.0000,0.3212,0.1396,-0.2151
5860.0000,0.5491,0.1912,-0.1327
5870.0000,0.7427,0.2144,-0.0952
5880.0000,0.9241,0.1157,-0.1074
5890.0000,0.9344,0.1999,-0.0448
5900.0000,0.9417,0.2477,-0.0716
5910.0000,0.8870,0.2402,-0.1093
5920.0000,0.6514,0.2384,-0.0970
5930.0000,0.3725,0.2071,-0.1399
5940.0000,0.1393,0.1947,-0.1514
5950.0000,-0.0270,0.2149,-0.1130
5960.0000,-0.2374,0.2224,-0.1279
5970.0000,-0.4201,0.1794,-0.1823
5980.0000,-0.4731,0.1909,-0.1702
5990.0000,-0.4102,0.2053,-0.1701
6000.0000,-0.4418,0.2273,-0.1286
6010.0000,-0.4932,0.2139,-0.1473
6020.0000,-0.8977,0.1818,-0.1689
6030.0000,-1.2552,0.1719,-0.1663
6040.0000,-1.4883,0.2080,-0.1538
6050.0000,-1.6480,0.1785,-0.1066
6060.0000,-1.5147,0.1868,-0.1790
6070.0000,-1.3185,0.1939,-0.1567
6080.0000,-1.1639,0.2063,-0.1474
6090.0000,-0.8812,0.2165,-0.1291
6100.0000,-0.6115,0.2142,-0.1309
6110.0000,-0.3555,0.2195,-0.1302
6120.0000,-0.0602,0.2012,-0.1392
6130.0000,0.2070,0.1646,-0.1774
6140.0000,0.4134,0.1902,-0.1661
6150.0000,0.6896,0.1520,-0.1684
6160.0000,1.0033,0.1823,-0.0609
6170.0000,1.1879,0.2332,-0.1211
6180.0000,0.9646,0.1779,-0.1897
6190.0000,0.7358,0.1765,-0.1733
6200.0000,0.5010,0.1356,-0.2163
6210.0000,0.3828,0.1826,-0.1724
6220.0000,0.0666,0.1341,-0.2109
6230.0000,-0.1636,0.0702,-0.2393
6240.0000,-0.5323,0.0767,-0.1973
6250.0000,-0.7365,0.1511,-0.1999
