time,x,y,z
1160.0000,0.1277,-0.0149,-0.0634
1170.0000,0.1653,0.0172,-0.0621
1180.0000,0.2665,0.1543,0.0051
1190.0000,0.3540,0.2475,0.0668
1200.0000,0.4744,0.2289,0.0551
1210.0000,0.4794,0.2469,0.0463
1220.0000,0.4739,0.2237,0.0839
1230.0000,0.4503,0.2100,0.0488
1240.0000,0.4886,0.1250,-0.0287
1250.0000,0.5143,0.0964,-0.0360
1260.0000,0.6140,0.0822,-0.1171
1270.0000,0.6202,0.0984,-0.1376
1280.0000,0.6210,0.0623,-0.2085
1290.0000,0.5849,0.0616,-0.2481
1300.0000,0.7142,-0.0384,-0.2516
1310.0000,0.9332,-0.0648,-0.2387
1320.0000,1.0867,-0.0833,-0.2321
1330.0000,1.2566,-0.0687,-0.2415
1340.0000,1.4108,-0.0817,-0.2406
1350.0000,1.5016,-0.0791,-0.2086
1360.0000,1.5246,-0.0721,-0.2380
1370.0000,1.5101,-0.0468,-0.2422
1380.0000,1.4845,-0.0191,-0.2534
1390.0000,1.5235,-0.0321,-0.2518
1400.0000,1.6398,-0.0423,-0.2536
1410.0000,1.5429,-0.0709,-0.2443
1420.0000,1.4285,-0.1125,-0.2284
1430.0000,1.2724,-0.1445,-0.2114
1440.0000,1.1846,-0.0923,-0.2328
1450.0000,1.1323,-0.0968,-0.1818
1460.0000,1.1389,-0.1083,-0.1618
1470.0000,1.1392,-0.1176,-0.1752
1480.0000,1.1797,-0.1287,-0.2091
1490.0000,1.1833,-0.1425,-0.2111
1500.0000,1.1162,-0.1447,-0.1391
1510.0000,1.0038,-0.1097,-0.1168
1520.0000,0.8913,-0.0774,-0.1239
1530.0000,0.8033,-0.0834,-0.1872
1540.0000,0.6945,-0.1256,-0.2236
1550.0000,0.5865,-0.1400,-0.2153
1560.0000,0.5780,-0.1285,-0.2168
1570.0000,0.4805,-0.1345,-0.2160
1580.0000,0.4312,-0.0849,-0.2446
1590.0000,0.3431,-0.0450,-0.2567
1600.0000,0.2689,-0.0512,-0.2618
1610.0000,0.3626,-0.0144,-0.2698
1620.0000,0.2860,0.0048,-0.2546
1630.0000,0.1651,0.0602,-0.2598
1640.0000,0.0715,0.0319,-0.2464
1650.0000,0.0434,0.0207,-0.2535
1660.0000,-0.0099,0.0440,-0.2422
1670.0000,-0.0598,0.0542,-0.2342
1680.0000,-0.1459,0.0855,-0.2462
1690.0000,-0.3416,0.0396,-0.2393
1700.0000,-0.4712,0.0494,-0.2457
1710.0000,-0.6402,0.0335,-0.2451
1720.0000,-0.7728,0.0608,-0.2512
1730.0000,-1.0147,0.1226,-0.2240
1740.0000,-1.2813,0.1533,-0.1961
1750.0000,-1.5044,0.1789,-0.1805
1760.0000,-1.6224,0.1837,-0.1486
1770.0000,-1.7002,0.1620,-0.1697
1780.0000,-1.7281,0.1174,-0.1985
1790.0000,-1.7480,0.1674,-0.1889
1800.0000,-1.8003,0.1198,-0.2231
1810.0000,-1.7526,0.0769,-0.2408
1820.0000,-1.8218,-0.0425,-0.2559
1830.0000,-1.9537,-0.1251,-0.2157
1840.0000,-2.0533,-0.0728,-0.2468
1850.0000,-1.9725,0.0106,-0.2415
1860.0000,-1.9298,0.0538,-0.2371
1870.0000,-1.7733,0.0969,-0.2291
1880.0000,-1.6002,0.0251,-0.2192
1890.0000,-1.3673,0.0700,-0.2384
1900.0000,-1.1928,0.0522,-0.2478
1910.0000,-1.0615,0.0058,-0.2479
1920.0000,-0.9605,-0.0411,-0.2496
1930.0000,-0.9352,-0.0901,-0.2372
1940.0000,-0.9624,-0.1317,-0.2067
1950.0000,-0.9580,-0.1339,-0.2027
1960.0000,-0.8972,-0.0684,-0.2410
1970.0000,-0.8896,0.0032,-0.2475
1980.0000,-0.8678,-0.0286,-0.2304
1990.0000,-0.8293,-0.0206,-0.1568
2000.0000,-0.7422,0.0101,-0.1779
2010.0000,-0.7617,0.0616,-0.1958
2020.0000,-0.7864,0.0579,-0.1734
2030.0000,-0.7416,0.1601,-0.1336
2040.0000,-0.7225,0.1686,-0.1246
2050.0000,-0.6921,0.2218,-0.0837
2060.0000,-0.6761,0.2412,-0.1030
2070.0000,-0.7339,0.2354,-0.1182
2080.0000,-0.7578,0.2269,-0.1356
2090.0000,-0.7756,0.2395,-0.0931
2100.0000,-0.6850,0.2321,-0.0515
2110.0000,-0.5941,0.2477,-0.0120
2120.0000,-0.6146,0.2485,0.0040
2130.0000,-0.6775,0.1964,0.0434
2140.0000,-0.7187,0.1686,0.0744
2150.0000,-0.6547,0.1334,0.0816
2160.0000,-0.5513,0.0794,0.0863
2170.0000,-0.3381,0.0987,0.0430
2180.0000,-0.0401,0.0638,0.0268
2190.0000,0.2628,-0.0364,0.0266
2200.0000,0.4458,-0.0915,0.0025
2210.0000,0.6323,-0.1441,-0.0194
2220.0000,0.6693,-0.0937,-0.0341
2230.0000,0.6939,-0.0003,-0.0754
2240.0000,0.7285,0.0545,-0.1109
2250.0000,0.7276,0.0995,-0.0065
2260.0000,0.8133,0.1628,-0.0110
2270.0000,0.9536,0.2195,-0.0276
2280.0000,1.0796,0.1970,0.0136
2290.0000,1.1336,0.2273,0.0551
2300.0000,1.1614,0.2440,0.0814
2310.0000,1.2368,0.2383,0.0756
2320.0000,1.2762,0.2468,0.0542
2330.0000,1.3196,0.2334,0.0112
2340.0000,1.2998,0.2367,-0.0184
2350.0000,1.4185,0.1247,-0.1150
2360.0000,1.4752,0.1363,-0.1326
2370.0000,1.4624,0.0718,-0.2240
2380.0000,1.4878,0.0051,-0.2575
2390.0000,1.5130,-0.0203,-0.2478
2400.0000,1.4711,-0.0246,-0.2253
2410.0000,1.3411,0.0665,-0.1876
2420.0000,1.3232,0.0512,-0.2056
2430.0000,1.2787,0.1263,-0.1739
2440.0000,1.1499,0.0945,-0.1575
2450.0000,1.0479,0.1121,-0.1916
2460.0000,0.9553,0.0726,-0.2314
2470.0000,0.9710,0.0519,-0.2471
2480.0000,1.0312,0.0238,-0.2289
2490.0000,0.9553,0.0101,-0.2448
2500.0000,0.9102,-0.0129,-0.2198
2510.0000,0.8800,-0.0816,-0.2307
2520.0000,0.8995,-0.0890,-0.2369
2530.0000,0.9053,-0.1066,-0.2187
2540.0000,0.8655,-0.0827,-0.2375
2550.0000,0.8885,-0.0666,-0.2401
2560.0000,0.8505,-0.0737,-0.2155
2570.0000,0.8295,-0.0505,-0.2561
2580.0000,0.8283,-0.0142,-0.2432
2590.0000,0.7838,-0.0052,-0.2475
2600.0000,0.7886,-0.0366,-0.2254
2610.0000,0.8382,-0.1319,-0.2177
2620.0000,0.7997,-0.1856,-0.1766
2630.0000,0.7968,-0.2017,-0.1578
2640.0000,0.7591,-0.2241,-0.1302
2650.0000,0.6846,-0.2441,-0.0690
2660.0000,0.6001,-0.2202,-0.0757
2670.0000,0.5204,-0.2199,-0.1091
2680.0000,0.4437,-0.1878,-0.1522
2690.0000,0.3052,-0.1529,-0.1267
2700.0000,0.1000,-0.1944,-0.1509
2710.0000,0.0255,-0.1812,-0.1478
2720.0000,-0.0332,-0.1942,-0.1645
2730.0000,-0.0396,-0.2147,-0.1620
2740.0000,-0.0734,-0.2130,-0.1594
2750.0000,-0.1470,-0.2150,-0.1334
2760.0000,-0.3148,-0.2415,-0.1044
2770.0000,-0.5507,-0.2556,-0.0888
2780.0000,-0.8024,-0.2212,-0.1282
2790.0000,-1.0285,-0.1881,-0.1742
2800.0000,-1.1379,-0.2154,-0.1455
2810.0000,-1.1863,-0.1910,-0.1589
2820.0000,-1.1416,-0.1725,-0.1490
2830.0000,-1.1667,-0.1672,-0.1278
2840.0000,-1.1546,-0.1258,-0.1334
2850.0000,-1.0975,-0.1432,-0.0928
2860.0000,-1.1361,-0.1684,-0.1695
2870.0000,-1.2335,-0.1575,-0.2048
2880.0000,-1.4602,-0.1247,-0.2298
2890.0000,-1.6852,-0.1474,-0.2115
2900.0000,-1.8333,-0.1539,-0.2123
2910.0000,-1.8319,-0.1386,-0.2166
2920.0000,-1.7429,-0.1457,-0.2119
2930.0000,-1.5782,-0.1652,-0.1909
2940.0000,-1.4207,-0.2073,-0.1640
2950.0000,-1.4454,-0.1758,-0.1427
2960.0000,-1.4354,-0.1384,-0.1192
2970.0000,-1.4215,-0.0489,-0.1690
2980.0000,-1.3640,-0.0237,-0.1583
2990.0000,-1.3976,-0.0423,-0.2286
3000.0000,-1.4046,0.0186,-0.2359
3010.0000,-1.3707,0.0472,-0.2517
3020.0000,-1.2419,-0.0206,-0.2329
3030.0000,-1.0592,-0.0013,-0.2388
3040.0000,-0.8827,0.0001,-0.2559
3050.0000,-0.6985,-0.0195,-0.2441
3060.0000,-0.5016,0.0572,-0.2291
3070.0000,-0.3001,0.0856,-0.1842
3080.0000,-0.2150,0.0253,-0.1735
3090.0000,-0.1396,-0.0245,-0.1549
3100.0000,-0.1622,-0.1308,-0.1719
3110.0000,-0.2108,-0.2118,-0.1354
3120.0000,-0.3191,-0.2258,-0.1286
3130.0000,-0.3763,-0.2069,-0.0756
3140.0000,-0.3282,-0.1810,-0.0785
3150.0000,-0.2485,-0.2053,-0.0977
3160.0000,-0.2496,-0.2304,-0.1030
3170.0000,-0.2636,-0.2130,-0.1313
3180.0000,-0.3923,-0.1304,-0.1101
3190.0000,-0.4848,-0.1185,-0.1314
3200.0000,-0.5343,-0.1089,-0.0857
3210.0000,-0.5705,-0.0555,-0.1406
3220.0000,-0.6925,-0.0330,-0.1752
3230.0000,-0.8195,0.0095,-0.1689
3240.0000,-0.9188,-0.0083,-0.1400
3250.0000,-0.9179,0.0299,-0.1062
3260.0000,-0.8399,0.0187,-0.1698
3270.0000,-0.7193,-0.0458,-0.1971
3280.0000,-0.5424,-0.0539,-0.2389
3290.0000,-0.4001,-0.1023,-0.2236
3300.0000,-0.2031,-0.0560,-0.2307
3310.0000,-0.0713,-0.0943,-0.2362
3320.0000,0.0808,-0.1519,-0.1995
3330.0000,0.3054,-0.1961,-0.1578
3340.0000,0.4449,-0.1963,-0.1221
3350.0000,0.5918,-0.2044,-0.0807
3360.0000,0.7477,-0.2390,-0.0677
3370.0000,0.8931,-0.2467,-0.0333
3380.0000,0.9624,-0.2576,0.0119
3390.0000,0.9636,-0.2343,-0.0008
3400.0000,0.9922,-0.2365,0.0344
3410.0000,1.0043,-0.2414,-0.0418
3420.0000,1.0395,-0.2429,-0.0449
3430.0000,1.0490,-0.2473,-0.0449
3440.0000,1.0451,-0.2172,-0.1434
3450.0000,1.0735,-0.2058,-0.1390
3460.0000,1.0167,-0.1980,-0.1577
3470.0000,0.9283,-0.1439,-0.1620
3480.0000,0.8405,-0.0604,-0.2044
3490.0000,0.7826,0.0482,-0.1956
3500.0000,0.4977,0.0694,-0.1655
3510.0000,0.2544,0.1525,-0.1124
3520.0000,0.0462,0.1738,-0.0768
3530.0000,-0.1355,0.2080,-0.0783
3540.0000,-0.2966,0.1988,-0.0966
3550.0000,-0.3722,0.1829,-0.0833
3560.0000,-0.4724,0.2462,0.0192
3570.0000,-0.4805,0.2539,0.0314
3580.0000,-0.4874,0.2505,0.0734
3590.0000,-0.5309,0.2562,0.0538
3600.0000,-0.6160,0.2248,0.0774
3610.0000,-0.7413,0.2199,0.0551
3620.0000,-0.8582,0.1764,0.0666
3630.0000,-0.8895,0.1223,0.0418
3640.0000,-0.8722,0.0474,0.0557
3650.0000,-0.8927,0.0317,0.0615
3660.0000,-0.8595,0.0426,0.1124
3670.0000,-0.8598,-0.0354,0.2117
3680.0000,-0.7124,-0.0481,0.2391
3690.0000,-0.6213,-0.0871,0.2382
3700.0000,-0.5408,-0.1269,0.2165
3710.0000,-0.6015,-0.0952,0.2241
3720.0000,-0.5302,-0.0840,0.2153
3730.0000,-0.3966,-0.1791,0.1676
3740.0000,-0.2397,-0.1801,0.1661
3750.0000,-0.1107,-0.1384,0.1662
3760.0000,-0.1183,-0.1415,0.0534
3770.0000,-0.2342,-0.1372,0.0097
3780.0000,-0.3568,-0.1372,-0.0199
3790.0000,-0.4809,-0.1291,-0.0101
3800.0000,-0.6233,-0.0643,0.0026
3810.0000,-0.8330,-0.0599,-0.0718
3820.0000,-0.9939,-0.0307,-0.0407
3830.0000,-1.0679,-0.0610,-0.0405
3840.0000,-1.1622,-0.0827,-0.0908
3850.0000,-1.3347,-0.1473,-0.1229
3860.0000,-1.5239,-0.1714,-0.1332
3870.0000,-1.6273,-0.1842,-0.1802
3880.0000,-1.6534,-0.1878,-0.1432
3890.0000,-1.5584,-0.1585,-0.1385
3900.0000,-1.3604,-0.0829,-0.1312
3910.0000,-1.1625,-0.0516,-0.1135
3920.0000,-0.9735,-0.0417,-0.1424
3930.0000,-0.8504,-0.0162,-0.2233
3940.0000,-0.7438,0.0583,-0.2567
3950.0000,-0.6569,0.0254,-0.2526
3960.0000,-0.6196,0.0933,-0.2409
3970.0000,-0.6807,0.0912,-0.2419
3980.0000,-0.8046,0.0751,-0.2391
3990.0000,-0.8763,0.0827,-0.2371
4000.0000,-0.9477,0.0665,-0.2311
4010.0000,-0.8002,0.0606,-0.2228
4020.0000,-0.6785,0.0333,-0.2378
4030.0000,-0.5352,0.0232,-0.1872
4040.0000,-0.3045,-0.0023,-0.2405
4050.0000,-0.1244,0.0515,-0.2516
4060.0000,-0.0376,0.0946,-0.2204
4070.0000,0.0348,0.0357,-0.1846
4080.0000,0.1064,-0.1484,-0.1454
4090.0000,0.1488,-0.2485,-0.0713
4100.0000,0.1449,-0.2627,0.0359
4110.0000,-0.0046,-0.2387,0.0765
4120.0000,-0.2493,-0.2095,0.0021
4130.0000,-0.4799,-0.1900,-0.0288
4140.0000,-0.6230,-0.1935,0.0004
4150.0000,-0.7201,-0.1912,-0.0099
4160.0000,-0.7315,-0.2434,-0.0444
4170.0000,-0.7303,-0.2485,-0.0316
4180.0000,-0.6867,-0.2502,-0.0478
4190.0000,-0.5317,-0.2279,-0.1048
4200.0000,-0.3889,-0.1850,-0.1394
4210.0000,-0.2677,-0.1607,-0.2013
4220.0000,-0.0935,-0.1239,-0.2059
4230.0000,0.1265,-0.1123,-0.2059
4240.0000,0.2947,-0.0451,-0.1335
4250.0000,0.3944,-0.0870,-0.1953
4260.0000,0.4352,-0.0557,-0.2444
4270.0000,0.4255,-0.0491,-0.2495
4280.0000,0.2865,0.0228,-0.2241
4290.0000,0.2771,-0.0024,-0.2046
4300.0000,0.3623,-0.0236,-0.1832
4310.0000,0.5828,-0.0992,-0.1936
4320.0000,0.6880,-0.1775,-0.1912
4330.0000,0.6710,-0.1983,-0.1578
4340.0000,0.6993,-0.1758,-0.1708
4350.0000,0.6884,-0.1424,-0.1901
4360.0000,0.7155,-0.1561,-0.1900
4370.0000,0.7022,-0.0979,-0.2103
4380.0000,0.6775,-0.0586,-0.2116
4390.0000,0.6698,-0.1058,-0.1994
4400.0000,0.6084,-0.0959,-0.2002
4410.0000,0.5332,-0.1394,-0.1656
4420.0000,0.4667,-0.1576,-0.1949
4430.0000,0.4162,-0.1488,-0.1703
4440.0000,0.3673,-0.1629,-0.1841
4450.0000,0.4064,-0.1910,-0.1510
4460.0000,0.4192,-0.1992,-0.1545
4470.0000,0.4146,-0.1929,-0.1590
4480.0000,0.4077,-0.1542,-0.2080
4490.0000,0.3044,-0.1199,-0.2249
4500.0000,0.2695,-0.1288,-0.2266
4510.0000,0.2823,-0.1244,-0.2152
4520.0000,0.2673,-0.0973,-0.2094
4530.0000,0.2145,-0.0951,-0.2094
4540.0000,0.1675,-0.1038,-0.2314
4550.0000,-0.0062,-0.0832,-0.2178
4560.0000,-0.1281,-0.0668,-0.2418
4570.0000,-0.2287,-0.0263,-0.2553
4580.0000,-0.3075,0.0202,-0.2521
4590.0000,-0.3734,0.0333,-0.2566
4600.0000,-0.5094,0.0767,-0.2362
4610.0000,-0.7534,0.0154,-0.2547
4620.0000,-1.0049,0.0220,-0.2454
4630.0000,-1.1754,0.0512,-0.2498
4640.0000,-1.3078,0.0866,-0.2386
4650.0000,-1.4185,0.1301,-0.2196
4660.0000,-1.3736,0.1393,-0.2132
4670.0000,-1.3224,0.1487,-0.1964
4680.0000,-1.1307,0.1451,-0.1969
4690.0000,-0.9000,0.1339,-0.2003
4700.0000,-0.6342,0.1137,-0.1915
4710.0000,-0.3927,0.1255,-0.1827
4720.0000,-0.1973,0.1452,-0.1814
4730.0000,-0.0345,0.1298,-0.1618
4740.0000,0.0641,0.1511,-0.1816
4750.0000,0.1176,0.1750,-0.0923
4760.0000,0.1332,0.1938,-0.1169
4770.0000,0.1697,0.1869,-0.1349
4780.0000,0.1932,0.2005,-0.1563
4790.0000,0.2533,0.2040,-0.1389
4800.0000,0.3399,0.1782,-0.1695
4810.0000,0.4899,0.1196,-0.1443
4820.0000,0.7248,0.0537,-0.1430
4830.0000,0.9110,0.0365,-0.1839
4840.0000,1.0588,-0.0005,-0.2040
4850.0000,1.1142,-0.0055,-0.2495
4860.0000,1.0694,-0.1061,-0.2366
4870.0000,1.1014,-0.1113,-0.2269
4880.0000,1.1117,-0.1113,-0.2103
4890.0000,1.0460,-0.1542,-0.1995
4900.0000,0.9488,-0.1433,-0.1784
4910.0000,0.7686,-0.1075,-0.2366
4920.0000,0.5497,-0.0622,-0.2416
4930.0000,0.2946,-0.0178,-0.2512
4940.0000,0.1036,0.0770,-0.2400
4950.0000,-0.0841,0.1350,-0.1974
4960.0000,-0.1785,0.1358,-0.1682
4970.0000,-0.2748,0.0891,-0.2100
4980.0000,-0.2778,0.0748,-0.2085
4990.0000,-0.2356,0.0522,-0.2248
5000.0000,-0.1190,-0.0012,-0.2249
5010.0000,0.0062,-0.0235,-0.2267
5020.0000,0.1333,-0.0536,-0.2488
5030.0000,0.4108,-0.0643,-0.2519
5040.0000,0.6513,0.0048,-0.2554
5050.0000,0.7791,-0.0090,-0.2656
5060.0000,0.8211,-0.0703,-0.2380
5070.0000,0.8318,-0.0452,-0.2044
5080.0000,0.8662,-0.0508,-0.2461
5090.0000,0.9236,-0.0706,-0.2479
5100.0000,1.1206,-0.0624,-0.2219
5110.0000,1.3361,-0.0140,-0.2455
5120.0000,1.4500,-0.0631,-0.2408
5130.0000,1.5795,-0.0710,-0.2276
5140.0000,1.6526,-0.1068,-0.2395
5150.0000,1.6764,-0.1008,-0.2295
5160.0000,1.6630,-0.0837,-0.2345
5170.0000,1.5471,-0.0420,-0.2292
5180.0000,1.4235,-0.0059,-0.2524
5190.0000,1.4031,-0.0025,-0.2580
5200.0000,1.3878,-0.0220,-0.2367
5210.0000,1.3610,-0.0640,-0.2476
5220.0000,1.3751,-0.0684,-0.2420
5230.0000,1.3477,-0.0748,-0.2416
5240.0000,1.2289,-0.1499,-0.2105
5250.0000,1.1102,-0.1616,-0.1778
5260.0000,0.9810,-0.1850,-0.1662
5270.0000,0.8806,-0.1579,-0.1484
5280.0000,0.7179,-0.0824,-0.1383
5290.0000,0.5975,0.0166,-0.0954
5300.0000,0.4298,0.0795,-0.0221
5310.0000,0.1394,0.0426,-0.0968
5320.0000,-0.1373,0.0691,-0.1215
5330.0000,-0.3702,0.1159,-0.1726
5340.0000,-0.5871,0.1087,-0.2312
5350.0000,-0.8022,0.1549,-0.2059
5360.0000,-0.9655,0.1513,-0.2050
5370.0000,-1.0629,0.1494,-0.2027
5380.0000,-1.1686,0.1630,-0.1888
5390.0000,-1.2784,0.1599,-0.1923
5400.0000,-1.3344,0.1240,-0.1826
5410.0000,-1.4549,0.0995,-0.1739
5420.0000,-1.5509,0.0571,-0.1038
5430.0000,-1.6112,0.0218,-0.0289
5440.0000,-1.5960,0.0525,-0.0044
5450.0000,-1.6344,0.1218,-0.0000
5460.0000,-1.7001,0.0812,0.0108
5470.0000,-1.7830,0.0039,-0.0338
5480.0000,-1.7799,-0.0253,-0.0003
5490.0000,-1.7430,-0.0355,0.0331
5500.0000,-1.7150,-0.0893,0.0131
5510.0000,-1.6650,-0.0816,-0.0297
5520.0000,-1.5830,-0.0648,-0.1252
5530.0000,-1.3613,-0.0156,-0.2057
5540.0000,-1.1435,-0.0504,-0.2450
5550.0000,-0.9340,-0.0647,-0.2210
5560.0000,-0.7223,-0.0530,-0.2394
5570.0000,-0.5346,-0.1005,-0.2384
5580.0000,-0.3131,-0.1117,-0.2171
5590.0000,-0.1268,-0.0856,-0.2392
5600.0000,0.0425,-0.1121,-0.2231
5610.0000,0.1459,-0.1543,-0.2004
5620.0000,0.2559,-0.1632,-0.1691
5630.0000,0.3341,-0.1086,-0.1405
5640.0000,0.3617,-0.0666,-0.1183
5650.0000,0.3910,-0.1221,-0.1105
5660.0000,0.3888,-0.1141,0.0727
5670.0000,0.2947,-0.0766,0.2136
5680.0000,0.1991,-0.0289,0.2073
5690.0000,0.1618,0.0011,0.2152
5700.0000,0.1905,0.0454,0.2241
5710.0000,0.2293,0.0584,0.2470
5720.0000,0.3930,-0.0070,0.1843
5730.0000,0.5973,-0.0698,0.2468
5740.0000,0.6539,-0.1203,0.2131
5750.0000,0.7357,-0.1577,0.1175
5760.0000,0.7268,-0.2344,0.0877
5770.0000,0.7274,-0.2437,0.0534
5780.0000,0.7207,-0.2508,0.0355
5790.0000,0.6701,-0.2304,0.0269
5800.0000,0.5637,-0.2504,-0.0465
5810.0000,0.5114,-0.2424,-0.0826
5820.0000,0.4692,-0.2061,-0.1405
5830.0000,0.5416,-0.1321,-0.1373
5840.0000,0.6939,-0.1560,-0.1418
5850.0000,0.8144,-0.1554,-0.1359
5860.0000,0.8792,-0.1853,-0.1000
5870.0000,0.8946,-0.1887,-0.0864
5880.0000,0.8093,-0.2135,-0.1355
5890.0000,0.7193,-0.2267,-0.1112
5900.0000,0.6782,-0.1656,-0.1856
5910.0000,0.6479,-0.0507,-0.2212
5920.0000,0.5579,-0.0037,-0.2241
5930.0000,0.4260,0.0565,-0.2446
5940.0000,0.3909,0.0558,-0.2447
5950.0000,0.3899,0.0282,-0.2513
5960.0000,0.3873,-0.0376,-0.2477
5970.0000,0.3938,-0.0875,-0.2350
5980.0000,0.4540,-0.1555,-0.1977
5990.0000,0.4800,-0.1786,-0.1683
6000.0000,0.5480,-0.1405,-0.2167
6010.0000,0.6315,-0.1485,-0.1967
6020.0000,0.6101,-0.1188,-0.2234
6030.0000,0.5312,-0.1257,-0.2183
6040.0000,0.3305,-0.1442,-0.1705
6050.0000,0.1249,-0.1377,-0.1367
6060.0000,-0.0484,-0.1255,-0.1093
6070.0000,-0.1979,-0.1219,-0.1144
6080.0000,-0.2109,-0.0970,-0.1244
6090.0000,-0.2175,-0.0419,-0.1264
