time,x,y,z
6500.0000,-0.2492,-1.6384,0.5839
6510.0000,-0.2647,-1.5976,0.6741
6520.0000,-0.3491,-1.5131,0.8048
6530.0000,-0.2714,-1.4054,0.9082
6540.0000,-0.1543,-1.4269,1.0165
6550.0000,-0.0665,-1.4373,1.0000
6560.0000,-0.1424,-1.4243,0.9409
6570.0000,-0.2857,-1.4071,0.8871
6580.0000,-0.2955,-1.3784,0.7678
6590.0000,-0.2545,-1.2250,0.7073
6600.0000,-0.1821,-1.0821,0.7014
6610.0000,-0.0049,-0.9331,0.7603
6620.0000,0.2108,-0.8475,0.7739
6630.0000,0.3362,-0.7539,0.7162
6640.0000,0.5231,-0.7189,0.7526
6650.0000,0.7733,-0.7313,0.7123
6660.0000,0.8448,-0.7787,0.7697
6670.0000,0.9040,-0.9762,0.6837
6680.0000,0.9367,-1.1403,0.7190
6690.0000,1.0970,-1.2403,0.5901
6700.0000,1.1670,-1.2353,0.4327
6710.0000,1.2428,-1.2205,0.2692
6720.0000,1.2743,-1.2247,0.1302
6730.0000,1.3203,-1.1821,-0.0225
6740.0000,1.3182,-1.1710,-0.1130
6750.0000,1.3315,-1.1398,-0.1095
6760.0000,1.3765,-1.0871,-0.1598
6770.0000,1.3675,-1.0743,-0.2902
6780.0000,1.3604,-1.0848,-0.3605
6790.0000,1.3969,-1.0105,-0.3650
6800.0000,1.3501,-1.0907,-0.2640
6810.0000,1.2326,-1.0462,-0.1597
6820.0000,1.0858,-0.9533,0.0410
6830.0000,0.9756,-0.8966,0.2181
6840.0000,0.7652,-0.8435,0.3341
6850.0000,0.6638,-0.8765,0.4810
6860.0000,0.6798,-0.8507,0.4917
6870.0000,0.5868,-1.0316,0.3567
6880.0000,0.4394,-1.1680,0.2634
6890.0000,0.2785,-1.2394,0.1971
6900.0000,-0.0029,-1.3856,0.1948
6910.0000,-0.1031,-1.4800,0.2079
6920.0000,-0.1811,-1.6937,0.2695
6930.0000,-0.2393,-1.7052,0.3243
6940.0000,-0.1932,-1.6585,0.5025
6950.0000,-0.1757,-1.5115,0.6813
6960.0000,-0.0351,-1.5535,0.8227
6970.0000,0.1004,-1.4594,0.9690
6980.0000,0.1735,-1.3877,1.0689
6990.0000,0.2591,-1.3190,1.1395
7000.0000,0.2680,-1.2191,1.2327
7010.0000,0.2322,-1.1465,1.3025
7020.0000,0.2124,-1.0705,1.3625
7030.0000,0.1334,-1.0421,1.3767
7040.0000,0.0768,-0.9121,1.4825
7050.0000,-0.0219,-0.8051,1.5485
7060.0000,-0.1137,-0.7119,1.5794
7070.0000,-0.2202,-0.6529,1.6038
7080.0000,-0.2841,-0.5990,1.5943
7090.0000,-0.2828,-0.5538,1.6021
7100.0000,-0.1799,-0.5774,1.5610
7110.0000,-0.1099,-0.5705,1.5641
7120.0000,0.0989,-0.6017,1.4656
7130.0000,0.3039,-0.6054,1.4452
7140.0000,0.4328,-0.6035,1.4631
7150.0000,0.4317,-0.7120,1.5325
7160.0000,0.4711,-0.8214,1.4801
7170.0000,0.4495,-0.9694,1.3995
7180.0000,0.3785,-1.0351,1.3650
7190.0000,0.3375,-1.0938,1.2961
7200.0000,0.3926,-1.0531,1.2565
7210.0000,0.5237,-1.0356,1.1235
7220.0000,0.6256,-1.1036,1.0530
7230.0000,0.6849,-1.3161,0.9443
7240.0000,0.7906,-1.3904,0.7287
7250.0000,0.8710,-1.4048,0.5990
7260.0000,0.8379,-1.4706,0.4589
7270.0000,0.6787,-1.5105,0.3673
7280.0000,0.7026,-1.4621,0.3988
7290.0000,0.7581,-1.4369,0.5207
7300.0000,0.7238,-1.3901,0.6295
7310.0000,0.7822,-1.2880,0.7405
7320.0000,0.8176,-1.3154,0.8338
7330.0000,0.8546,-1.2522,0.8861
7340.0000,0.9749,-1.1773,0.8728
7350.0000,1.1108,-1.0338,0.9019
7360.0000,1.2186,-0.9484,0.8411
7370.0000,1.2807,-0.8572,0.8532
7380.0000,1.3432,-0.7439,0.8359
7390.0000,1.2889,-0.6668,0.9121
7400.0000,1.1023,-0.6458,0.9731
7410.0000,0.9431,-0.7093,0.9827
7420.0000,0.7871,-0.7404,1.0041
7430.0000,0.5892,-0.7364,1.0901
7440.0000,0.4688,-0.6930,1.1742
7450.0000,0.2709,-0.6092,1.2544
7460.0000,0.1499,-0.6222,1.3494
7470.0000,0.0611,-0.6168,1.3612
7480.0000,-0.0102,-0.6838,1.3802
7490.0000,0.0690,-0.7706,1.3191
7500.0000,0.1404,-0.8419,1.2138
7510.0000,0.1796,-0.9072,1.1272
7520.0000,0.3596,-1.0037,1.0110
7530.0000,0.3976,-1.0342,1.0528
7540.0000,0.4309,-1.0901,1.2001
7550.0000,0.5071,-1.1223,1.2514
7560.0000,0.5772,-1.0940,1.2543
7570.0000,0.6703,-1.1108,1.1877
7580.0000,0.6983,-1.2191,1.0598
7590.0000,0.6278,-1.3159,0.9777
7600.0000,0.6020,-1.3551,0.9349
7610.0000,0.4525,-1.3593,0.9442
7620.0000,0.2759,-1.3271,0.9397
7630.0000,0.1720,-1.1478,0.8806
7640.0000,0.0796,-1.0506,0.7657
7650.0000,-0.1085,-1.0265,0.8205
7660.0000,-0.3819,-1.0390,0.8290
7670.0000,-0.5356,-1.0308,0.8055
7680.0000,-0.5579,-0.9504,0.8210
7690.0000,-0.5411,-0.9136,0.9215
7700.0000,-0.5143,-0.8536,1.0154
7710.0000,-0.4200,-0.8067,1.1070
7720.0000,-0.3945,-0.7849,1.1578
7730.0000,-0.4133,-0.8495,1.1978
7740.0000,-0.5623,-0.8625,1.2328
7750.0000,-0.7660,-0.8527,1.3059
7760.0000,-0.8641,-0.7373,1.3369
7770.0000,-0.8371,-0.6738,1.3792
7780.0000,-0.7995,-0.7403,1.3692
7790.0000,-0.7278,-0.7565,1.3720
7800.0000,-0.6089,-0.7544,1.3766
7810.0000,-0.4805,-0.6927,1.3385
7820.0000,-0.4035,-0.6046,1.2463
7830.0000,-0.2123,-0.6468,1.3188
7840.0000,-0.0612,-0.7260,1.3349
7850.0000,0.1262,-0.7246,1.3665
7860.0000,0.2666,-0.8151,1.3852
7870.0000,0.2668,-0.9325,1.3950
7880.0000,0.2813,-1.1414,1.2989
7890.0000,0.2305,-1.2120,1.2498
7900.0000,0.1643,-1.2868,1.1843
7910.0000,0.1099,-1.2399,1.2363
7920.0000,0.0353,-1.1525,1.3255
7930.0000,-0.0605,-1.0203,1.4284
7940.0000,-0.2560,-0.9123,1.4793
7950.0000,-0.4548,-0.8860,1.4520
7960.0000,-0.6100,-0.8074,1.4366
7970.0000,-0.6065,-0.7334,1.4748
7980.0000,-0.5712,-0.6855,1.5189
7990.0000,-0.4479,-0.6423,1.5617
8000.0000,-0.2447,-0.6554,1.5166
8010.0000,-0.1127,-0.7550,1.5442
8020.0000,0.0259,-0.8568,1.5187
8030.0000,0.1447,-0.7812,1.5402
8040.0000,0.3229,-0.8633,1.4882
8050.0000,0.4315,-0.9132,1.4189
8060.0000,0.3864,-0.9049,1.4356
8070.0000,0.3559,-0.9064,1.4583
8080.0000,0.4605,-0.8507,1.4606
8090.0000,0.4790,-0.7221,1.5237
8100.0000,0.4907,-0.5999,1.5763
8110.0000,0.5476,-0.4840,1.5939
8120.0000,0.5069,-0.3381,1.6144
8130.0000,0.4746,-0.3616,1.6445
8140.0000,0.3427,-0.4672,1.5511
8150.0000,0.2491,-0.5745,1.4762
8160.0000,0.2451,-0.7536,1.3729
8170.0000,0.2047,-0.8172,1.3053
8180.0000,0.2483,-0.9944,1.2867
8190.0000,0.3453,-1.1286,1.3058
8200.0000,0.4130,-1.1985,1.2163
8210.0000,0.4009,-1.2096,1.2051
8220.0000,0.4449,-1.2070,1.1998
8230.0000,0.5000,-1.1695,1.2125
8240.0000,0.6066,-1.0936,1.2374
8250.0000,0.7180,-0.9701,1.2716
8260.0000,0.7380,-0.9297,1.2937
8270.0000,0.6765,-0.9929,1.2907
8280.0000,0.6215,-1.0273,1.2748
8290.0000,0.4659,-1.0840,1.2905
8300.0000,0.4364,-1.0674,1.3145
8310.0000,0.4261,-1.0457,1.3458
8320.0000,0.3437,-0.9804,1.4182
8330.0000,0.2545,-0.8742,1.5096
8340.0000,0.1475,-0.8019,1.5633
8350.0000,0.0189,-0.6979,1.6091
8360.0000,-0.1284,-0.6414,1.6269
8370.0000,-0.3261,-0.5675,1.6185
8380.0000,-0.4304,-0.4589,1.6110
8390.0000,-0.5104,-0.4043,1.6259
8400.0000,-0.4033,-0.2326,1.6363
8410.0000,-0.3021,-0.1852,1.5811
8420.0000,-0.1501,-0.1319,1.5400
8430.0000,-0.0638,-0.1365,1.6462
8440.0000,0.0226,-0.1772,1.7428
8450.0000,0.1493,-0.2931,1.7094
8460.0000,0.2869,-0.3636,1.6883
8470.0000,0.3344,-0.4022,1.6592
8480.0000,0.2959,-0.5296,1.6007
8490.0000,0.3305,-0.7262,1.5652
8500.0000,0.3453,-0.8974,1.4509
8510.0000,0.3122,-1.0084,1.3876
8520.0000,0.2358,-1.0356,1.3924
8530.0000,0.2161,-0.9938,1.4278
8540.0000,0.2302,-0.9338,1.4608
8550.0000,0.0784,-0.8615,1.5233
8560.0000,-0.0129,-0.7947,1.5707
8570.0000,-0.1495,-0.7678,1.5782
8580.0000,-0.2656,-0.6677,1.5549
8590.0000,-0.3473,-0.5937,1.6203
8600.0000,-0.5102,-0.5775,1.5836
8610.0000,-0.5029,-0.5449,1.6007
8620.0000,-0.6575,-0.3553,1.5983
8630.0000,-0.7474,-0.3078,1.5684
8640.0000,-0.7834,-0.3980,1.5278
8650.0000,-0.7739,-0.4465,1.4889
8660.0000,-0.7305,-0.4533,1.4786
8670.0000,-0.6604,-0.3880,1.3463
8680.0000,-0.4852,-0.3696,1.2394
8690.0000,-0.3089,-0.3764,1.2180
8700.0000,-0.0946,-0.5138,1.0651
8710.0000,0.1099,-0.6296,1.0371
8720.0000,0.3139,-0.6574,0.9798
8730.0000,0.5130,-0.6783,1.0510
8740.0000,0.6711,-0.6607,1.0370
8750.0000,0.8224,-0.7148,1.1036
8760.0000,0.9244,-0.9113,1.1707
8770.0000,1.0046,-0.9138,1.1162
8780.0000,1.0212,-0.8957,1.1137
8790.0000,0.9889,-0.9551,1.0941
8800.0000,0.9268,-1.0125,1.0862
8810.0000,0.8929,-1.0105,1.1067
8820.0000,0.8352,-1.0566,1.1156
8830.0000,0.6481,-1.0322,1.2533
8840.0000,0.4204,-0.8316,1.2971
8850.0000,0.2955,-0.7062,1.4042
8860.0000,0.2398,-0.6106,1.5840
8870.0000,0.2490,-0.5137,1.6567
8880.0000,0.1900,-0.3508,1.7066
8890.0000,0.1839,-0.2531,1.7317
8900.0000,0.2020,-0.1356,1.7504
8910.0000,0.1247,-0.0851,1.7534
8920.0000,0.0989,-0.0915,1.7561
8930.0000,0.0196,-0.0616,1.7654
8940.0000,-0.0310,0.1076,1.7641
8950.0000,0.0148,0.2498,1.7424
8960.0000,-0.0178,0.2608,1.7496
8970.0000,0.0146,0.3003,1.7381
8980.0000,-0.0023,0.4681,1.6978
8990.0000,-0.0357,0.5082,1.6870
9000.0000,-0.1566,0.5012,1.6804
