time,x,y,z
1370.0000,-1.4579,0.1444,0.1967
1380.0000,-1.3571,0.1619,0.1949
1390.0000,-1.2487,0.1466,0.1990
1400.0000,-1.1599,0.1252,0.2154
1410.0000,-1.1023,0.1180,0.2226
1420.0000,-1.0052,0.1278,0.2213
1430.0000,-0.9427,0.0880,0.2444
1440.0000,-0.8372,0.0735,0.2446
1450.0000,-0.7361,0.0691,0.2497
1460.0000,-0.6946,0.0881,0.2398
1470.0000,-0.6223,0.1110,0.2377
1480.0000,-0.5846,0.1091,0.2338
1490.0000,-0.5634,0.1219,0.2289
1500.0000,-0.5272,0.1235,0.2179
1510.0000,-0.5169,0.1231,0.2217
1520.0000,-0.5112,0.1560,0.1809
1530.0000,-0.4983,0.1775,0.1952
1540.0000,-0.4615,0.1700,0.1826
1550.0000,-0.4425,0.1623,0.1975
1560.0000,-0.3909,0.1505,0.2024
1570.0000,-0.3307,0.1435,0.2066
1580.0000,-0.2583,0.1670,0.1831
1590.0000,-0.2031,0.1756,0.1848
1600.0000,-0.1519,0.1987,0.1461
1610.0000,-0.1029,0.1823,0.1363
1620.0000,-0.0324,0.1441,0.1683
1630.0000,0.0001,0.1129,0.1448
1640.0000,0.0422,0.1209,0.1478
1650.0000,-0.0406,0.1138,0.2173
1660.0000,-0.1261,0.0916,0.2270
1670.0000,-0.1772,0.0296,0.2464
1680.0000,-0.2601,0.0412,0.2417
1690.0000,-0.3179,0.0659,0.2448
1700.0000,-0.3664,0.0551,0.2442
1710.0000,-0.3666,0.0523,0.2514
1720.0000,-0.3077,0.0759,0.2389
1730.0000,-0.2192,0.0879,0.2363
1740.0000,-0.1462,0.1326,0.2119
1750.0000,-0.0792,0.1445,0.2115
1760.0000,0.0508,0.1218,0.2215
1770.0000,0.1741,0.1174,0.2291
1780.0000,0.2842,0.1261,0.2161
1790.0000,0.4051,0.1174,0.2201
1800.0000,0.4795,0.1602,0.1958
1810.0000,0.4921,0.1885,0.1695
1820.0000,0.4830,0.1734,0.1915
1830.0000,0.4872,0.1637,0.1847
1840.0000,0.5017,0.1625,0.1939
1850.0000,0.4490,0.1944,0.1475
1860.0000,0.4144,0.1968,0.1637
1870.0000,0.3586,0.1939,0.1595
1880.0000,0.2955,0.1902,0.1610
1890.0000,0.2636,0.1510,0.1755
1900.0000,0.1774,0.1637,0.1947
1910.0000,0.0690,0.1628,0.1947
1920.0000,-0.0189,0.2033,0.1371
1930.0000,-0.0978,0.2259,0.1090
1940.0000,-0.2116,0.2236,0.1189
1950.0000,-0.3042,0.2368,0.0942
1960.0000,-0.4148,0.2435,0.0437
1970.0000,-0.4736,0.2413,0.0671
1980.0000,-0.5162,0.2507,0.0393
1990.0000,-0.5298,0.2479,0.0402
2000.0000,-0.5893,0.2321,0.0094
2010.0000,-0.6581,0.2122,0.0038
2020.0000,-0.7206,0.2115,-0.0021
2030.0000,-0.7954,0.2187,-0.0380
2040.0000,-0.9086,0.2551,-0.0052
2050.0000,-1.0273,0.2443,-0.0082
2060.0000,-1.1016,0.2502,0.0064
2070.0000,-1.2468,0.2496,0.0213
2080.0000,-1.3793,0.2554,0.0181
2090.0000,-1.4655,0.2510,0.0433
2100.0000,-1.4775,0.2506,0.0339
2110.0000,-1.5104,0.2340,0.0309
2120.0000,-1.5275,0.2512,0.0410
2130.0000,-1.5044,0.2254,0.0068
2140.0000,-1.4335,0.1878,0.0146
2150.0000,-1.3640,0.1886,0.0070
2160.0000,-1.2424,0.1888,0.0253
2170.0000,-1.1304,0.1609,-0.0027
2180.0000,-1.0816,0.1455,-0.0495
2190.0000,-1.0217,0.1498,-0.0550
2200.0000,-1.0032,0.0917,-0.0776
2210.0000,-0.9565,0.0833,-0.0561
2220.0000,-0.8989,0.1039,-0.0555
2230.0000,-0.8288,0.1034,-0.0619
2240.0000,-0.7037,0.1442,-0.0552
2250.0000,-0.5795,0.1850,-0.0575
2260.0000,-0.5209,0.2150,-0.0319
2270.0000,-0.4068,0.2437,-0.0435
2280.0000,-0.2961,0.2579,0.0029
2290.0000,-0.2184,0.2339,0.0707
2300.0000,-0.2177,0.2021,0.1175
2310.0000,-0.2150,0.2128,0.1116
2320.0000,-0.2194,0.2133,0.1316
2330.0000,-0.2177,0.1971,0.1495
2340.0000,-0.2393,0.1993,0.1511
2350.0000,-0.2723,0.1892,0.1622
2360.0000,-0.2480,0.1757,0.1155
2370.0000,-0.2564,0.1589,0.0935
2380.0000,-0.2492,0.1772,0.0879
2390.0000,-0.2653,0.1653,0.1433
2400.0000,-0.2667,0.1782,0.1400
2410.0000,-0.2921,0.1629,0.1370
2420.0000,-0.2763,0.1504,0.1119
2430.0000,-0.2752,0.1463,0.0796
2440.0000,-0.2288,0.1356,0.0669
2450.0000,-0.2520,0.1375,0.1101
2460.0000,-0.3130,0.0914,0.1014
2470.0000,-0.3682,0.1152,0.0793
2480.0000,-0.4537,0.1453,0.0552
2490.0000,-0.5590,0.1648,0.0532
2500.0000,-0.6570,0.2359,0.0458
2510.0000,-0.7915,0.2537,0.0346
2520.0000,-0.9266,0.2540,0.0435
2530.0000,-1.0474,0.2354,0.0928
2540.0000,-1.1683,0.2419,0.0744
2550.0000,-1.2438,0.2503,0.0521
2560.0000,-1.3350,0.2524,0.0289
2570.0000,-1.4118,0.2507,0.0520
2580.0000,-1.4386,0.2542,0.0137
2590.0000,-1.3836,0.2490,-0.0257
2600.0000,-1.3359,0.2372,-0.0445
2610.0000,-1.3021,0.2221,-0.0475
2620.0000,-1.3219,0.2310,-0.0496
2630.0000,-1.2785,0.2213,-0.0533
2640.0000,-1.2543,0.2040,-0.0238
2650.0000,-1.2977,0.1733,-0.0042
2660.0000,-1.2906,0.0865,0.0127
2670.0000,-1.2768,0.1324,0.0348
2680.0000,-1.2773,0.1514,0.0120
2690.0000,-1.3199,0.1702,0.0353
2700.0000,-1.3518,0.1984,0.0347
2710.0000,-1.3883,0.1923,0.0177
2720.0000,-1.4239,0.2184,0.0395
2730.0000,-1.4844,0.2513,0.0361
2740.0000,-1.5517,0.2514,0.0099
2750.0000,-1.5838,0.2351,0.0298
2760.0000,-1.5559,0.2392,0.1046
2770.0000,-1.5517,0.2026,0.1502
2780.0000,-1.5804,0.1985,0.1673
2790.0000,-1.6517,0.1553,0.2038
2800.0000,-1.7432,0.1331,0.2251
2810.0000,-1.8288,0.1519,0.2119
2820.0000,-1.9467,0.1699,0.1924
2830.0000,-2.0066,0.1897,0.1731
2840.0000,-2.1000,0.1899,0.1785
2850.0000,-2.1582,0.1931,0.1753
2860.0000,-2.1731,0.1882,0.1770
2870.0000,-2.0952,0.1974,0.1723
2880.0000,-2.0042,0.1986,0.1479
2890.0000,-1.9278,0.1737,0.1886
2900.0000,-1.7754,0.1404,0.2185
2910.0000,-1.6746,0.1064,0.2314
2920.0000,-1.5974,0.1215,0.2203
2930.0000,-1.5346,0.1330,0.2193
2940.0000,-1.4543,0.1573,0.1960
2950.0000,-1.3246,0.1764,0.1894
2960.0000,-1.2037,0.1566,0.1969
2970.0000,-1.1087,0.1387,0.2082
2980.0000,-1.0455,0.1042,0.2043
2990.0000,-1.0045,0.1024,0.2030
3000.0000,-1.0096,0.1286,0.1979
3010.0000,-1.0251,0.1034,0.1940
3020.0000,-1.0223,0.1041,0.2144
3030.0000,-1.0000,0.1222,0.2182
3040.0000,-0.9232,0.1208,0.2205
3050.0000,-0.8617,0.0887,0.1860
3060.0000,-0.7724,0.1025,0.1766
3070.0000,-0.7034,0.0809,0.1735
3080.0000,-0.6493,0.0148,0.1827
3090.0000,-0.5710,0.0569,0.1485
3100.0000,-0.4986,0.0942,0.1288
3110.0000,-0.4302,0.1265,0.1674
3120.0000,-0.4092,0.1603,0.1807
3130.0000,-0.4107,0.1403,0.2116
3140.0000,-0.4235,0.0969,0.1898
3150.0000,-0.4797,0.1541,0.1629
3160.0000,-0.5245,0.1832,0.1506
3170.0000,-0.5945,0.1809,0.1694
3180.0000,-0.6569,0.1852,0.1500
3190.0000,-0.6620,0.1547,0.1647
3200.0000,-0.6760,0.1625,0.1660
3210.0000,-0.6270,0.1639,0.1532
3220.0000,-0.5762,0.1915,0.1602
3230.0000,-0.4651,0.1817,0.1608
3240.0000,-0.4012,0.1833,0.1417
3250.0000,-0.3271,0.1753,0.1562
3260.0000,-0.2368,0.1510,0.2054
3270.0000,-0.1689,0.0883,0.2361
3280.0000,-0.0773,0.0760,0.2398
3290.0000,-0.0109,0.0492,0.2436
3300.0000,0.1340,0.0115,0.2531
3310.0000,0.2976,-0.0294,0.2534
3320.0000,0.4678,-0.0558,0.2490
3330.0000,0.6464,-0.0771,0.2461
3340.0000,0.7924,-0.0940,0.2335
3350.0000,0.8971,-0.1320,0.2037
3360.0000,1.0333,-0.0990,0.2097
3370.0000,1.1581,-0.1265,0.1917
3380.0000,1.2512,-0.1401,0.1922
3390.0000,1.3034,-0.1325,0.1989
3400.0000,1.3502,-0.1153,0.2134
3410.0000,1.3616,-0.0643,0.2501
3420.0000,1.4287,-0.0268,0.2526
3430.0000,1.5008,0.0379,0.2515
3440.0000,1.5456,0.0756,0.2438
3450.0000,1.5947,0.0923,0.2346
3460.0000,1.6994,0.1308,0.2273
3470.0000,1.7639,0.1834,0.1786
3480.0000,1.8484,0.1962,0.1653
3490.0000,1.8879,0.2224,0.1464
3500.0000,1.8618,0.2337,0.1035
3510.0000,1.8453,0.2505,0.0741
3520.0000,1.8910,0.2558,0.0912
3530.0000,1.8962,0.2617,0.0701
3540.0000,1.9391,0.2500,0.0766
3550.0000,2.0615,0.2494,0.1046
3560.0000,2.1028,0.2313,0.1214
3570.0000,2.1455,0.2039,0.1426
3580.0000,2.1882,0.2367,0.0845
3590.0000,2.2526,0.2366,0.0972
3600.0000,2.3338,0.1895,0.0878
3610.0000,2.3529,0.2320,0.0964
3620.0000,2.2817,0.2479,0.0803
3630.0000,2.1807,0.2292,0.0967
3640.0000,2.0651,0.2274,0.1097
3650.0000,1.9682,0.2344,0.1060
3660.0000,1.9142,0.2139,0.1325
3670.0000,1.8209,0.2230,0.1361
3680.0000,1.6987,0.2054,0.1571
3690.0000,1.6025,0.1704,0.1930
3700.0000,1.5169,0.1651,0.1865
3710.0000,1.4812,0.1568,0.1674
3720.0000,1.4570,0.1574,0.1955
3730.0000,1.4110,0.1458,0.2149
3740.0000,1.3782,0.1417,0.1770
3750.0000,1.4065,0.1872,0.1557
3760.0000,1.3997,0.1383,0.1609
3770.0000,1.4440,0.1557,0.1953
3780.0000,1.4465,0.1620,0.1950
3790.0000,1.4566,0.1632,0.1941
3800.0000,1.5310,0.1613,0.1960
3810.0000,1.6046,0.1343,0.1855
3820.0000,1.6554,0.1028,0.2101
3830.0000,1.7266,0.0741,0.1861
3840.0000,1.8138,0.0229,0.2510
3850.0000,1.8768,0.0081,0.2312
3860.0000,1.9070,0.0529,0.2377
3870.0000,1.8830,0.0206,0.2502
3880.0000,1.8359,0.0298,0.2457
3890.0000,1.8430,0.0414,0.2289
3900.0000,1.8634,0.0331,0.2276
3910.0000,1.9097,0.0567,0.2370
3920.0000,1.9151,0.0774,0.2371
3930.0000,1.9735,0.0598,0.2285
3940.0000,1.9929,0.0705,0.2408
3950.0000,1.9045,0.0634,0.2449
3960.0000,1.8467,0.0619,0.2448
3970.0000,1.7461,0.0683,0.2207
3980.0000,1.6427,0.1163,0.1943
3990.0000,1.5264,0.1365,0.2137
4000.0000,1.4210,0.1318,0.1485
4010.0000,1.2453,0.1083,0.1391
4020.0000,1.0790,0.0899,0.1755
4030.0000,0.9119,0.0814,0.1618
4040.0000,0.7078,0.1313,0.1560
4050.0000,0.5673,0.1488,0.1776
4060.0000,0.4638,0.1400,0.2012
4070.0000,0.3851,0.1355,0.2099
4080.0000,0.2840,0.1725,0.1750
4090.0000,0.2156,0.1922,0.1628
4100.0000,0.1119,0.1458,0.1979
4110.0000,0.0229,0.1492,0.1905
4120.0000,-0.0863,0.1247,0.2245
4130.0000,-0.1747,0.1157,0.2284
4140.0000,-0.2097,0.1332,0.2107
4150.0000,-0.2849,0.1418,0.2201
4160.0000,-0.3472,0.1454,0.1976
4170.0000,-0.3683,0.1810,0.1839
4180.0000,-0.3789,0.1810,0.1842
4190.0000,-0.3774,0.1845,0.1851
4200.0000,-0.3909,0.1863,0.1818
4210.0000,-0.3957,0.2099,0.1422
4220.0000,-0.3975,0.2134,0.1618
4230.0000,-0.4132,0.2234,0.1364
4240.0000,-0.3624,0.2259,0.1191
4250.0000,-0.2908,0.2338,0.0998
4260.0000,-0.2996,0.2395,0.1018
4270.0000,-0.2856,0.2387,0.1035
4280.0000,-0.2663,0.2189,0.1317
4290.0000,-0.2572,0.2213,0.1283
4300.0000,-0.2467,0.2369,0.0971
4310.0000,-0.2818,0.2202,0.1164
4320.0000,-0.2654,0.2221,0.1286
4330.0000,-0.2727,0.2064,0.1379
4340.0000,-0.2282,0.1861,0.1723
4350.0000,-0.2095,0.1894,0.1573
4360.0000,-0.1139,0.1564,0.1751
4370.0000,-0.0178,0.1339,0.2161
4380.0000,-0.0180,0.0962,0.2199
4390.0000,-0.0103,0.1283,0.1998
4400.0000,0.0256,0.1382,0.2062
4410.0000,0.0331,0.1135,0.1953
4420.0000,0.0635,0.0885,0.2360
4430.0000,0.0681,0.0887,0.2270
4440.0000,0.0303,0.1077,0.2264
4450.0000,0.0097,0.1472,0.2000
4460.0000,-0.0354,0.1594,0.2001
4470.0000,-0.1203,0.1436,0.1985
4480.0000,-0.1630,0.1814,0.1716
4490.0000,-0.2404,0.1802,0.1653
4500.0000,-0.1613,0.1588,0.1847
4510.0000,-0.0853,0.1607,0.1706
4520.0000,-0.0830,0.1394,0.2079
4530.0000,-0.0872,0.1128,0.1806
4540.0000,-0.0776,0.1307,0.1733
4550.0000,-0.0914,0.1536,0.1281
4560.0000,-0.1253,0.1785,0.1601
4570.0000,-0.1252,0.1883,0.1704
4580.0000,-0.1357,0.1883,0.1680
4590.0000,-0.1563,0.1725,0.1808
4600.0000,-0.1585,0.1510,0.1955
4610.0000,-0.1420,0.1578,0.2005
4620.0000,-0.1254,0.1699,0.1901
4630.0000,-0.1545,0.1896,0.1704
4640.0000,-0.2013,0.1538,0.1841
4650.0000,-0.2828,0.1477,0.1348
4660.0000,-0.3423,0.1596,0.1588
4670.0000,-0.4508,0.1725,0.1908
4680.0000,-0.5216,0.1865,0.1766
4690.0000,-0.6045,0.1601,0.1852
4700.0000,-0.7389,0.1341,0.1975
4710.0000,-0.8496,0.1105,0.1804
4720.0000,-0.9303,0.0818,0.2389
4730.0000,-1.0491,0.0706,0.2460
4740.0000,-1.1209,0.0810,0.2201
4750.0000,-1.2280,0.0343,0.2524
4760.0000,-1.3548,0.0383,0.2331
4770.0000,-1.4496,0.0393,0.2485
4780.0000,-1.5080,0.0301,0.2527
4790.0000,-1.6346,0.0361,0.2556
4800.0000,-1.6863,0.0555,0.2492
4810.0000,-1.7662,0.0191,0.2221
4820.0000,-1.8149,0.0054,0.2272
4830.0000,-1.8190,0.0525,0.2500
4840.0000,-1.7936,0.0645,0.2488
4850.0000,-1.7082,0.0539,0.2375
4860.0000,-1.6196,0.0708,0.2300
4870.0000,-1.5129,0.0826,0.2346
4880.0000,-1.4028,0.0874,0.2416
4890.0000,-1.2375,0.0845,0.2364
4900.0000,-1.0875,0.0580,0.2473
4910.0000,-0.9101,0.0707,0.2345
4920.0000,-0.7528,0.0717,0.2402
4930.0000,-0.6150,0.0469,0.2358
4940.0000,-0.5030,0.0826,0.2209
4950.0000,-0.4201,0.1006,0.2290
4960.0000,-0.4172,0.1347,0.2159
4970.0000,-0.4467,0.1283,0.2250
4980.0000,-0.5030,0.1485,0.1716
4990.0000,-0.5281,0.1493,0.1534
5000.0000,-0.5751,0.0923,0.1652
5010.0000,-0.6613,0.0481,0.1424
5020.0000,-0.6995,0.0543,0.1923
5030.0000,-0.7712,-0.0103,0.2067
5040.0000,-0.8984,-0.0613,0.2402
5050.0000,-0.9870,-0.0503,0.2423
5060.0000,-1.0053,-0.0743,0.2404
5070.0000,-1.0612,-0.0286,0.2316
5080.0000,-1.0814,-0.0615,0.2008
5090.0000,-1.1098,-0.0676,0.2202
5100.0000,-1.0812,-0.0586,0.2392
5110.0000,-1.1044,-0.0819,0.2260
5120.0000,-1.1231,-0.0835,0.1941
5130.0000,-1.1839,-0.0328,0.2009
5140.0000,-1.2471,-0.0483,0.1932
5150.0000,-1.2670,-0.0880,0.1844
5160.0000,-1.2794,-0.1052,0.1607
5170.0000,-1.2840,-0.1118,0.1614
5180.0000,-1.2679,-0.1060,0.1689
5190.0000,-1.2489,-0.1264,0.1925
5200.0000,-1.2501,-0.0866,0.2402
5210.0000,-1.2484,-0.0673,0.2383
5220.0000,-1.2690,-0.0562,0.2236
5230.0000,-1.2570,-0.0411,0.1946
5240.0000,-1.2332,-0.0498,0.1641
5250.0000,-1.2397,-0.0549,0.1787
5260.0000,-1.2214,-0.0698,0.1995
5270.0000,-1.2001,-0.0636,0.1716
5280.0000,-1.1857,-0.0998,0.1862
5290.0000,-1.1464,-0.0948,0.2316
5300.0000,-1.1111,-0.0841,0.2367
5310.0000,-1.1114,-0.0412,0.2214
5320.0000,-1.1039,-0.0229,0.2421
5330.0000,-1.1013,0.0481,0.2453
5340.0000,-1.1394,0.0896,0.2291
5350.0000,-1.1478,0.1251,0.2177
5360.0000,-1.0627,0.1852,0.1806
5370.0000,-0.9378,0.1943,0.1667
5380.0000,-0.8882,0.1870,0.1778
5390.0000,-0.9079,0.1936,0.1538
5400.0000,-0.9012,0.2251,0.1265
5410.0000,-0.9191,0.2089,0.1103
5420.0000,-0.9074,0.1788,0.1294
5430.0000,-0.8872,0.2012,0.1058
5440.0000,-0.9296,0.1953,0.0922
5450.0000,-0.9306,0.2338,0.0857
5460.0000,-0.9367,0.2098,0.1193
5470.0000,-0.9557,0.2051,0.1343
5480.0000,-0.9666,0.1958,0.0872
5490.0000,-0.9282,0.1787,0.0907
5500.0000,-0.8673,0.1733,0.1266
5510.0000,-0.8119,0.2042,0.1074
5520.0000,-0.7591,0.2115,0.1325
5530.0000,-0.6372,0.1712,0.0886
5540.0000,-0.5195,0.1703,0.0959
5550.0000,-0.4525,0.1495,0.1247
5560.0000,-0.3267,0.1762,0.1053
5570.0000,-0.2512,0.1592,0.1065
5580.0000,-0.2139,0.1674,0.0820
5590.0000,-0.1528,0.1959,0.0309
5600.0000,-0.0890,0.2479,-0.0043
5610.0000,-0.0376,0.2539,-0.0079
5620.0000,0.0581,0.2385,0.0063
5630.0000,0.1149,0.2342,0.0428
5640.0000,0.1934,0.2464,0.0587
5650.0000,0.1847,0.2420,0.0888
5660.0000,0.1687,0.2152,0.1135
5670.0000,0.1754,0.2144,0.1150
5680.0000,0.1855,0.1974,0.1574
5690.0000,0.1708,0.1937,0.1601
5700.0000,0.1685,0.1740,0.1734
5710.0000,0.1983,0.2026,0.1542
5720.0000,0.1700,0.1636,0.1739
5730.0000,0.1356,0.1314,0.1479
5740.0000,0.1070,0.1812,0.1288
5750.0000,0.1203,0.1918,0.1257
5760.0000,0.0550,0.1617,0.1001
5770.0000,0.0449,0.1134,0.1268
5780.0000,0.0269,0.0843,0.1094
5790.0000,0.0319,0.0589,0.1555
5800.0000,0.0853,-0.0169,0.2012
5810.0000,0.2425,-0.0112,0.1842
5820.0000,0.3759,-0.0244,0.2056
5830.0000,0.5127,-0.1076,0.2094
5840.0000,0.6059,-0.0788,0.2317
5850.0000,0.6938,-0.1073,0.2285
5860.0000,0.7953,-0.0713,0.2455
5870.0000,0.8758,-0.0785,0.2403
5880.0000,0.9595,-0.0516,0.2475
5890.0000,1.0300,-0.0557,0.2412
5900.0000,1.0738,0.0012,0.2516
5910.0000,1.1139,0.0098,0.2566
5920.0000,1.1583,0.0454,0.2543
5930.0000,1.2423,0.0504,0.2544
5940.0000,1.3045,0.0288,0.2560
5950.0000,1.3805,0.0091,0.2599
5960.0000,1.4625,-0.0082,0.2479
5970.0000,1.5757,-0.0382,0.2547
5980.0000,1.6338,0.0138,0.2586
5990.0000,1.6198,-0.0182,0.2560
6000.0000,1.6026,-0.0087,0.2562
6010.0000,1.6091,0.0232,0.2450
6020.0000,1.6174,0.0407,0.2455
6030.0000,1.6840,0.0489,0.2463
6040.0000,1.7514,0.0749,0.2351
6050.0000,1.7879,0.0702,0.2247
6060.0000,1.8579,0.0534,0.2029
6070.0000,1.9201,0.0452,0.1998
6080.0000,2.0026,0.0142,0.1974
6090.0000,2.0863,0.0153,0.2153
6100.0000,2.1668,0.0127,0.2511
6110.0000,2.2632,0.0135,0.2470
6120.0000,2.2728,-0.0069,0.2519
6130.0000,2.2730,-0.0525,0.2464
6140.0000,2.2648,-0.0381,0.2483
6150.0000,2.2839,-0.0358,0.2368
6160.0000,2.3025,-0.0320,0.2398
6170.0000,2.2793,0.0076,0.2459
6180.0000,2.2144,-0.0015,0.2381
6190.0000,2.1195,0.0021,0.2403
6200.0000,2.0232,0.0332,0.2079
6210.0000,2.0143,0.0281,0.1891
6220.0000,1.9290,0.0491,0.1511
6230.0000,1.8662,0.0693,0.1175
6240.0000,1.7927,0.1126,0.1589
6250.0000,1.7415,0.1602,0.1715
6260.0000,1.6722,0.1203,0.2266
6270.0000,1.6420,0.1200,0.2191
6280.0000,1.5658,0.0979,0.2244
6290.0000,1.4993,0.0723,0.2296
6300.0000,1.4710,0.0221,0.1917
6310.0000,1.4739,0.0093,0.2302
6320.0000,1.4781,0.0380,0.2284
6330.0000,1.3950,0.1170,0.2252
6340.0000,1.3537,0.0834,0.2322
6350.0000,1.2786,0.1029,0.2328
6360.0000,1.2120,0.1305,0.2165
6370.0000,1.1425,0.1505,0.2036
6380.0000,1.1172,0.2032,0.1470
6390.0000,1.0749,0.1973,0.1397
6400.0000,1.0461,0.1785,0.1705
6410.0000,1.0365,0.1627,0.1908
6420.0000,1.0021,0.1596,0.1863
