time,x,y,z
1120.0000,0.1975,0.2118,0.1434
1130.0000,0.2094,0.1640,0.1957
1140.0000,0.1320,0.0871,0.2395
1150.0000,0.0751,0.1178,0.2354
1160.0000,0.0705,0.1068,0.2427
1170.0000,0.0074,0.1488,0.2188
1180.0000,0.0571,0.2163,0.1709
1190.0000,0.0782,0.2463,0.1277
1200.0000,-0.0278,0.2680,0.0937
1210.0000,-0.1256,0.2740,0.0685
1220.0000,-0.4361,0.2628,0.0522
1230.0000,-0.6445,0.2534,0.0261
1240.0000,-0.7060,0.2660,0.0630
1250.0000,-0.6621,0.2567,0.0677
1260.0000,-0.5582,0.2586,0.0863
1270.0000,-0.5399,0.2504,0.0929
1280.0000,-0.4270,0.2254,0.1309
1290.0000,-0.4107,0.1826,0.1835
1300.0000,-0.3510,0.1822,0.1931
1310.0000,-0.1487,0.2371,0.1134
1320.0000,0.0453,0.2702,0.0229
1330.0000,0.3194,0.2542,0.0813
1340.0000,0.4429,0.2449,0.1251
1350.0000,0.5638,0.2493,0.1363
1360.0000,0.8040,0.2532,0.1007
1370.0000,0.9415,0.2492,0.1193
1380.0000,1.0180,0.2175,0.1489
1390.0000,1.2210,0.1232,0.2346
1400.0000,1.3782,0.1676,0.2283
1410.0000,1.2961,0.2353,0.1762
1420.0000,1.1825,0.2308,0.1838
1430.0000,1.0572,0.2146,0.1978
1440.0000,0.9451,0.2202,0.1737
1450.0000,0.8035,0.2218,0.1518
1460.0000,0.6507,0.2000,0.1770
1470.0000,0.3942,0.1826,0.1866
1480.0000,0.1206,0.1132,0.2288
1490.0000,-0.0910,0.1193,0.2360
1500.0000,-0.2358,0.1319,0.2236
1510.0000,-0.3754,0.1852,0.1720
1520.0000,-0.4461,0.2596,0.0918
1530.0000,-0.4403,0.2479,0.1414
1540.0000,-0.5265,0.2049,0.2030
1550.0000,-0.6194,0.1980,0.2081
1560.0000,-0.7606,0.2095,0.1954
1570.0000,-0.8576,0.2147,0.1661
1580.0000,-0.8980,0.2442,0.1272
1590.0000,-1.1902,0.2173,0.1514
1600.0000,-1.3203,0.2482,0.1287
1610.0000,-1.3048,0.2373,0.1302
1620.0000,-1.2440,0.1973,0.1740
1630.0000,-1.3421,0.1529,0.2154
1640.0000,-1.2771,0.1705,0.2017
1650.0000,-1.2513,0.2138,0.1513
1660.0000,-1.3491,0.2249,0.1217
1670.0000,-1.3320,0.2542,0.0638
1680.0000,-1.2066,0.2514,0.1022
1690.0000,-1.0806,0.2385,0.1090
1700.0000,-0.8556,0.2075,0.1582
1710.0000,-0.6092,0.2343,0.1488
1720.0000,-0.4101,0.2388,0.1260
1730.0000,-0.1789,0.2484,0.1143
1740.0000,-0.1260,0.2291,0.1359
1750.0000,-0.1065,0.2299,0.1544
1760.0000,-0.1890,0.2096,0.1724
1770.0000,-0.1836,0.2386,0.1364
1780.0000,-0.3983,0.2267,0.1463
1790.0000,-0.7030,0.1672,0.1987
1800.0000,-1.0519,0.2315,0.1274
1810.0000,-1.1985,0.2626,0.0716
1820.0000,-1.2026,0.2653,0.0764
1830.0000,-1.2322,0.2678,0.0524
1840.0000,-1.0798,0.2586,0.0996
1850.0000,-0.9656,0.2329,0.1558
1860.0000,-0.7851,0.1944,0.1925
1870.0000,-0.5610,0.2369,0.1212
1880.0000,-0.2964,0.1896,0.1809
1890.0000,-0.0667,0.1778,0.1895
1900.0000,0.1042,0.1947,0.1811
1910.0000,0.1074,0.2065,0.1706
1920.0000,0.1214,0.1994,0.1560
1930.0000,0.1744,0.2358,0.1010
1940.0000,0.2148,0.2431,0.1104
1950.0000,0.2435,0.2524,0.1128
1960.0000,0.1669,0.2738,0.0351
1970.0000,-0.0952,0.2711,0.0254
1980.0000,-0.1973,0.2501,0.0717
1990.0000,-0.3405,0.2390,0.1094
2000.0000,-0.4828,0.2324,0.1444
2010.0000,-0.6074,0.1652,0.2094
2020.0000,-0.8585,0.1991,0.2063
2030.0000,-1.2157,0.1926,0.2019
2040.0000,-1.3493,0.2056,0.1662
2050.0000,-1.4153,0.2192,0.1737
2060.0000,-1.5153,0.2115,0.2013
2070.0000,-1.4980,0.1993,0.2209
2080.0000,-1.5026,0.1319,0.2704
2090.0000,-1.3995,0.1521,0.2551
2100.0000,-1.3583,0.1637,0.2396
2110.0000,-1.3439,0.2080,0.1881
2120.0000,-1.2061,0.2048,0.2010
2130.0000,-1.0398,0.1838,0.2003
2140.0000,-0.9163,0.2269,0.1265
2150.0000,-0.7471,0.2427,0.1002
2160.0000,-0.5771,0.2384,0.0954
2170.0000,-0.3649,0.2360,0.1000
2180.0000,-0.2060,0.2047,0.1424
2190.0000,-0.0330,0.1832,0.1843
2200.0000,0.1663,0.2015,0.1599
2210.0000,0.3241,0.1694,0.1988
2220.0000,0.4506,0.1303,0.2238
2230.0000,0.4512,0.0997,0.2458
2240.0000,0.4920,0.0996,0.2441
2250.0000,0.5030,0.1645,0.2170
2260.0000,0.5606,0.2212,0.1791
2270.0000,0.6533,0.2548,0.1035
2280.0000,0.8839,0.2579,0.0498
2290.0000,0.8699,0.2580,0.0695
2300.0000,1.0726,0.2259,0.1383
2310.0000,1.1060,0.2251,0.1557
2320.0000,1.0363,0.1855,0.1837
2330.0000,0.7545,0.1865,0.1820
2340.0000,0.5267,0.1902,0.1655
2350.0000,0.4167,0.1856,0.1787
2360.0000,0.3456,0.1874,0.1803
2370.0000,0.3052,0.1887,0.1869
2380.0000,0.3097,0.2063,0.1590
2390.0000,0.3157,0.2051,0.1775
2400.0000,0.2271,0.2328,0.1283
2410.0000,0.1978,0.2477,0.1087
2420.0000,0.2650,0.2655,0.0663
2430.0000,0.2210,0.2393,0.1082
2440.0000,0.4158,0.2304,0.1037
2450.0000,0.5675,0.2248,0.1287
2460.0000,0.4859,0.2044,0.1630
2470.0000,0.3763,0.1993,0.1558
2480.0000,0.2716,0.1707,0.1904
2490.0000,0.1457,0.1960,0.1747
2500.0000,0.1883,0.2008,0.1691
2510.0000,0.2647,0.2371,0.1114
2520.0000,0.2642,0.2420,0.1390
2530.0000,0.0833,0.2031,0.1679
2540.0000,-0.0376,0.2187,0.1440
2550.0000,-0.0668,0.2433,0.1258
2560.0000,-0.1897,0.2020,0.1654
2570.0000,-0.4759,0.2222,0.1144
2580.0000,-0.6021,0.2556,0.0532
2590.0000,-0.6854,0.2652,0.0116
2600.0000,-0.6396,0.2719,0.0542
2610.0000,-0.7374,0.2341,0.1706
2620.0000,-0.8492,0.2216,0.1961
2630.0000,-0.9640,0.2342,0.1670
2640.0000,-0.9633,0.2408,0.1518
2650.0000,-0.8275,0.2578,0.0927
2660.0000,-0.6115,0.2588,0.0669
2670.0000,-0.4870,0.2590,0.0577
2680.0000,-0.4228,0.2397,0.0821
2690.0000,-0.3290,0.2580,0.0173
2700.0000,-0.1649,0.2310,0.1219
2710.0000,0.1534,0.2130,0.1316
2720.0000,0.4454,0.2237,0.1184
2730.0000,0.5539,0.2421,0.1360
2740.0000,0.6419,0.2389,0.1545
2750.0000,0.5786,0.2133,0.1970
2760.0000,0.4416,0.2153,0.2126
2770.0000,0.1537,0.2333,0.1569
2780.0000,-0.0530,0.2415,0.1359
2790.0000,-0.2444,0.2604,0.1095
2800.0000,-0.3931,0.2601,0.0720
2810.0000,-0.5601,0.2611,-0.0143
2820.0000,-0.7015,0.2603,-0.0494
2830.0000,-0.7453,0.2641,0.0030
2840.0000,-0.6541,0.2664,0.0628
2850.0000,-0.6547,0.2208,0.1777
2860.0000,-0.6160,0.2117,0.1708
2870.0000,-0.6051,0.2142,0.1652
2880.0000,-0.5469,0.1943,0.2028
2890.0000,-0.2889,0.1719,0.2201
2900.0000,0.0581,0.1553,0.2028
2910.0000,0.2780,0.1658,0.1977
2920.0000,0.4228,0.2399,0.1043
2930.0000,0.4545,0.2660,0.0815
2940.0000,0.5827,0.2546,0.1114
2950.0000,0.5968,0.2521,0.1083
2960.0000,0.5539,0.2342,0.1503
2970.0000,0.4700,0.2504,0.1267
2980.0000,0.3761,0.1936,0.2018
2990.0000,0.3620,0.1728,0.2077
3000.0000,0.4013,0.2261,0.1514
3010.0000,0.2009,0.2258,0.1638
3020.0000,0.0647,0.2357,0.1220
3030.0000,0.1736,0.2112,0.1564
3040.0000,0.1786,0.2220,0.1221
3050.0000,0.1747,0.2192,0.1216
3060.0000,0.1936,0.2208,0.1097
3070.0000,0.1561,0.2257,0.1226
3080.0000,0.1089,0.1822,0.1871
3090.0000,0.2247,0.1854,0.1914
3100.0000,0.2756,0.1324,0.2149
3110.0000,0.3117,0.2108,0.1577
3120.0000,0.2132,0.2297,0.1321
3130.0000,0.1094,0.2361,0.1176
3140.0000,0.0291,0.2141,0.1462
3150.0000,-0.0596,0.2463,0.1169
3160.0000,-0.2004,0.2327,0.1487
3170.0000,-0.2213,0.2035,0.1818
3180.0000,-0.1991,0.2267,0.1604
3190.0000,-0.1006,0.1988,0.1826
3200.0000,-0.1077,0.1757,0.2295
3210.0000,-0.1115,0.1435,0.2267
3220.0000,0.0036,0.1294,0.2253
3230.0000,0.2088,0.1597,0.2130
3240.0000,0.3906,0.2206,0.1016
3250.0000,0.6104,0.2213,0.1317
3260.0000,0.6940,0.2096,0.1506
3270.0000,0.7571,0.2156,0.1600
3280.0000,0.7861,0.2344,0.1503
3290.0000,0.7259,0.2289,0.1611
3300.0000,0.5894,0.2343,0.1741
3310.0000,0.4247,0.2426,0.1221
3320.0000,0.2648,0.2654,0.1126
3330.0000,0.0180,0.2364,0.1366
3340.0000,-0.1029,0.2381,0.1167
3350.0000,-0.1594,0.2208,0.1420
3360.0000,0.0173,0.2444,0.0977
3370.0000,-0.1080,0.2386,0.1129
3380.0000,-0.2917,0.2125,0.1512
3390.0000,-0.1068,0.2035,0.1546
3400.0000,0.0651,0.2107,0.1605
3410.0000,0.2657,0.1744,0.1964
3420.0000,0.3782,0.2037,0.1746
3430.0000,0.3914,0.2530,0.1296
3440.0000,0.3959,0.2456,0.1481
3450.0000,0.4869,0.2532,0.1106
3460.0000,0.3604,0.2590,0.1102
3470.0000,0.2991,0.2471,0.1372
3480.0000,0.2331,0.2426,0.1291
3490.0000,0.2464,0.2331,0.1294
3500.0000,0.2186,0.2378,0.1168
3510.0000,0.2476,0.2378,0.1074
3520.0000,0.2020,0.2450,0.0603
3530.0000,0.1171,0.2512,0.0803
3540.0000,0.1688,0.2367,0.1101
3550.0000,0.3087,0.2310,0.1105
3560.0000,0.4427,0.2080,0.1508
3570.0000,0.4778,0.2186,0.1564
3580.0000,0.4666,0.2091,0.1554
3590.0000,0.5507,0.1923,0.1809
3600.0000,0.6377,0.1718,0.1949
3610.0000,0.5746,0.2087,0.1543
3620.0000,0.5008,0.2341,0.1405
3630.0000,0.4343,0.2266,0.1466
3640.0000,0.3275,0.2518,0.1122
3650.0000,0.2044,0.2309,0.1204
3660.0000,0.0302,0.2162,0.1520
3670.0000,-0.2111,0.1988,0.1632
3680.0000,-0.1756,0.2050,0.1677
3690.0000,-0.1887,0.1947,0.1635
3700.0000,-0.2989,0.1852,0.1901
3710.0000,-0.5260,0.2049,0.1772
3720.0000,-0.5845,0.2292,0.1305
3730.0000,-0.7022,0.2467,0.0679
3740.0000,-0.9298,0.2657,0.0541
3750.0000,-1.2235,0.2713,0.0118
3760.0000,-1.2692,0.2763,0.1021
3770.0000,-1.0043,0.2574,0.1077
3780.0000,-0.9096,0.2197,0.1584
3790.0000,-0.8581,0.2484,0.0870
3800.0000,-0.7159,0.2485,0.0916
3810.0000,-0.5988,0.2584,0.0098
3820.0000,-0.4892,0.2622,-0.0494
3830.0000,-0.3766,0.2699,-0.0019
3840.0000,-0.0943,0.2643,0.0715
3850.0000,0.1340,0.2563,0.1152
3860.0000,0.2019,0.2582,0.1063
3870.0000,0.1608,0.2468,0.1485
3880.0000,-0.0038,0.2080,0.1623
3890.0000,-0.1075,0.2173,0.1625
3900.0000,-0.0478,0.2328,0.1137
3910.0000,0.0610,0.2027,0.1517
3920.0000,-0.0729,0.2251,0.1378
3930.0000,-0.3631,0.1898,0.1794
3940.0000,-0.5995,0.1741,0.1896
3950.0000,-0.6902,0.1817,0.2010
3960.0000,-0.6853,0.2192,0.1604
3970.0000,-0.6392,0.2185,0.1614
3980.0000,-0.7254,0.2249,0.1525
3990.0000,-0.8036,0.2508,0.1208
4000.0000,-0.8134,0.2513,0.1339
4010.0000,-0.7500,0.2488,0.1213
4020.0000,-0.6593,0.2417,0.1025
4030.0000,-0.7095,0.2593,0.0717
4040.0000,-0.8192,0.2430,0.0617
4050.0000,-0.8670,0.2423,0.0661
4060.0000,-0.8866,0.2214,0.1384
4070.0000,-0.7074,0.2210,0.1666
4080.0000,-0.5270,0.2151,0.1644
4090.0000,-0.2993,0.1985,0.1784
4100.0000,-0.0521,0.2392,0.1249
4110.0000,0.1494,0.2368,0.1038
4120.0000,0.2424,0.2157,0.1545
4130.0000,0.3204,0.1897,0.1757
4140.0000,0.3816,0.1934,0.1818
4150.0000,0.4082,0.1448,0.2238
4160.0000,0.4192,0.1683,0.2059
4170.0000,0.7309,0.2220,0.1386
4180.0000,0.7809,0.2375,0.1455
4190.0000,0.6594,0.2261,0.1531
4200.0000,0.3915,0.2160,0.1606
4210.0000,0.0544,0.2155,0.1490
4220.0000,-0.1575,0.2306,0.1262
4230.0000,-0.3570,0.2332,0.1197
4240.0000,-0.3867,0.2347,0.1130
4250.0000,-0.2519,0.2589,0.0615
4260.0000,-0.2052,0.2491,0.0651
4270.0000,-0.1690,0.2361,0.0674
4280.0000,-0.1220,0.2184,0.1409
4290.0000,-0.1318,0.1821,0.1761
4300.0000,-0.1399,0.1304,0.2199
4310.0000,-0.3920,0.1980,0.1576
4320.0000,-0.2916,0.2119,0.1474
4330.0000,-0.3027,0.1935,0.1711
4340.0000,-0.3187,0.2301,0.1197
4350.0000,-0.2690,0.2519,0.0879
4360.0000,-0.2938,0.2380,0.1264
4370.0000,-0.4817,0.2056,0.1807
4380.0000,-0.5478,0.1540,0.2370
4390.0000,-0.5323,0.1778,0.2316
4400.0000,-0.6433,0.2043,0.1975
4410.0000,-0.6709,0.1775,0.2081
4420.0000,-0.9403,0.2188,0.1568
4430.0000,-1.1395,0.2343,0.1162
4440.0000,-1.0732,0.2456,0.0749
4450.0000,-1.2438,0.2527,0.0913
4460.0000,-1.4769,0.1827,0.2092
4470.0000,-1.3890,0.1995,0.2038
4480.0000,-1.1945,0.2264,0.1535
4490.0000,-1.1382,0.2557,0.1104
4500.0000,-1.0434,0.2628,0.0793
4510.0000,-1.0900,0.2750,0.0425
4520.0000,-1.0330,0.2793,-0.0061
4530.0000,-0.9069,0.2774,0.0227
4540.0000,-0.9050,0.2845,0.0469
4550.0000,-0.8351,0.2749,0.0593
4560.0000,-0.7239,0.2714,0.0392
4570.0000,-0.6083,0.2576,0.0975
4580.0000,-0.4137,0.2038,0.1683
4590.0000,-0.2136,0.1841,0.1940
4600.0000,-0.0725,0.1770,0.1982
4610.0000,0.0771,0.2087,0.1683
4620.0000,0.2488,0.2329,0.1373
4630.0000,0.4161,0.2383,0.1166
4640.0000,0.6317,0.2191,0.1592
4650.0000,0.6802,0.1557,0.2290
4660.0000,0.4318,0.1798,0.2043
4670.0000,0.3575,0.1152,0.2456
4680.0000,0.2174,0.0993,0.2519
4690.0000,0.1451,0.1888,0.1879
4700.0000,0.0599,0.2323,0.1422
4710.0000,0.0011,0.1947,0.1755
4720.0000,-0.1023,0.1805,0.2001
4730.0000,-0.1369,0.2125,0.1610
4740.0000,-0.2004,0.2313,0.1439
4750.0000,-0.1463,0.2348,0.1291
4760.0000,-0.1661,0.2359,0.1420
4770.0000,-0.2866,0.2165,0.1840
4780.0000,-0.3666,0.1970,0.1846
4790.0000,-0.3449,0.2269,0.1361
4800.0000,-0.4956,0.2415,0.1169
4810.0000,-0.5489,0.2351,0.1106
4820.0000,-0.5508,0.2577,0.0482
4830.0000,-0.5773,0.2685,0.0162
4840.0000,-0.6139,0.2018,0.1659
4850.0000,-0.5488,0.1423,0.2321
4860.0000,-0.4061,0.1460,0.2266
4870.0000,-0.2901,0.1432,0.2313
4880.0000,-0.2323,0.1727,0.2083
4890.0000,-0.1194,0.1906,0.1748
4900.0000,-0.1040,0.2162,0.1682
4910.0000,-0.1702,0.2121,0.1556
4920.0000,-0.1265,0.2440,0.0663
4930.0000,-0.1428,0.2572,-0.0271
4940.0000,-0.0982,0.2513,-0.0712
4950.0000,0.1893,0.2335,0.1092
4960.0000,0.3339,0.1737,0.2005
4970.0000,0.4472,0.2259,0.1477
4980.0000,0.4950,0.2378,0.1456
4990.0000,0.5475,0.2175,0.1548
5000.0000,0.6440,0.2053,0.1647
5010.0000,0.7288,0.2046,0.1711
5020.0000,0.5242,0.1822,0.1859
5030.0000,0.3585,0.2192,0.1464
5040.0000,0.2794,0.2442,0.1063
5050.0000,0.2048,0.2658,0.0479
5060.0000,0.1038,0.2671,0.0517
5070.0000,0.0597,0.2646,0.0312
5080.0000,0.0074,0.2613,0.0527
5090.0000,-0.1391,0.2486,0.1016
5100.0000,-0.3311,0.2154,0.1666
5110.0000,-0.4258,0.2500,0.1474
5120.0000,-0.4772,0.1810,0.1898
5130.0000,-0.5426,0.1507,0.2089
5140.0000,-0.7611,0.1665,0.1930
5150.0000,-1.0892,0.2202,0.1379
5160.0000,-1.2610,0.2544,0.0652
5170.0000,-1.1718,0.2235,0.1501
5180.0000,-1.0748,0.2411,0.1283
5190.0000,-1.1008,0.2357,0.1218
5200.0000,-0.8630,0.2288,0.1440
5210.0000,-0.4813,0.2624,0.0742
5220.0000,-0.2939,0.2346,0.1432
5230.0000,-0.2377,0.2454,0.1382
5240.0000,-0.1087,0.2420,0.1395
5250.0000,0.1154,0.2293,0.1323
5260.0000,0.2684,0.2320,0.1142
5270.0000,0.3237,0.2645,0.0610
5280.0000,0.2476,0.2407,0.1017
5290.0000,0.2389,0.2422,0.0954
5300.0000,0.4385,0.2475,0.0686
5310.0000,0.5304,0.2402,0.1098
5320.0000,0.4463,0.1960,0.1638
5330.0000,0.3344,0.1574,0.2186
5340.0000,0.2647,0.1389,0.2311
5350.0000,0.2574,0.1694,0.2172
5360.0000,0.2635,0.1840,0.1854
5370.0000,0.3598,0.2308,0.1695
5380.0000,0.2441,0.2364,0.1164
5390.0000,0.0909,0.2399,0.1142
5400.0000,-0.0167,0.2145,0.1407
5410.0000,0.0092,0.1949,0.1547
5420.0000,0.0814,0.1486,0.2090
5430.0000,0.2369,0.1543,0.2122
5440.0000,0.1556,0.2071,0.1535
5450.0000,0.0637,0.2625,0.0654
5460.0000,0.1672,0.2560,0.0289
5470.0000,0.1038,0.2685,0.0052
5480.0000,0.1959,0.2536,0.0629
5490.0000,0.3297,0.2457,0.1080
5500.0000,0.5384,0.2160,0.1594
5510.0000,0.6844,0.1601,0.1954
5520.0000,0.8817,0.2257,0.1367
5530.0000,0.9058,0.2427,0.1118
5540.0000,0.9133,0.2419,0.1192
5550.0000,1.1132,0.2385,0.1302
5560.0000,1.1151,0.2683,0.0553
5570.0000,1.1171,0.2625,0.0809
5580.0000,1.2738,0.2517,0.1264
5590.0000,1.3777,0.2787,0.1030
5600.0000,1.3304,0.2640,0.1153
5610.0000,1.4955,0.2663,0.0724
5620.0000,1.5729,0.2461,0.0840
5630.0000,1.5965,0.2577,0.0716
5640.0000,1.5168,0.2789,0.0628
5650.0000,1.2657,0.2679,0.0478
5660.0000,1.0302,0.2631,0.0163
5670.0000,0.8789,0.2442,0.1074
5680.0000,0.6672,0.2519,0.0928
5690.0000,0.3859,0.2567,0.0861
5700.0000,0.1481,0.2437,0.1018
5710.0000,-0.0657,0.2223,0.1380
5720.0000,-0.1237,0.2354,0.1264
5730.0000,-0.1275,0.2107,0.1765
5740.0000,-0.1026,0.2086,0.1902
5750.0000,-0.1254,0.2180,0.1614
5760.0000,-0.0443,0.2401,0.0874
5770.0000,-0.0201,0.2477,0.0964
5780.0000,-0.2013,0.2541,0.0537
5790.0000,-0.2972,0.2310,0.1164
5800.0000,-0.3771,0.2447,0.0845
5810.0000,-0.5289,0.1633,0.2011
5820.0000,-0.5488,0.1753,0.1946
5830.0000,-0.5668,0.2093,0.1707
5840.0000,-0.5284,0.2629,0.0916
5850.0000,-0.6710,0.2586,0.1215
5860.0000,-0.6031,0.2420,0.1233
5870.0000,-0.6987,0.2445,0.1110
5880.0000,-1.0152,0.2411,0.1094
5890.0000,-1.4597,0.2184,0.1456
5900.0000,-1.5268,0.2308,0.1141
5910.0000,-1.4684,0.2658,0.0677
5920.0000,-1.3598,0.2691,0.0886
5930.0000,-1.1086,0.2525,0.0908
5940.0000,-0.8979,0.2366,0.1188
5950.0000,-0.7991,0.2483,0.1262
5960.0000,-0.7832,0.2299,0.1389
5970.0000,-0.8181,0.2275,0.1416
5980.0000,-0.6851,0.2440,0.1254
5990.0000,-0.4816,0.2326,0.1136
6000.0000,-0.3416,0.2418,0.1010
6010.0000,-0.2799,0.1771,0.1731
6020.0000,-0.1971,0.1658,0.1991
6030.0000,-0.2657,0.1302,0.2288
6040.0000,-0.1404,0.1897,0.2116
6050.0000,0.0084,0.2373,0.1468
6060.0000,0.1183,0.2394,0.1566
6070.0000,0.1724,0.2219,0.1661
6080.0000,0.1971,0.2206,0.1699
6090.0000,0.1967,0.1948,0.1879
6100.0000,0.2161,0.2065,0.1809
6110.0000,0.4108,0.1820,0.1902
6120.0000,0.4320,0.2419,0.1031
6130.0000,0.6396,0.2546,0.0868
6140.0000,0.9576,0.2593,0.1071
6150.0000,0.9983,0.2543,0.0995
6160.0000,1.0783,0.2610,0.0658
6170.0000,1.2445,0.2525,0.1069
6180.0000,1.3040,0.2585,0.0926
6190.0000,1.0066,0.2629,0.1028
6200.0000,0.7304,0.2546,0.1243
6210.0000,0.5027,0.2498,0.1153
6220.0000,0.3997,0.2333,0.1478
6230.0000,0.2980,0.1858,0.2054
6240.0000,0.2621,0.1727,0.1849
6250.0000,0.3599,0.1946,0.1676
6260.0000,0.4693,0.1905,0.1844
6270.0000,0.7977,0.1973,0.1637
6280.0000,0.8118,0.2235,0.1330
6290.0000,0.8846,0.2243,0.1335
6300.0000,0.7244,0.2241,0.1313
6310.0000,0.6108,0.2233,0.1510
6320.0000,0.4257,0.1969,0.1850
6330.0000,0.1071,0.1790,0.1915
6340.0000,-0.0978,0.1958,0.1792
6350.0000,-0.1178,0.1978,0.1744
6360.0000,-0.2071,0.1698,0.2150
6370.0000,-0.1747,0.1714,0.2056
6380.0000,-0.2451,0.1643,0.2090
6390.0000,-0.2357,0.1798,0.2086
6400.0000,-0.3399,0.1820,0.2082
6410.0000,-0.2357,0.2208,0.1593
6420.0000,-0.1980,0.2387,0.1144
6430.0000,-0.1526,0.2514,0.1003
6440.0000,-0.1334,0.2661,0.0770
6450.0000,-0.1047,0.2595,0.0422
6460.0000,-0.1058,0.2616,-0.0233
6470.0000,-0.1639,0.2467,-0.0351
6480.0000,-0.2864,0.2647,0.0252
6490.0000,-0.3752,0.2325,0.1224
6500.0000,-0.6134,0.1992,0.1585
