time,x,y,z
1630.0000,0.2205,-0.1830,0.1701
1640.0000,0.0180,-0.1483,0.1135
1650.0000,-0.2159,-0.1440,0.0666
1660.0000,-0.5012,-0.0993,-0.0226
1670.0000,-0.6045,-0.1380,0.0262
1680.0000,-0.5986,-0.1669,0.0680
1690.0000,-0.6003,-0.0921,0.0733
1700.0000,-0.5897,-0.0894,0.0504
1710.0000,-0.5332,-0.0460,0.0323
1720.0000,-0.5084,-0.0938,0.0143
1730.0000,-0.5661,-0.0528,0.1238
1740.0000,-0.5262,-0.1031,0.2406
1750.0000,-0.3782,-0.0888,0.2424
1760.0000,-0.1751,-0.0862,0.2161
1770.0000,0.0650,-0.1306,0.1344
1780.0000,0.3515,-0.0685,0.1305
1790.0000,0.6011,-0.0055,0.0878
1800.0000,0.8343,0.0110,0.1134
1810.0000,1.0066,0.0088,0.1370
1820.0000,1.2963,-0.0042,0.1638
1830.0000,1.4958,-0.0914,0.1775
1840.0000,1.7088,-0.1188,0.2216
1850.0000,1.9304,-0.1328,0.2164
1860.0000,2.2422,-0.1381,0.2156
1870.0000,2.5556,-0.1058,0.2240
1880.0000,2.7676,-0.1027,0.1802
1890.0000,3.0566,-0.0519,0.1987
1900.0000,3.3813,0.0568,0.1425
1910.0000,3.6849,0.0663,0.0881
1920.0000,3.8487,0.0149,0.1121
1930.0000,3.8579,-0.0341,0.1167
1940.0000,3.7495,-0.2126,0.1364
1950.0000,3.6091,-0.1942,0.1719
1960.0000,3.4299,-0.1497,0.1978
1970.0000,3.2385,-0.1389,0.2127
1980.0000,3.0118,-0.1975,0.1465
1990.0000,2.9536,-0.1065,0.2206
2000.0000,2.9581,-0.0827,0.2069
2010.0000,2.9094,-0.0437,0.2139
2020.0000,2.8532,-0.0283,0.2088
2030.0000,2.8709,0.0492,0.2177
2040.0000,2.8274,0.0958,0.1275
2050.0000,2.8373,-0.0217,0.0895
2060.0000,2.8325,-0.0548,0.1170
2070.0000,2.8593,-0.0171,0.0952
2080.0000,2.8898,-0.0479,0.1017
2090.0000,2.9431,0.0102,0.2019
2100.0000,2.8181,0.0155,0.2348
2110.0000,2.7072,-0.0975,0.2284
2120.0000,2.4632,-0.1426,0.2140
2130.0000,2.1649,-0.1196,0.2217
2140.0000,1.9936,-0.1155,0.2262
2150.0000,1.7814,-0.1522,0.2106
2160.0000,1.5220,-0.1520,0.2002
2170.0000,1.3707,-0.1916,0.1243
2180.0000,1.1318,-0.2105,0.1065
2190.0000,1.0812,-0.2016,0.1455
2200.0000,1.0997,-0.1217,0.2210
2210.0000,1.0656,-0.1260,0.2115
2220.0000,1.1403,-0.1005,0.2372
2230.0000,1.0966,-0.0853,0.2326
2240.0000,0.9612,-0.0345,0.2432
2250.0000,0.8923,-0.0295,0.2042
2260.0000,0.8806,0.0176,0.2028
2270.0000,0.8767,0.0623,0.2016
2280.0000,0.8112,0.1008,0.2307
2290.0000,0.7605,0.0114,0.2113
2300.0000,0.7820,0.0957,0.1553
2310.0000,0.7807,0.0459,0.1743
2320.0000,1.0638,0.0506,0.2386
2330.0000,1.4626,0.0086,0.2577
2340.0000,1.8290,0.0014,0.2451
2350.0000,2.1136,-0.0121,0.1838
2360.0000,2.3278,-0.0111,0.1942
2370.0000,2.4541,-0.1086,0.2039
2380.0000,2.4280,-0.0813,0.2379
2390.0000,2.4296,-0.0812,0.2155
2400.0000,2.4341,-0.0913,0.2361
2410.0000,2.3791,-0.1208,0.2309
2420.0000,2.1500,-0.1084,0.2225
2430.0000,1.9689,-0.0426,0.2460
2440.0000,1.7381,-0.0136,0.2561
2450.0000,1.4829,0.0528,0.2273
2460.0000,1.2780,0.0488,0.2390
2470.0000,1.0419,0.0951,0.2044
2480.0000,0.8088,0.0589,0.2400
2490.0000,0.6326,0.0794,0.2324
2500.0000,0.5582,0.1020,0.2129
2510.0000,0.5226,0.1239,0.1582
2520.0000,0.4470,0.2054,0.1097
2530.0000,0.3574,0.2509,-0.0361
2540.0000,0.2464,0.2433,-0.0683
2550.0000,-0.0415,0.2478,-0.0051
2560.0000,-0.2516,0.2479,0.0775
2570.0000,-0.4896,0.2232,0.0634
2580.0000,-0.6489,0.2529,-0.0302
2590.0000,-0.7218,0.2364,-0.0992
2600.0000,-0.7458,0.1936,-0.1581
2610.0000,-0.8164,0.2237,-0.1229
2620.0000,-0.8584,0.2119,-0.1503
2630.0000,-0.9522,0.1997,-0.0486
2640.0000,-0.9837,0.1602,0.1119
2650.0000,-1.0419,0.1932,0.1327
2660.0000,-1.0636,0.1457,0.1976
2670.0000,-1.0126,0.2190,0.1313
2680.0000,-0.9418,0.2152,0.1079
2690.0000,-0.8896,0.2242,0.0830
2700.0000,-0.8568,0.2277,0.1067
2710.0000,-0.8684,0.1699,0.0615
2720.0000,-0.8308,0.1745,0.0454
2730.0000,-0.7580,0.1099,0.0106
2740.0000,-0.7642,0.1256,0.0397
2750.0000,-0.6955,0.1251,0.0586
2760.0000,-0.7964,0.1235,0.0525
2770.0000,-0.9326,0.1542,0.0840
2780.0000,-1.1212,0.1917,0.0590
2790.0000,-1.2154,0.1252,0.0603
2800.0000,-1.2617,0.1379,0.0484
2810.0000,-1.2195,0.1241,0.0660
2820.0000,-1.2246,0.1053,0.0821
2830.0000,-1.2190,0.1098,0.0803
2840.0000,-1.1597,0.0618,0.1622
2850.0000,-1.1995,0.1015,0.2111
2860.0000,-1.1757,0.0012,0.2577
2870.0000,-1.2150,0.0253,0.2323
2880.0000,-1.2662,-0.0442,0.2491
2890.0000,-1.3584,-0.0958,0.2327
2900.0000,-1.3965,-0.1087,0.2164
2910.0000,-1.4300,-0.1240,0.2141
2920.0000,-1.3255,-0.1174,0.1955
2930.0000,-1.3363,-0.1568,0.2060
2940.0000,-1.3952,-0.1374,0.2109
2950.0000,-1.4675,-0.1084,0.2071
2960.0000,-1.4902,-0.0584,0.2397
2970.0000,-1.4633,-0.0678,0.1902
2980.0000,-1.4242,-0.0082,0.2445
2990.0000,-1.4354,-0.0117,0.2528
3000.0000,-1.4618,0.0040,0.2321
3010.0000,-1.4554,0.0210,0.2254
3020.0000,-1.4345,-0.0264,0.2248
3030.0000,-1.3602,0.0289,0.1771
3040.0000,-1.3280,0.0747,0.2404
3050.0000,-1.1660,0.0813,0.2012
3060.0000,-1.1168,0.0222,0.2287
3070.0000,-1.1177,0.0188,0.2515
3080.0000,-1.1317,-0.0074,0.2168
3090.0000,-1.0720,0.0105,0.2205
3100.0000,-1.1326,-0.0328,0.1954
3110.0000,-1.1796,-0.0416,0.2463
3120.0000,-1.1940,-0.0276,0.1789
3130.0000,-1.2635,0.0431,0.2500
3140.0000,-1.3354,0.0716,0.2096
3150.0000,-1.4793,0.1037,0.2301
3160.0000,-1.5322,0.1470,0.1682
3170.0000,-1.4794,0.1881,0.1314
3180.0000,-1.3989,0.2123,0.1097
3190.0000,-1.4117,0.2213,0.0211
3200.0000,-1.3431,0.2100,0.0339
3210.0000,-1.3449,0.1159,0.0724
3220.0000,-1.0670,0.1106,0.1281
3230.0000,-0.7588,0.0454,0.2466
3240.0000,-0.6648,0.0013,0.2549
3250.0000,-0.7416,-0.0362,0.2413
3260.0000,-0.7588,-0.0298,0.2248
3270.0000,-0.8387,0.0014,0.1766
3280.0000,-0.8648,-0.0314,0.2308
3290.0000,-0.8972,-0.0073,0.2075
3300.0000,-0.9444,-0.0590,0.1574
3310.0000,-1.0138,-0.0935,0.1386
3320.0000,-0.9737,-0.0530,0.1923
3330.0000,-1.0688,-0.0945,0.2053
3340.0000,-1.1938,-0.0856,0.1778
3350.0000,-1.2386,-0.0499,0.2032
3360.0000,-1.2024,-0.0592,0.2416
3370.0000,-1.1493,-0.0930,0.2329
3380.0000,-1.1573,-0.0823,0.2250
3390.0000,-1.1836,-0.0636,0.2383
3400.0000,-1.1160,-0.0313,0.2301
3410.0000,-1.0338,-0.0511,0.2320
3420.0000,-0.7941,-0.0279,0.1746
3430.0000,-0.6598,-0.0097,0.2485
3440.0000,-0.6174,0.0456,0.2369
3450.0000,-0.6512,0.0353,0.1718
3460.0000,-0.6630,0.0039,0.2087
3470.0000,-0.5368,-0.0556,0.2327
3480.0000,-0.4343,-0.0227,0.2280
3490.0000,-0.3517,0.0420,0.1893
3500.0000,-0.1162,0.0062,0.1359
3510.0000,0.1215,-0.0944,0.1622
3520.0000,0.3503,-0.1774,0.1699
3530.0000,0.4962,-0.1463,0.1797
3540.0000,0.6040,-0.1937,0.1645
3550.0000,0.6079,-0.1666,0.1579
3560.0000,0.7096,-0.1469,0.0974
3570.0000,0.6034,-0.1364,0.0130
3580.0000,0.6104,-0.1539,0.0228
3590.0000,0.5353,-0.1970,-0.0104
3600.0000,0.6634,-0.2430,0.0794
3610.0000,0.7844,-0.2133,0.1324
3620.0000,0.7986,-0.1610,0.1828
3630.0000,0.8401,-0.1212,0.1861
3640.0000,0.8272,-0.1010,0.1779
3650.0000,0.8127,-0.0675,0.2203
3660.0000,0.7988,-0.0218,0.2496
3670.0000,0.8172,-0.0225,0.2327
3680.0000,0.7709,-0.0323,0.2177
3690.0000,0.6931,-0.0477,0.2064
3700.0000,0.7017,-0.0105,0.1791
3710.0000,0.7222,-0.0159,0.2060
3720.0000,0.6942,-0.0103,0.2513
3730.0000,0.7258,0.0007,0.2148
3740.0000,0.6728,0.0812,0.2027
3750.0000,0.7716,0.0032,0.2487
3760.0000,0.7408,0.0202,0.2378
3770.0000,0.7216,0.0111,0.2504
3780.0000,0.6491,-0.0296,0.1908
3790.0000,0.5639,-0.0330,0.2204
3800.0000,0.5119,-0.0745,0.2263
3810.0000,0.3813,-0.1420,0.1336
3820.0000,0.1965,-0.1653,0.1785
3830.0000,0.0912,-0.1363,0.2123
3840.0000,0.2375,-0.0927,0.2371
3850.0000,0.3863,-0.1213,0.2012
3860.0000,0.5997,-0.1326,0.1403
3870.0000,0.8041,-0.0706,0.1799
3880.0000,1.0011,-0.0241,0.2168
3890.0000,1.0732,-0.0659,0.2008
3900.0000,1.0875,-0.0743,0.0285
3910.0000,0.9798,-0.1106,-0.1715
3920.0000,0.9736,-0.1473,-0.1493
3930.0000,0.7314,-0.1516,-0.0848
3940.0000,0.5699,-0.1429,-0.0088
3950.0000,0.3173,-0.0963,0.0921
3960.0000,0.0694,-0.1714,0.0807
3970.0000,-0.2058,-0.2498,0.0260
3980.0000,-0.3871,-0.2472,0.0633
3990.0000,-0.5746,-0.2275,0.1174
4000.0000,-0.8320,-0.2242,0.0863
4010.0000,-1.0776,-0.2237,0.1046
4020.0000,-1.2772,-0.2253,0.0994
4030.0000,-1.4214,-0.2426,0.0780
4040.0000,-1.5643,-0.2470,0.0692
4050.0000,-1.7472,-0.2537,0.0171
4060.0000,-1.9473,-0.2186,-0.0183
4070.0000,-2.0724,-0.2228,-0.0904
4080.0000,-2.1598,-0.2347,0.0249
4090.0000,-2.2246,-0.2155,0.0098
4100.0000,-2.4479,-0.1596,-0.0359
4110.0000,-2.7513,-0.1826,-0.0811
4120.0000,-3.0274,-0.0975,-0.1763
4130.0000,-3.2300,-0.1291,-0.2102
4140.0000,-3.5037,-0.1656,-0.1603
4150.0000,-3.7152,-0.1236,-0.2042
4160.0000,-3.9857,-0.1469,-0.1428
4170.0000,-4.1347,-0.1000,-0.0610
4180.0000,-4.2107,-0.1937,0.1022
4190.0000,-4.1973,-0.0855,0.2393
4200.0000,-4.2553,-0.0159,0.2524
4210.0000,-4.2499,0.0484,0.2543
4220.0000,-4.1286,-0.0341,0.2572
4230.0000,-4.0925,0.0101,0.2620
4240.0000,-4.2275,-0.0034,0.2483
4250.0000,-4.3998,-0.1161,0.2326
4260.0000,-4.3860,-0.1309,0.2205
4270.0000,-4.3423,-0.1572,0.2184
4280.0000,-4.1612,-0.1335,0.2117
4290.0000,-3.9813,-0.1332,0.2205
4300.0000,-3.7987,-0.1295,0.2059
4310.0000,-3.6460,-0.1042,0.2234
4320.0000,-3.3610,-0.1737,0.1572
4330.0000,-3.1743,-0.1445,0.2088
4340.0000,-2.9721,-0.1197,0.2104
4350.0000,-2.9116,-0.0361,0.2143
4360.0000,-2.8833,-0.0952,0.2082
4370.0000,-2.8543,-0.0200,0.2440
4380.0000,-2.7757,-0.0061,0.2515
4390.0000,-2.6682,0.0212,0.2427
4400.0000,-2.5357,0.0411,0.2503
4410.0000,-2.3118,0.0439,0.2350
4420.0000,-2.1305,0.0503,0.1733
4430.0000,-1.8718,0.0641,0.1581
4440.0000,-1.8072,0.1588,0.1760
4450.0000,-1.7975,0.1341,0.1985
4460.0000,-1.7762,0.1102,0.1344
4470.0000,-1.7481,0.0896,0.1749
4480.0000,-1.7894,0.1281,0.1130
4490.0000,-1.9115,0.0571,0.0371
4500.0000,-1.9871,0.0573,0.0192
4510.0000,-2.1180,0.0244,0.0523
4520.0000,-2.2640,-0.0301,0.0299
4530.0000,-2.4488,-0.0547,0.0969
4540.0000,-2.6160,-0.0264,0.1777
4550.0000,-2.6429,-0.1206,0.2119
4560.0000,-2.6016,-0.1441,0.2110
4570.0000,-2.4922,-0.0822,0.2428
4580.0000,-2.3581,-0.1222,0.2284
4590.0000,-2.1887,-0.1272,0.1691
4600.0000,-1.9334,-0.1337,0.2111
4610.0000,-1.6494,-0.0230,0.2586
4620.0000,-1.3616,0.0166,0.2449
4630.0000,-1.0915,0.0209,0.2484
4640.0000,-0.8316,0.0838,0.2450
4650.0000,-0.5829,0.0882,0.2368
4660.0000,-0.3188,0.0629,0.1841
4670.0000,-0.1480,0.0467,0.1802
4680.0000,0.0939,0.0540,0.1975
4690.0000,0.3312,0.0507,0.2359
4700.0000,0.5599,0.0582,0.1505
4710.0000,0.7184,0.0777,0.1905
4720.0000,0.8495,0.1195,0.2254
4730.0000,1.0969,0.1433,0.1873
4740.0000,1.2206,0.1573,0.1996
4750.0000,1.3417,0.1517,0.1952
4760.0000,1.3222,0.1938,0.1657
4770.0000,1.3973,0.1164,0.2090
4780.0000,1.5388,0.1896,0.1676
4790.0000,1.5211,0.1752,0.1460
4800.0000,1.5849,0.1967,0.1477
4810.0000,1.5732,0.1002,0.1658
4820.0000,1.4638,0.0962,0.1705
4830.0000,1.4476,0.1644,0.1839
4840.0000,1.4716,0.1567,0.1746
4850.0000,1.4816,0.1283,0.1753
4860.0000,1.4972,0.0335,0.2225
4870.0000,1.5046,0.0435,0.2467
4880.0000,1.4991,-0.0385,0.2511
4890.0000,1.5580,-0.0219,0.2007
4900.0000,1.6494,-0.0345,0.1725
4910.0000,1.8489,0.0050,0.2388
4920.0000,2.0305,0.0105,0.1970
4930.0000,2.1431,0.0253,0.1834
4940.0000,2.1695,0.0033,0.1893
4950.0000,2.1970,0.0305,0.1237
4960.0000,2.0785,0.0134,0.0144
4970.0000,1.9957,-0.0481,-0.0628
4980.0000,2.0021,-0.0798,-0.0288
4990.0000,1.9231,-0.1453,0.0423
5000.0000,1.7776,-0.1043,0.1829
5010.0000,1.6948,-0.1291,0.2155
5020.0000,1.4970,-0.1326,0.2077
5030.0000,1.2990,-0.0789,0.2344
5040.0000,1.1293,0.0079,0.2391
5050.0000,1.1089,0.1318,0.0271
5060.0000,1.0641,0.2173,-0.0722
5070.0000,1.0814,0.2343,-0.0567
5080.0000,1.3387,0.2472,0.0059
5090.0000,1.6907,0.2527,0.0122
5100.0000,1.9740,0.2290,0.0019
5110.0000,2.2099,0.2307,0.0076
5120.0000,2.3923,0.2525,0.0259
5130.0000,2.5172,0.2515,0.0293
5140.0000,2.4521,0.2474,0.0092
5150.0000,2.4189,0.2377,0.0176
5160.0000,2.2005,0.2108,0.0850
5170.0000,1.9029,0.1274,0.1517
5180.0000,1.6824,0.1587,0.1916
5190.0000,1.4094,0.1299,0.2136
5200.0000,1.1347,0.0860,0.2125
5210.0000,1.0429,0.0486,0.2476
5220.0000,1.0494,0.0603,0.2409
5230.0000,1.0218,0.0996,0.1815
5240.0000,0.9911,0.0936,0.2269
5250.0000,1.0135,0.0941,0.2256
5260.0000,0.9263,0.0202,0.2538
5270.0000,1.0040,-0.0302,0.2410
5280.0000,0.9895,-0.0564,0.2263
5290.0000,1.0946,-0.0587,0.2291
5300.0000,1.1086,-0.1028,0.2282
5310.0000,1.1582,-0.0843,0.2331
5320.0000,1.1519,-0.0550,0.2254
5330.0000,1.1539,0.0066,0.1874
5340.0000,1.2302,0.0021,0.2066
5350.0000,1.1977,0.0185,0.2182
5360.0000,1.2003,-0.0111,0.2054
5370.0000,1.2465,-0.0127,0.2087
5380.0000,1.2045,-0.0157,0.2493
5390.0000,1.2736,0.0044,0.2485
5400.0000,1.2452,0.0011,0.2066
5410.0000,1.2747,0.0516,0.1937
5420.0000,1.2791,0.1743,0.1366
5430.0000,1.3906,0.0674,0.1365
5440.0000,1.5982,-0.0111,0.1775
5450.0000,1.8376,0.0256,0.1200
5460.0000,1.7779,0.1370,0.1937
5470.0000,1.6164,0.1461,0.2099
5480.0000,1.4076,0.1058,0.2226
5490.0000,1.1554,0.0833,0.1881
5500.0000,0.9519,0.1791,0.1716
5510.0000,0.7160,0.1509,0.1035
5520.0000,0.5159,0.0460,0.1090
5530.0000,0.2969,0.0973,0.0350
5540.0000,0.0914,0.1302,0.0773
5550.0000,-0.1047,0.0884,0.1179
5560.0000,-0.3300,0.0439,0.0876
5570.0000,-0.5972,0.0610,0.1294
5580.0000,-0.8323,0.1093,0.0953
5590.0000,-1.0942,0.1680,0.1061
5600.0000,-1.3658,0.1158,0.1078
5610.0000,-1.5922,0.0733,0.1301
5620.0000,-1.7344,0.0357,0.1742
5630.0000,-1.8401,-0.0419,0.2406
5640.0000,-1.8546,-0.0300,0.2505
5650.0000,-1.8158,-0.1087,0.2227
5660.0000,-1.7597,-0.1884,0.1580
5670.0000,-1.7850,-0.2088,0.1142
5680.0000,-1.7695,-0.2271,0.0601
5690.0000,-1.9457,-0.1273,0.1716
5700.0000,-2.0246,-0.0706,0.2098
5710.0000,-2.0141,-0.0678,0.2410
5720.0000,-1.8097,-0.0325,0.2567
5730.0000,-1.5483,-0.0423,0.2407
5740.0000,-1.2466,-0.0028,0.2261
5750.0000,-0.9927,0.0408,0.2097
5760.0000,-0.8001,0.1071,0.2314
5770.0000,-0.5788,0.0805,0.1806
5780.0000,-0.3137,0.1029,0.1699
5790.0000,-0.0534,0.1449,0.1862
5800.0000,0.1258,0.0930,0.2013
5810.0000,0.3738,0.1516,0.1345
5820.0000,0.5580,0.1471,0.1969
5830.0000,0.7573,0.0939,0.1366
5840.0000,0.9994,0.0924,0.1622
5850.0000,1.1469,0.1159,0.1774
5860.0000,1.3889,0.1118,0.1440
5870.0000,1.5935,0.1676,0.1891
5880.0000,1.8009,0.1185,0.2152
5890.0000,1.8792,0.1543,0.1803
5900.0000,1.8974,0.1091,0.1665
5910.0000,1.8109,0.0857,0.2362
5920.0000,1.6931,0.0387,0.2526
5930.0000,1.4963,0.0647,0.2444
5940.0000,1.2713,0.0807,0.2244
5950.0000,1.0554,0.0337,0.2513
5960.0000,0.8162,0.0492,0.2217
5970.0000,0.5687,0.0738,0.2151
5980.0000,0.2782,0.1217,0.1983
5990.0000,-0.0066,0.1419,0.1732
6000.0000,-0.2751,0.1404,0.1406
6010.0000,-0.4472,0.1738,0.0852
6020.0000,-0.5620,0.1755,0.0905
6030.0000,-0.5465,0.1341,0.0766
6040.0000,-0.5155,0.1426,0.0677
6050.0000,-0.5038,0.1468,0.0559
6060.0000,-0.4429,0.1643,0.0407
6070.0000,-0.4535,0.1478,0.0465
6080.0000,-0.5007,0.1163,0.0410
6090.0000,-0.4746,0.0882,0.0788
6100.0000,-0.4121,0.0507,0.0473
6110.0000,-0.2823,0.1261,0.0396
6120.0000,-0.0657,0.1299,0.1428
6130.0000,0.1907,0.1084,0.2049
6140.0000,0.4343,0.0961,0.1394
6150.0000,0.6568,0.1122,0.1673
6160.0000,0.6975,0.0963,0.2316
6170.0000,0.7531,0.0403,0.2069
6180.0000,0.6505,0.1210,0.2134
6190.0000,0.6381,0.0759,0.2397
6200.0000,0.6546,0.0361,0.2345
6210.0000,0.5397,0.0568,0.2482
6220.0000,0.5107,0.0190,0.2528
6230.0000,0.4810,0.0955,0.2293
6240.0000,0.5306,0.0054,0.2092
6250.0000,0.5012,-0.0692,0.2417
6260.0000,0.6141,-0.0474,0.1807
6270.0000,0.7728,-0.0633,0.1732
6280.0000,0.9547,-0.1355,0.1561
6290.0000,1.0584,-0.2311,0.1071
6300.0000,1.1212,-0.2005,0.1160
6310.0000,1.1712,-0.2188,0.0438
6320.0000,1.0736,-0.2393,0.0614
6330.0000,1.1421,-0.2489,0.0437
6340.0000,1.4304,-0.2482,0.0558
6350.0000,1.6655,-0.2529,0.0390
