time,x,y,z
1150.0000,-0.7286,-0.5529,-1.2909
1160.0000,-0.7125,-0.4304,-1.1606
1170.0000,-0.8081,-0.2921,-0.9340
1180.0000,-0.8170,-0.1894,-0.8398
1190.0000,-0.8195,-0.0985,-0.7846
1200.0000,-0.7224,-0.1053,-0.7833
1210.0000,-0.6097,0.0068,-0.6740
1220.0000,-0.7139,0.0392,-0.5922
1230.0000,-0.7659,0.1387,-0.4482
1240.0000,-0.8514,0.1514,-0.4903
1250.0000,-0.8290,0.1479,-0.5104
1260.0000,-0.8629,0.1252,-0.5730
1270.0000,-1.1004,0.1128,-0.5787
1280.0000,-1.2353,-0.0327,-0.6079
1290.0000,-1.3376,-0.1343,-0.5972
1300.0000,-1.4507,-0.2203,-0.7014
1310.0000,-1.5311,-0.2132,-0.7218
1320.0000,-1.6103,-0.1569,-0.6093
1330.0000,-1.6483,-0.1176,-0.5854
1340.0000,-1.5521,0.0256,-0.4697
1350.0000,-1.4945,0.1059,-0.4440
1360.0000,-1.5012,0.1533,-0.4777
1370.0000,-1.4862,0.2006,-0.5659
1380.0000,-1.3754,0.2389,-0.6275
1390.0000,-1.2843,0.2513,-0.6617
1400.0000,-1.2609,0.2838,-0.6867
1410.0000,-1.1438,0.2647,-0.6412
1420.0000,-1.1576,0.2612,-0.7340
1430.0000,-1.1430,0.1513,-0.8789
1440.0000,-1.2333,0.1413,-0.9306
1450.0000,-1.2450,0.1138,-1.0422
1460.0000,-1.2218,0.1111,-0.9017
1470.0000,-1.2600,0.0481,-0.8581
1480.0000,-1.2768,-0.0458,-1.0343
1490.0000,-1.2313,-0.1331,-1.1580
1500.0000,-1.1936,-0.1989,-1.2645
1510.0000,-1.1027,-0.1795,-1.2463
1520.0000,-1.0270,-0.1884,-1.2408
1530.0000,-1.0704,-0.1420,-0.9981
1540.0000,-1.1870,-0.0058,-0.8298
1550.0000,-1.2149,-0.0476,-0.6858
1560.0000,-1.3123,-0.0780,-0.7611
1570.0000,-1.3153,-0.2067,-0.8952
1580.0000,-1.2549,-0.2508,-0.9439
1590.0000,-1.2418,-0.3513,-1.0998
1600.0000,-1.1550,-0.4654,-1.0753
1610.0000,-1.2022,-0.4619,-1.0147
1620.0000,-1.2787,-0.4301,-0.9439
1630.0000,-1.2387,-0.4509,-0.8995
1640.0000,-1.3390,-0.3914,-0.9065
1650.0000,-1.2635,-0.2500,-0.7347
1660.0000,-1.2863,-0.0794,-0.5685
1670.0000,-1.2570,0.0558,-0.4188
1680.0000,-1.1000,0.0848,-0.4121
1690.0000,-1.0794,0.1656,-0.4297
1700.0000,-1.1360,0.2422,-0.3586
1710.0000,-1.0082,0.2662,-0.3308
1720.0000,-0.9630,0.3180,-0.4228
1730.0000,-0.9460,0.3201,-0.4584
1740.0000,-0.9515,0.2804,-0.4708
1750.0000,-1.0159,0.2129,-0.5112
1760.0000,-1.0410,0.2013,-0.6510
1770.0000,-0.9945,0.1161,-0.7896
1780.0000,-0.9653,0.0153,-0.8973
1790.0000,-0.9954,-0.0567,-0.9780
1800.0000,-1.0012,-0.0890,-1.1427
1810.0000,-0.9637,-0.1876,-1.2842
1820.0000,-0.9138,-0.1394,-1.3002
1830.0000,-0.9220,-0.0843,-1.3450
1840.0000,-0.9465,-0.0903,-1.4671
1850.0000,-0.8560,-0.0807,-1.4816
1860.0000,-0.7465,-0.0084,-1.5325
1870.0000,-0.7928,-0.0752,-1.5617
1880.0000,-0.7939,-0.1870,-1.5354
1890.0000,-0.7976,-0.1739,-1.5560
1900.0000,-0.7721,-0.2029,-1.5259
1910.0000,-0.7722,-0.0750,-1.4723
1920.0000,-0.7542,0.2008,-0.9645
1930.0000,-0.6898,0.4372,-0.6146
1940.0000,-0.7332,0.4956,-0.4262
1950.0000,-0.5916,0.5741,-0.3044
1960.0000,-0.5034,0.5457,-0.1848
1970.0000,-0.5169,0.5064,-0.2727
1980.0000,-0.3775,0.5258,-0.3743
1990.0000,-0.4231,0.4978,-0.4327
2000.0000,-0.2797,0.4649,-0.4812
2010.0000,-0.1910,0.4041,-0.5634
2020.0000,-0.1090,0.2912,-0.5953
2030.0000,-0.1014,0.3134,-0.5841
2040.0000,-0.1722,0.4439,-0.3970
2050.0000,-0.0695,0.4475,-0.3715
2060.0000,-0.0192,0.3765,-0.4364
2070.0000,0.1292,0.3386,-0.4130
2080.0000,0.1794,0.3006,-0.4384
2090.0000,0.2500,0.2127,-0.5136
2100.0000,0.1850,0.1050,-0.6469
2110.0000,0.2059,-0.0442,-0.7156
2120.0000,0.2181,-0.1590,-0.8508
2130.0000,0.3327,-0.1625,-0.8907
2140.0000,0.3728,-0.2687,-0.9368
2150.0000,0.1677,-0.1442,-0.8129
2160.0000,-0.0444,0.0101,-0.5249
2170.0000,-0.0662,-0.1286,-0.4979
2180.0000,-0.0213,-0.1193,-0.4767
2190.0000,-0.0037,-0.1148,-0.4614
2200.0000,0.0149,-0.1596,-0.4565
2210.0000,0.1216,-0.1270,-0.4917
2220.0000,0.1382,-0.0628,-0.4845
2230.0000,0.1045,-0.0868,-0.5136
2240.0000,0.0524,-0.0524,-0.4824
2250.0000,-0.0053,0.0842,-0.3475
2260.0000,-0.0299,0.2712,-0.2904
2270.0000,-0.0345,0.3115,-0.3523
2280.0000,-0.0478,0.2695,-0.2638
2290.0000,-0.0180,0.3152,-0.1955
2300.0000,0.0394,0.2991,-0.1616
2310.0000,0.1042,0.2626,-0.1445
2320.0000,0.1751,0.1453,-0.2549
2330.0000,0.2883,0.0367,-0.3199
2340.0000,0.3237,-0.1209,-0.3952
2350.0000,0.4010,-0.2859,-0.4843
2360.0000,0.4221,-0.3509,-0.5704
2370.0000,0.3302,-0.3218,-0.5441
2380.0000,0.2642,-0.3293,-0.4545
2390.0000,0.2962,-0.4384,-0.4413
2400.0000,0.3998,-0.4538,-0.4270
2410.0000,0.3549,-0.4695,-0.4879
2420.0000,0.3203,-0.4883,-0.5182
2430.0000,0.2957,-0.4586,-0.4837
2440.0000,0.2530,-0.4225,-0.4959
2450.0000,0.2895,-0.3729,-0.4388
2460.0000,0.3304,-0.3216,-0.4460
2470.0000,0.2776,-0.2276,-0.4341
2480.0000,0.2771,-0.1204,-0.3721
2490.0000,0.2022,-0.0124,-0.3642
2500.0000,0.2626,-0.0321,-0.3500
2510.0000,0.3537,-0.0360,-0.3740
2520.0000,0.4065,-0.0995,-0.3141
2530.0000,0.2737,-0.1241,-0.2125
2540.0000,0.1989,-0.1902,-0.2604
2550.0000,0.1055,-0.1968,-0.2831
2560.0000,0.1221,-0.1874,-0.2486
2570.0000,0.1336,-0.1028,-0.2517
2580.0000,0.1425,-0.0385,-0.2056
2590.0000,0.1712,0.0082,-0.1766
2600.0000,0.2321,0.0569,-0.1576
2610.0000,0.1033,0.1642,-0.1942
2620.0000,0.1340,0.2220,-0.2117
2630.0000,0.0936,0.2780,-0.1826
2640.0000,0.1122,0.2964,-0.1830
2650.0000,0.2372,0.2761,-0.1010
2660.0000,0.2452,0.2748,-0.0872
2670.0000,0.1735,0.2043,-0.1003
2680.0000,0.1107,0.2539,-0.1036
2690.0000,0.0789,0.1803,-0.0884
2700.0000,0.0695,0.2098,-0.0115
2710.0000,-0.0064,0.3400,0.0592
2720.0000,0.0062,0.2779,0.0596
2730.0000,-0.0066,0.2549,0.0918
2740.0000,0.0424,0.2302,0.0733
2750.0000,0.0995,0.1820,0.0867
2760.0000,0.1005,0.0561,0.0029
2770.0000,0.1130,-0.1533,-0.0517
2780.0000,0.1911,-0.2578,-0.0951
2790.0000,0.2918,-0.0894,-0.1026
2800.0000,0.3061,-0.0754,-0.0704
2810.0000,0.2876,0.0018,-0.0780
2820.0000,0.3758,0.0437,-0.1115
2830.0000,0.4779,0.0721,-0.1699
2840.0000,0.5859,-0.0108,-0.1237
2850.0000,0.7017,-0.1225,-0.1931
2860.0000,0.8021,-0.1973,-0.2334
2870.0000,0.8275,-0.2047,-0.2336
2880.0000,0.8765,-0.2443,-0.2766
2890.0000,0.8905,-0.3538,-0.2813
2900.0000,0.8351,-0.4252,-0.2697
2910.0000,0.9616,-0.6298,-0.3451
2920.0000,0.9957,-0.7363,-0.4598
2930.0000,1.0208,-0.9028,-0.4864
2940.0000,1.0044,-0.9466,-0.5698
2950.0000,0.9382,-0.9164,-0.4731
2960.0000,0.7948,-0.7090,-0.4036
2970.0000,0.6943,-0.5006,-0.3209
2980.0000,0.7018,-0.3750,-0.2398
2990.0000,0.5461,-0.1656,-0.1617
3000.0000,0.4998,0.1209,-0.0803
3010.0000,0.4977,0.1953,-0.0534
3020.0000,0.4900,0.1694,-0.0545
3030.0000,0.4959,0.1107,-0.0108
3040.0000,0.4854,0.1376,0.0327
3050.0000,0.5098,0.0118,0.0121
3060.0000,0.5594,0.0184,0.0313
3070.0000,0.6175,0.3086,0.1155
3080.0000,0.6463,0.4292,0.1427
3090.0000,0.6849,0.5413,0.2038
3100.0000,0.7503,0.5071,0.3274
3110.0000,0.8480,0.5162,0.4013
3120.0000,0.8735,0.5594,0.3966
3130.0000,0.9838,0.4149,0.3153
3140.0000,1.0954,0.2967,0.3589
3150.0000,1.1267,0.0564,0.3272
3160.0000,1.1399,-0.0843,0.2821
3170.0000,1.2266,-0.2615,0.3246
3180.0000,1.2473,-0.3232,0.3240
3190.0000,1.2724,-0.4671,0.3034
3200.0000,1.1667,-0.4522,0.2736
3210.0000,1.0864,-0.2547,0.3243
3220.0000,1.1485,-0.2071,0.3130
3230.0000,1.1981,-0.1623,0.3181
3240.0000,1.1180,-0.1671,0.2606
3250.0000,1.0562,-0.0818,0.2769
3260.0000,0.9117,0.0082,0.1873
3270.0000,0.9395,0.0229,0.1414
3280.0000,1.0451,0.0227,0.1449
3290.0000,1.0089,0.0390,0.0878
3300.0000,1.0079,0.0142,0.0751
3310.0000,0.9938,-0.0017,0.0339
3320.0000,1.0449,0.0307,0.0132
3330.0000,1.0559,-0.0643,0.0060
3340.0000,1.0372,-0.1157,-0.0549
3350.0000,1.0257,-0.1943,-0.0808
3360.0000,1.1091,-0.2915,-0.0947
3370.0000,1.0691,-0.1768,-0.0118
3380.0000,0.9525,0.0533,0.0468
3390.0000,0.9460,0.3014,0.1221
3400.0000,0.9249,0.2193,0.1267
3410.0000,0.8968,0.2093,0.1292
3420.0000,0.8595,0.2199,0.0504
3430.0000,0.8961,0.1810,0.0307
3440.0000,0.8963,0.1951,-0.0003
3450.0000,0.9134,0.2508,-0.0361
3460.0000,0.8537,0.2974,-0.0664
3470.0000,0.7800,0.2477,-0.0748
3480.0000,0.7104,0.3684,-0.1307
3490.0000,0.7299,0.4947,-0.0501
3500.0000,0.7570,0.4910,-0.0273
3510.0000,0.7549,0.4910,-0.1579
3520.0000,0.9054,0.3705,-0.1960
3530.0000,1.0721,0.2399,-0.2463
3540.0000,1.1399,0.0516,-0.2502
3550.0000,1.2651,-0.0715,-0.3081
3560.0000,1.3157,-0.1403,-0.3486
3570.0000,1.3288,-0.1315,-0.3068
3580.0000,1.2520,-0.0886,-0.2302
3590.0000,1.2554,-0.0761,-0.2086
3600.0000,1.2442,-0.0449,-0.2085
3610.0000,1.2751,-0.0056,-0.1653
3620.0000,1.2569,0.0545,-0.1224
3630.0000,1.2115,0.1343,-0.0902
3640.0000,1.1119,0.1090,-0.1537
3650.0000,1.0663,0.1032,-0.2257
3660.0000,0.9940,0.0381,-0.2094
3670.0000,1.0600,0.0813,-0.1916
3680.0000,1.0844,0.1707,-0.1878
3690.0000,1.0040,0.2683,-0.2436
3700.0000,1.0103,0.2540,-0.2720
3710.0000,0.9963,0.2350,-0.2648
3720.0000,1.0264,0.2442,-0.2357
3730.0000,0.9642,0.1568,-0.2169
3740.0000,0.9602,0.1264,-0.1757
3750.0000,1.1363,0.1244,-0.1505
3760.0000,1.0809,0.0819,-0.1241
3770.0000,1.1242,0.2127,-0.1408
3780.0000,1.0814,0.2071,-0.1195
3790.0000,1.1182,0.1626,-0.1240
3800.0000,1.2125,0.1114,-0.0952
3810.0000,1.2285,-0.0046,-0.1187
3820.0000,1.2874,-0.1560,-0.1208
3830.0000,1.3723,-0.3461,-0.1246
3840.0000,1.4569,-0.4545,-0.1582
3850.0000,1.5059,-0.4984,-0.1884
3860.0000,1.5266,-0.4801,-0.1820
3870.0000,1.6144,-0.6509,-0.2204
3880.0000,1.5232,-0.8030,-0.2010
3890.0000,1.4349,-0.9221,-0.2212
3900.0000,1.3677,-0.7563,-0.1721
3910.0000,1.1584,-0.3876,-0.0897
3920.0000,1.1485,-0.3233,-0.0612
3930.0000,1.1586,-0.3605,-0.0576
3940.0000,1.1082,-0.3601,-0.0395
3950.0000,1.1204,-0.2709,-0.0585
3960.0000,1.0995,-0.2556,-0.0500
3970.0000,1.1371,-0.2283,-0.0422
3980.0000,1.0748,-0.1673,-0.0303
3990.0000,1.1353,-0.1833,0.0259
4000.0000,1.2087,-0.2808,0.0929
4010.0000,1.2872,-0.3488,0.1140
4020.0000,1.3519,-0.5032,0.1193
4030.0000,1.3988,-0.5784,0.0546
4040.0000,1.4083,-0.7188,0.0096
4050.0000,1.4854,-0.9051,0.0471
4060.0000,1.4643,-0.8966,0.0164
4070.0000,1.4971,-0.8628,-0.0046
4080.0000,1.4311,-0.9519,0.0016
4090.0000,1.3913,-0.9179,-0.0142
4100.0000,1.2936,-0.8256,0.0778
4110.0000,1.3329,-0.7203,0.1165
4120.0000,1.2925,-0.5636,0.1387
4130.0000,1.2206,-0.3973,0.1292
4140.0000,1.1654,-0.1973,0.1406
4150.0000,1.0259,-0.0280,0.1936
4160.0000,0.9356,0.0112,0.2376
4170.0000,0.9854,-0.0018,0.2774
4180.0000,1.0141,-0.0916,0.2635
4190.0000,1.0176,-0.2203,0.2596
4200.0000,1.0843,-0.3131,0.2182
4210.0000,1.1005,-0.3931,0.3242
4220.0000,1.0740,-0.4267,0.3557
4230.0000,1.1063,-0.3876,0.3871
4240.0000,1.0163,-0.2609,0.3790
4250.0000,1.0837,-0.2414,0.3339
4260.0000,1.1737,-0.1893,0.2671
4270.0000,1.2013,-0.2253,0.2552
4280.0000,1.2910,-0.2274,0.2352
4290.0000,1.2942,-0.1720,0.1727
4300.0000,1.2715,-0.0122,0.1306
4310.0000,1.2957,0.1157,0.1504
4320.0000,1.2950,0.2705,0.1574
4330.0000,1.3146,0.2986,0.1625
4340.0000,1.3536,0.2230,0.1955
4350.0000,1.4257,0.1055,0.1789
4360.0000,1.4189,-0.0144,0.1426
4370.0000,1.4952,-0.0318,0.0655
4380.0000,1.4785,-0.0245,-0.0017
4390.0000,1.4754,-0.1290,-0.1127
4400.0000,1.5567,-0.2734,-0.1619
4410.0000,1.5925,-0.2889,-0.2282
4420.0000,1.5812,-0.2095,-0.2384
4430.0000,1.5472,-0.1127,-0.2505
4440.0000,1.5126,-0.0588,-0.3073
4450.0000,1.6064,-0.1330,-0.3030
4460.0000,1.5237,0.1073,-0.2132
4470.0000,1.4405,0.2507,-0.0856
4480.0000,1.4097,0.3001,0.0179
4490.0000,1.4778,0.3499,0.0807
4500.0000,1.5196,0.3134,0.1408
4510.0000,1.5121,0.3048,0.1485
4520.0000,1.5276,0.3000,0.1599
4530.0000,1.5978,0.2332,0.1642
4540.0000,1.4807,0.2185,0.1029
4550.0000,1.4824,0.1571,0.1173
4560.0000,1.5759,0.2313,0.1293
4570.0000,1.4936,0.1926,0.1000
4580.0000,1.3353,0.3131,0.0616
4590.0000,1.2655,0.4623,0.0199
4600.0000,1.1948,0.5164,-0.0133
4610.0000,1.2146,0.5094,-0.0092
4620.0000,1.2343,0.4637,-0.0705
4630.0000,1.2835,0.3290,-0.1075
4640.0000,1.3264,0.1921,-0.2161
4650.0000,1.4414,0.0145,-0.2011
4660.0000,1.5361,-0.0822,-0.2848
4670.0000,1.5007,-0.0503,-0.3487
4680.0000,1.5124,0.0215,-0.3360
4690.0000,1.4503,0.1379,-0.2659
4700.0000,1.3797,0.2936,-0.2090
4710.0000,1.2961,0.3943,-0.2527
4720.0000,1.3015,0.4663,-0.2534
4730.0000,1.2388,0.5271,-0.2184
4740.0000,1.2854,0.5408,-0.2033
4750.0000,1.2871,0.5341,-0.2144
4760.0000,1.3355,0.4211,-0.2637
4770.0000,1.3381,0.3262,-0.3363
4780.0000,1.2949,0.1827,-0.4305
4790.0000,1.2939,0.3173,-0.4296
4800.0000,1.2870,0.4136,-0.4028
4810.0000,1.3079,0.3976,-0.4289
4820.0000,1.3355,0.3923,-0.4305
4830.0000,1.2248,0.4589,-0.4013
4840.0000,1.2089,0.4735,-0.4015
4850.0000,1.3142,0.4705,-0.4217
4860.0000,1.3406,0.5770,-0.2802
4870.0000,1.3421,0.6251,-0.1319
4880.0000,1.3578,0.6200,-0.0614
4890.0000,1.3783,0.6026,-0.0194
4900.0000,1.4204,0.5501,-0.0135
4910.0000,1.5631,0.4451,-0.0370
4920.0000,1.6965,0.3444,-0.0400
4930.0000,1.6890,0.2529,-0.0819
4940.0000,1.7409,0.1803,-0.1686
4950.0000,1.6984,0.0789,-0.2251
4960.0000,1.4956,0.2003,-0.1730
4970.0000,1.4213,0.2765,-0.1718
4980.0000,1.4039,0.2529,-0.2128
4990.0000,1.2760,0.2572,-0.2547
5000.0000,1.2812,0.1295,-0.2772
5010.0000,1.3078,0.0703,-0.3078
5020.0000,1.3924,-0.0520,-0.3484
5030.0000,1.4158,-0.1195,-0.4286
5040.0000,1.2639,0.0699,-0.3908
5050.0000,1.1782,0.2994,-0.3230
5060.0000,1.1738,0.3668,-0.2993
5070.0000,1.1436,0.3967,-0.2615
5080.0000,1.1787,0.4865,-0.2118
5090.0000,1.1607,0.5334,-0.1746
5100.0000,1.1055,0.5028,-0.2481
5110.0000,1.0056,0.4998,-0.2266
5120.0000,0.9597,0.5119,-0.2249
5130.0000,0.9908,0.5230,-0.1733
5140.0000,0.9066,0.5218,-0.1578
5150.0000,0.8654,0.5182,-0.1089
5160.0000,0.7863,0.4990,-0.0519
5170.0000,0.7332,0.5187,-0.0736
5180.0000,0.7857,0.4690,-0.0937
5190.0000,0.8854,0.3070,-0.1249
5200.0000,0.7758,0.2115,-0.2143
5210.0000,0.7586,0.0177,-0.2799
5220.0000,0.8038,-0.0948,-0.3112
5230.0000,0.8659,0.0458,-0.2242
5240.0000,0.9211,0.0521,-0.1652
5250.0000,1.0149,0.0955,-0.1693
5260.0000,1.1281,0.0912,-0.2042
5270.0000,1.2034,0.1836,-0.1637
5280.0000,1.1965,0.2637,-0.1543
5290.0000,1.3342,0.2984,-0.1359
5300.0000,1.2915,0.3987,-0.1529
5310.0000,1.3202,0.4284,-0.0713
5320.0000,1.2807,0.4888,-0.0413
5330.0000,1.3135,0.4341,-0.0320
5340.0000,1.4151,0.5505,-0.0006
5350.0000,1.4806,0.6236,-0.0156
5360.0000,1.5388,0.7350,-0.0414
5370.0000,1.5826,0.7002,-0.0495
5380.0000,1.6109,0.6815,-0.0864
5390.0000,1.6477,0.5799,-0.1062
5400.0000,1.5190,0.7204,-0.0772
5410.0000,1.4588,0.8058,-0.0341
5420.0000,1.5283,0.8563,-0.0769
5430.0000,1.5295,0.8366,-0.1475
5440.0000,1.5821,0.7215,-0.2190
5450.0000,1.6090,0.6169,-0.3297
5460.0000,1.5992,0.5017,-0.4460
5470.0000,1.4450,0.5318,-0.4477
5480.0000,1.2255,0.6582,-0.3905
5490.0000,1.0929,0.7847,-0.3348
5500.0000,0.9195,0.9237,-0.2722
5510.0000,0.9473,1.0288,-0.3192
5520.0000,0.9771,1.0701,-0.4266
5530.0000,1.0092,1.1619,-0.5202
5540.0000,1.1020,1.1799,-0.5825
5550.0000,1.1714,1.0781,-0.6155
5560.0000,1.2010,1.0046,-0.8122
5570.0000,1.1522,0.9476,-0.9171
5580.0000,1.1416,0.9779,-0.9020
5590.0000,1.1399,1.0122,-0.8662
5600.0000,1.1260,1.0052,-0.8945
5610.0000,1.1514,0.9411,-0.9288
5620.0000,1.1198,0.8776,-1.0340
5630.0000,1.1343,0.8617,-1.0340
5640.0000,1.1278,0.7613,-1.0468
5650.0000,1.1549,0.7002,-1.0409
5660.0000,1.1714,0.7333,-1.0711
5670.0000,1.1864,0.7054,-1.0533
5680.0000,1.1973,0.6670,-1.0481
5690.0000,1.1790,0.7432,-0.7939
5700.0000,0.9172,0.8288,-0.4119
5710.0000,0.8656,0.8428,-0.2436
5720.0000,0.7808,0.8172,-0.1378
5730.0000,0.8492,0.8635,-0.0715
5740.0000,0.7871,0.9292,-0.1035
5750.0000,0.7955,0.9934,-0.1541
5760.0000,0.7769,0.9094,-0.2038
5770.0000,0.7721,0.9030,-0.1296
5780.0000,0.7514,0.9628,-0.1255
5790.0000,0.7725,0.9527,-0.0237
5800.0000,0.7565,1.0119,0.0262
5810.0000,0.8690,1.0485,0.0225
5820.0000,0.9263,1.1537,0.0072
5830.0000,1.0447,1.2104,-0.0060
5840.0000,1.0732,1.2457,-0.0265
5850.0000,1.0600,1.3527,-0.0497
5860.0000,1.0427,1.2089,-0.1385
5870.0000,1.0802,1.1652,-0.2628
5880.0000,0.9985,1.1859,-0.3397
5890.0000,1.0498,1.1636,-0.2930
5900.0000,1.1925,1.2271,-0.3842
5910.0000,1.2016,1.1947,-0.4023
5920.0000,1.1459,1.1629,-0.2970
5930.0000,1.0262,1.1164,-0.1593
5940.0000,0.9310,1.1724,-0.0772
5950.0000,0.8609,1.0890,0.0187
5960.0000,0.8350,1.0275,0.1424
5970.0000,0.8842,0.9442,0.0730
5980.0000,0.9808,0.8659,-0.0532
5990.0000,0.9824,0.8556,-0.2147
6000.0000,1.0729,0.8140,-0.2816
6010.0000,1.1519,0.7379,-0.4636
6020.0000,1.2360,0.8034,-0.5481
6030.0000,1.2580,0.8540,-0.6572
6040.0000,1.1993,0.8247,-0.7129
6050.0000,1.1814,0.8124,-0.7215
6060.0000,1.1699,0.7805,-0.6129
6070.0000,1.1563,0.7415,-0.5519
6080.0000,1.0989,0.7159,-0.5175
6090.0000,1.0730,0.6605,-0.4490
6100.0000,0.9261,0.6484,-0.2582
6110.0000,0.9022,0.7431,-0.1515
6120.0000,0.8153,0.7191,-0.1633
6130.0000,0.7620,0.7457,-0.2609
6140.0000,0.7652,0.7876,-0.4217
6150.0000,0.8405,0.8185,-0.4638
6160.0000,0.8704,0.8878,-0.6007
6170.0000,0.8336,0.8044,-0.6954
6180.0000,0.8270,0.8391,-0.8438
6190.0000,0.8057,0.8176,-0.9219
6200.0000,0.8873,0.8135,-0.9426
6210.0000,0.8936,0.7695,-1.0002
6220.0000,0.8735,0.7295,-1.1612
