time,x,y,z
2410.0000,-0.2577,-0.0393,0.0045
2420.0000,-0.3805,-0.0518,0.0712
2430.0000,-0.5132,-0.0603,0.0584
2440.0000,-0.6403,-0.0522,0.0603
2450.0000,-0.6488,-0.0923,0.0528
2460.0000,-0.6201,-0.1613,0.0373
2470.0000,-0.5511,-0.1736,0.0225
2480.0000,-0.4483,-0.1693,0.0196
2490.0000,-0.4451,-0.1632,0.0507
2500.0000,-0.4491,-0.1304,0.0322
2510.0000,-0.4800,-0.1213,-0.0089
2520.0000,-0.4099,-0.0998,-0.0915
2530.0000,-0.2966,-0.1257,-0.1746
2540.0000,-0.1821,-0.1349,-0.1395
2550.0000,0.0010,-0.1472,-0.1285
2560.0000,0.1967,-0.1134,-0.1239
2570.0000,0.3766,-0.1065,-0.0664
2580.0000,0.4358,-0.0975,-0.0210
2590.0000,0.5228,-0.0804,0.0207
2600.0000,0.6644,-0.0683,-0.0148
2610.0000,0.7646,-0.0486,0.0204
2620.0000,0.8073,-0.0238,0.0260
2630.0000,0.7045,-0.0641,-0.0114
2640.0000,0.5985,-0.0601,0.0083
2650.0000,0.4118,-0.0456,0.0130
2660.0000,0.2406,-0.0496,0.0399
2670.0000,0.0966,-0.0418,0.0996
2680.0000,-0.1039,-0.0181,0.1120
2690.0000,-0.3335,0.0051,0.1377
2700.0000,-0.5260,0.0270,0.1915
2710.0000,-0.7169,0.0449,0.1988
2720.0000,-0.8970,0.0529,0.2266
2730.0000,-1.0572,0.0639,0.2428
2740.0000,-1.1666,0.0872,0.1936
2750.0000,-1.1849,0.1221,0.1950
2760.0000,-1.1688,0.1706,0.1722
2770.0000,-1.1072,0.1384,0.1588
2780.0000,-1.0453,0.1494,0.1616
2790.0000,-0.9932,0.1066,0.1114
2800.0000,-0.9194,0.0034,0.0437
2810.0000,-0.9308,0.0204,-0.0276
2820.0000,-1.0418,-0.0153,-0.0298
2830.0000,-1.0970,0.0228,-0.0279
2840.0000,-1.0944,0.1068,-0.0781
2850.0000,-1.0498,0.1479,-0.0737
2860.0000,-1.0670,0.0870,-0.0742
2870.0000,-1.1231,0.0547,-0.0755
2880.0000,-1.2847,0.0010,-0.1083
2890.0000,-1.4090,-0.0059,-0.0558
2900.0000,-1.5429,-0.0192,-0.0133
2910.0000,-1.6238,-0.0416,0.0112
2920.0000,-1.7166,-0.0189,0.0939
2930.0000,-1.8829,-0.0372,0.1196
2940.0000,-2.0147,-0.0405,0.1671
2950.0000,-1.9863,0.0117,0.1597
2960.0000,-1.9223,0.0198,0.1397
2970.0000,-1.8252,0.0998,0.1212
2980.0000,-1.7298,0.1366,0.0856
2990.0000,-1.5622,0.1120,0.1170
3000.0000,-1.4798,0.0145,0.1383
3010.0000,-1.5349,0.0058,0.1799
3020.0000,-1.5689,-0.0065,0.1684
3030.0000,-1.6897,-0.0265,0.1896
3040.0000,-1.8128,-0.0497,0.1720
3050.0000,-1.9087,-0.0598,0.1605
3060.0000,-2.0333,-0.1259,0.0649
3070.0000,-2.0119,-0.1318,0.0188
3080.0000,-2.0801,-0.1485,0.0145
3090.0000,-2.1148,-0.0928,0.0066
3100.0000,-2.1530,-0.0704,-0.0284
3110.0000,-2.0744,-0.0084,-0.0006
3120.0000,-1.9513,0.0527,-0.0032
3130.0000,-1.7872,0.0332,0.0234
3140.0000,-1.6179,-0.0404,0.0240
3150.0000,-1.4050,-0.0819,0.0117
3160.0000,-1.2075,-0.0736,-0.0204
3170.0000,-1.0125,-0.0829,-0.0346
3180.0000,-0.7784,-0.0995,0.0169
3190.0000,-0.6154,-0.0780,-0.0289
3200.0000,-0.4869,-0.0580,-0.0716
3210.0000,-0.3926,-0.0652,-0.0072
3220.0000,-0.2640,-0.1131,0.0304
3230.0000,-0.2199,-0.1100,0.0858
3240.0000,-0.1956,-0.1470,0.0749
3250.0000,-0.2317,-0.1755,0.1665
3260.0000,-0.2550,-0.1956,0.1627
3270.0000,-0.3383,-0.1900,0.1386
3280.0000,-0.4035,-0.1922,0.1439
3290.0000,-0.6060,-0.1228,0.2131
3300.0000,-0.8412,-0.0869,0.2065
3310.0000,-1.0171,-0.0980,0.2189
3320.0000,-1.1321,-0.0757,0.2323
3330.0000,-1.1377,-0.0813,0.2406
3340.0000,-1.2085,-0.0765,0.2422
3350.0000,-1.2689,-0.0589,0.2394
3360.0000,-1.2947,-0.0632,0.1810
3370.0000,-1.3185,-0.0281,0.1583
3380.0000,-1.4265,-0.0516,0.1745
3390.0000,-1.6167,-0.0044,0.1862
3400.0000,-1.7807,0.0216,0.1947
3410.0000,-1.8598,0.0588,0.1917
3420.0000,-1.7827,0.0882,0.1049
3430.0000,-1.6331,0.1251,0.0571
3440.0000,-1.4844,0.1116,0.0434
3450.0000,-1.3389,0.0182,0.0396
3460.0000,-1.1524,0.0100,0.0071
3470.0000,-1.0227,-0.0454,-0.0249
3480.0000,-0.9519,-0.0554,-0.0560
3490.0000,-0.9367,0.0356,-0.0171
3500.0000,-0.8483,0.1134,-0.0221
3510.0000,-0.8311,0.2230,-0.0273
3520.0000,-0.8086,0.2391,-0.0440
3530.0000,-0.7731,0.2548,-0.0447
3540.0000,-0.6779,0.2422,-0.0666
3550.0000,-0.5225,0.2473,-0.0399
3560.0000,-0.3716,0.2500,0.0049
3570.0000,-0.2379,0.1939,-0.0067
3580.0000,-0.1760,0.1847,-0.0520
3590.0000,-0.0851,0.2008,-0.1203
3600.0000,-0.0271,0.1595,-0.2012
3610.0000,0.1164,0.1275,-0.2185
3620.0000,0.3084,0.1389,-0.2202
3630.0000,0.4480,0.1133,-0.2162
3640.0000,0.3780,0.1406,-0.1852
3650.0000,0.3406,0.1922,-0.1600
3660.0000,0.2531,0.2022,-0.1372
3670.0000,0.0807,0.1866,-0.0576
3680.0000,-0.0399,0.1859,-0.0853
3690.0000,-0.1897,0.1790,-0.0765
3700.0000,-0.3371,0.1959,-0.0735
3710.0000,-0.3801,0.2104,-0.0570
3720.0000,-0.3309,0.2167,-0.0790
3730.0000,-0.3473,0.2005,-0.0911
3740.0000,-0.3007,0.2019,-0.0832
3750.0000,-0.2848,0.2226,-0.0401
3760.0000,-0.3195,0.2093,-0.0111
3770.0000,-0.3078,0.2058,0.0266
3780.0000,-0.3428,0.2332,0.0685
3790.0000,-0.3682,0.2306,0.1100
3800.0000,-0.3989,0.1971,0.1507
3810.0000,-0.4967,0.2098,0.1254
3820.0000,-0.5926,0.2095,0.1275
3830.0000,-0.7274,0.1939,0.0960
3840.0000,-0.7983,0.1210,0.0857
3850.0000,-0.8204,-0.0080,0.1189
3860.0000,-0.8112,-0.1215,0.1449
3870.0000,-0.9232,-0.2070,0.1412
3880.0000,-1.0008,-0.1881,0.1228
3890.0000,-1.0146,-0.1687,0.1202
3900.0000,-0.9462,-0.1733,0.1248
3910.0000,-0.8810,-0.1493,0.1581
3920.0000,-0.9310,-0.1620,0.1918
3930.0000,-0.9352,-0.1289,0.2187
3940.0000,-0.9231,-0.0837,0.2215
3950.0000,-0.8550,-0.0513,0.2331
3960.0000,-0.7616,-0.0196,0.2500
3970.0000,-0.6581,-0.0162,0.2563
3980.0000,-0.5513,0.0447,0.2442
3990.0000,-0.4493,-0.0295,0.2056
4000.0000,-0.3301,-0.0422,0.1975
4010.0000,-0.1743,-0.0394,0.1437
4020.0000,-0.0266,-0.0665,0.1659
4030.0000,0.1742,-0.0542,0.1548
4040.0000,0.3875,-0.0121,0.1128
4050.0000,0.5664,0.0099,0.1029
4060.0000,0.5901,0.0680,0.1339
4070.0000,0.6449,0.0536,0.1587
4080.0000,0.6836,0.0792,0.1644
4090.0000,0.6958,0.1020,0.1965
4100.0000,0.6900,0.1459,0.1967
4110.0000,0.7710,0.1084,0.2039
4120.0000,0.8605,0.1803,0.1790
4130.0000,0.9585,0.2031,0.1613
4140.0000,1.0063,0.2017,0.1480
4150.0000,1.0253,0.1688,0.1327
4160.0000,0.9948,0.1131,0.1242
4170.0000,0.8911,0.0427,0.0205
4180.0000,0.6898,0.0149,0.1141
4190.0000,0.5399,0.0321,0.1154
4200.0000,0.3829,0.0034,0.0674
4210.0000,0.2644,-0.0750,0.0564
4220.0000,0.2240,-0.0555,0.0707
4230.0000,0.2848,-0.0629,0.0544
4240.0000,0.2930,-0.1157,0.0373
4250.0000,0.3139,-0.1510,0.1086
4260.0000,0.3290,-0.1700,0.0535
4270.0000,0.3649,-0.1928,0.0806
4280.0000,0.4838,-0.1500,0.1035
4290.0000,0.6026,-0.1246,0.0904
4300.0000,0.7364,-0.0895,0.0898
4310.0000,0.7650,-0.0849,0.1096
4320.0000,0.7293,-0.0806,0.0893
4330.0000,0.6546,-0.0290,0.0630
4340.0000,0.5536,-0.0230,0.0488
4350.0000,0.4795,0.0059,0.0513
4360.0000,0.4733,0.0131,0.1379
4370.0000,0.5104,0.0238,0.1623
4380.0000,0.4645,0.0876,0.1518
4390.0000,0.3820,0.1296,0.1751
4400.0000,0.4150,0.1185,0.2278
4410.0000,0.5339,0.0632,0.2475
4420.0000,0.6472,0.1080,0.2167
4430.0000,0.7279,0.1624,0.2023
4440.0000,0.8198,0.1641,0.1962
4450.0000,0.8724,0.1612,0.1523
4460.0000,0.8362,0.2177,0.1306
4470.0000,0.7474,0.2301,0.1239
4480.0000,0.6366,0.2421,0.0683
4490.0000,0.5436,0.2306,0.0491
4500.0000,0.4858,0.2511,0.0121
4510.0000,0.4685,0.2029,0.0654
4520.0000,0.5220,0.1899,0.0729
4530.0000,0.5575,0.1955,0.1031
4540.0000,0.5367,0.1799,0.0909
4550.0000,0.3700,0.1530,0.1003
4560.0000,0.2693,0.1590,0.0640
4570.0000,0.1302,0.1529,0.0419
4580.0000,-0.0068,0.1489,0.0622
4590.0000,-0.0890,0.1648,0.0241
4600.0000,-0.1113,0.1512,0.0242
4610.0000,-0.1915,0.0970,0.0609
4620.0000,-0.3007,0.0553,0.1101
4630.0000,-0.4470,0.0336,0.1543
4640.0000,-0.5309,0.0292,0.1315
4650.0000,-0.6096,0.0890,0.0385
4660.0000,-0.7553,0.2130,-0.0044
4670.0000,-0.8674,0.2528,-0.0747
4680.0000,-0.8909,0.2400,-0.1143
4690.0000,-0.8621,0.2276,-0.1203
4700.0000,-0.8712,0.2004,-0.0933
4710.0000,-0.8187,0.2432,-0.0552
4720.0000,-0.8575,0.2571,-0.0364
4730.0000,-0.8332,0.2422,-0.0088
4740.0000,-0.7497,0.2456,0.0384
4750.0000,-0.6346,0.2145,0.0701
4760.0000,-0.5497,0.2276,0.0740
4770.0000,-0.4848,0.2040,0.0440
4780.0000,-0.4429,0.1532,0.0400
4790.0000,-0.3790,0.0982,-0.0119
4800.0000,-0.4736,0.1263,-0.0255
4810.0000,-0.7426,0.1251,0.0238
4820.0000,-0.9674,0.1292,0.0493
4830.0000,-1.1135,0.1749,0.0566
4840.0000,-1.1660,0.1845,0.0537
4850.0000,-1.0467,0.1818,0.0555
4860.0000,-0.9374,0.1663,0.0748
4870.0000,-0.9084,0.1090,0.0929
4880.0000,-0.8487,0.0889,0.0634
4890.0000,-0.7740,0.0745,0.0661
4900.0000,-0.6045,0.0683,0.0796
4910.0000,-0.5384,0.1161,0.0435
4920.0000,-0.3696,0.1429,0.0502
4930.0000,-0.2295,0.0951,0.0949
4940.0000,-0.1657,0.1030,0.0737
4950.0000,-0.1541,0.1116,0.0434
4960.0000,-0.2773,0.1385,0.0234
4970.0000,-0.4453,0.1539,0.0323
4980.0000,-0.5332,0.0918,0.0872
4990.0000,-0.5496,0.0682,0.1665
5000.0000,-0.5319,0.0845,0.1818
5010.0000,-0.4198,0.1209,0.2244
5020.0000,-0.2766,0.1316,0.2167
5030.0000,-0.0858,0.1422,0.1710
5040.0000,0.0427,0.1578,0.2045
5050.0000,0.1787,0.1549,0.1735
5060.0000,0.2131,0.2102,0.1442
5070.0000,0.2084,0.2425,0.0833
5080.0000,0.1129,0.2455,0.0573
5090.0000,0.0089,0.2027,0.0344
5100.0000,-0.0859,0.2200,0.0859
5110.0000,-0.1921,0.2053,0.0895
5120.0000,-0.3426,0.1733,0.0487
5130.0000,-0.5771,0.1541,0.1435
5140.0000,-0.7790,0.1349,0.1983
5150.0000,-0.9093,0.0763,0.2355
5160.0000,-0.9110,0.0576,0.2303
5170.0000,-0.8164,0.0247,0.2392
5180.0000,-0.6723,0.0198,0.1864
5190.0000,-0.6155,0.0242,0.1581
5200.0000,-0.5615,0.1298,0.0730
5210.0000,-0.5323,0.1948,0.0925
5220.0000,-0.6051,0.1694,0.0746
5230.0000,-0.6053,0.1964,0.0919
5240.0000,-0.7231,0.2159,0.1464
5250.0000,-0.8409,0.2303,0.1146
5260.0000,-0.8129,0.2424,0.0772
5270.0000,-0.7184,0.2481,0.0388
5280.0000,-0.5957,0.2408,0.0264
5290.0000,-0.4153,0.2324,0.0087
5300.0000,-0.3084,0.2460,0.0300
5310.0000,-0.2911,0.2277,-0.0109
5320.0000,-0.2350,0.2487,-0.0434
5330.0000,-0.1647,0.2375,-0.0494
5340.0000,-0.0563,0.1919,-0.0970
5350.0000,0.0521,0.1121,-0.1347
5360.0000,0.2091,0.0365,-0.1217
5370.0000,0.3097,0.0057,-0.1097
5380.0000,0.4097,0.0089,-0.1081
5390.0000,0.4375,0.0690,-0.1394
5400.0000,0.4942,0.1096,-0.1810
5410.0000,0.6297,0.1952,-0.1459
5420.0000,0.6902,0.1959,-0.1490
5430.0000,0.7434,0.1990,-0.1108
5440.0000,0.7248,0.2395,-0.0492
5450.0000,0.7117,0.2534,0.0268
5460.0000,0.7084,0.2475,-0.0363
5470.0000,0.7267,0.1992,-0.0316
5480.0000,0.9211,0.1751,-0.0216
5490.0000,1.1354,0.1983,-0.0244
5500.0000,1.2319,0.2346,-0.0705
5510.0000,1.3530,0.2267,-0.1035
5520.0000,1.4385,0.2063,-0.0881
5530.0000,1.5116,0.1817,-0.0859
5540.0000,1.4739,0.1452,-0.0774
5550.0000,1.3389,0.1028,-0.0695
5560.0000,1.1792,0.0482,-0.0676
5570.0000,1.0264,-0.0030,-0.0385
5580.0000,0.8486,-0.0458,-0.0288
5590.0000,0.6695,-0.0808,-0.0227
5600.0000,0.5234,-0.1019,-0.0561
5610.0000,0.4059,-0.1130,-0.0539
5620.0000,0.3669,-0.1093,-0.0597
5630.0000,0.3029,-0.0969,-0.0757
5640.0000,0.2805,-0.0852,-0.1021
5650.0000,0.2176,-0.0567,-0.0873
5660.0000,0.2060,-0.0262,-0.0896
5670.0000,0.2603,-0.0325,-0.0900
5680.0000,0.3731,0.0425,-0.1151
5690.0000,0.3706,0.0863,-0.1400
5700.0000,0.2688,0.0856,-0.1633
5710.0000,0.1812,0.0461,-0.1880
5720.0000,0.1745,0.0590,-0.2265
5730.0000,0.1799,0.0477,-0.2435
5740.0000,0.2929,0.0053,-0.2021
5750.0000,0.3841,-0.0165,-0.1766
5760.0000,0.4765,-0.0385,-0.1520
5770.0000,0.5843,-0.0698,-0.0966
5780.0000,0.6043,-0.1385,-0.0346
5790.0000,0.6399,-0.1349,0.0053
5800.0000,0.6718,-0.1733,0.0328
5810.0000,0.7255,-0.1414,0.1102
5820.0000,0.8530,-0.1519,0.1889
5830.0000,0.9749,-0.1197,0.2232
5840.0000,1.0369,-0.0433,0.2113
5850.0000,1.0651,-0.0623,0.1963
5860.0000,1.0535,-0.0196,0.1646
5870.0000,1.0328,-0.1181,0.1565
5880.0000,1.0874,-0.1445,0.1995
5890.0000,1.1594,-0.1391,0.2101
5900.0000,1.1900,-0.1122,0.2327
5910.0000,1.3059,-0.0970,0.2449
5920.0000,1.4073,-0.0887,0.2421
5930.0000,1.5217,-0.0380,0.2422
5940.0000,1.6024,-0.0098,0.2580
5950.0000,1.6145,0.0267,0.2563
5960.0000,1.6267,0.0149,0.2535
5970.0000,1.6245,0.0634,0.2483
5980.0000,1.5771,0.0682,0.2499
5990.0000,1.4791,0.0674,0.2520
6000.0000,1.3667,0.0916,0.2434
6010.0000,1.3884,0.1147,0.2390
6020.0000,1.4408,0.1494,0.2051
6030.0000,1.3857,0.1342,0.2071
6040.0000,1.2799,0.1475,0.1748
6050.0000,1.1866,0.1095,0.2281
6060.0000,1.1775,0.0899,0.2264
6070.0000,1.0762,0.0194,0.2062
6080.0000,1.0771,0.0314,0.2144
6090.0000,1.1069,-0.0131,0.2517
6100.0000,1.0746,-0.0291,0.2368
6110.0000,1.1155,-0.0814,0.2066
6120.0000,1.1786,-0.0379,0.2518
6130.0000,1.3054,-0.0145,0.2313
6140.0000,1.5111,0.0268,0.2385
6150.0000,1.6766,0.0228,0.1943
6160.0000,1.8349,0.0339,0.1429
6170.0000,1.9311,0.0246,0.1452
6180.0000,1.9663,-0.0145,0.1503
6190.0000,2.0254,-0.0350,0.1819
6200.0000,2.0996,-0.0692,0.1639
6210.0000,2.2185,-0.1130,0.1573
6220.0000,2.2505,-0.1521,0.1729
6230.0000,2.1931,-0.1355,0.2163
6240.0000,2.1349,-0.0997,0.2339
6250.0000,2.0212,-0.0466,0.2492
6260.0000,1.8631,-0.0506,0.2530
6270.0000,1.7420,-0.0713,0.2503
6280.0000,1.6124,-0.0863,0.2438
6290.0000,1.4420,-0.1057,0.2119
6300.0000,1.3101,-0.1553,0.1884
