time,x,y,z
6270.0000,-2.2110,0.0735,-0.0869
6280.0000,-2.4211,0.0400,-0.2182
6290.0000,-2.5970,0.0226,-0.2326
6300.0000,-2.7910,-0.0935,-0.1974
6310.0000,-2.8332,-0.1404,-0.0963
6320.0000,-2.9214,-0.1045,-0.0538
6330.0000,-3.0407,-0.0495,0.0121
6340.0000,-3.1598,0.0736,0.1547
6350.0000,-3.1943,0.0806,0.2402
6360.0000,-3.3381,0.0436,0.2447
6370.0000,-3.5234,0.0556,0.1696
6380.0000,-3.5452,0.0528,0.1695
6390.0000,-3.5562,0.1042,0.2312
6400.0000,-3.6668,0.0250,0.2518
6410.0000,-3.6210,0.0188,0.2596
6420.0000,-3.4946,0.0219,0.2495
6430.0000,-3.3796,0.0728,0.2422
6440.0000,-3.2070,0.1094,0.2263
6450.0000,-3.1169,0.0778,0.2293
6460.0000,-3.0084,0.0611,0.2420
6470.0000,-2.8940,0.0207,0.2560
6480.0000,-2.9606,-0.1029,0.1780
6490.0000,-3.1898,-0.0915,0.2294
6500.0000,-3.3913,-0.0790,0.2525
6510.0000,-3.4282,0.0127,0.2507
6520.0000,-3.6349,-0.0128,0.2484
6530.0000,-3.7800,0.0119,0.2178
6540.0000,-3.9474,-0.0351,0.2389
6550.0000,-4.0245,-0.0868,0.2329
6560.0000,-4.0883,-0.1260,0.2081
6570.0000,-4.1852,-0.1031,0.1970
6580.0000,-4.2807,-0.0513,0.2138
6590.0000,-4.4198,0.0206,0.2314
6600.0000,-4.4034,0.0426,0.2467
6610.0000,-4.3340,-0.0391,0.2497
6620.0000,-4.2626,0.0054,0.0632
6630.0000,-4.3079,-0.0207,-0.1015
6640.0000,-4.2022,-0.0396,-0.0852
6650.0000,-4.1137,0.0740,-0.1143
6660.0000,-4.1043,0.0419,-0.0262
6670.0000,-4.1555,0.0100,0.0801
6680.0000,-4.1601,-0.0411,-0.0084
6690.0000,-3.9248,-0.0232,-0.0280
6700.0000,-3.6573,-0.0624,-0.0925
6710.0000,-3.6763,-0.1366,-0.2093
6720.0000,-3.7724,-0.1739,-0.1819
6730.0000,-3.7620,-0.1683,-0.2000
6740.0000,-3.7934,-0.1407,-0.1694
6750.0000,-3.8018,-0.1191,-0.1641
6760.0000,-3.6797,-0.1512,-0.0391
6770.0000,-3.6088,-0.1683,0.0669
6780.0000,-3.6074,-0.2113,0.0342
6790.0000,-3.5693,-0.2259,0.0611
6800.0000,-3.4845,-0.1248,0.0692
6810.0000,-3.4257,-0.1697,0.1630
6820.0000,-3.3705,-0.1726,0.1713
6830.0000,-3.3068,-0.1934,0.0177
6840.0000,-3.3158,-0.2179,-0.1392
6850.0000,-3.2090,-0.1057,-0.2298
6860.0000,-3.0897,-0.0994,-0.1925
6870.0000,-2.9845,-0.0201,-0.2169
6880.0000,-2.7863,0.0131,-0.2273
6890.0000,-2.6786,0.0680,-0.1773
6900.0000,-2.5833,0.0440,-0.1917
6910.0000,-2.4741,0.0824,-0.1426
6920.0000,-2.2986,0.1272,-0.1059
6930.0000,-2.2179,0.0574,0.0959
6940.0000,-2.0815,0.0717,0.2010
6950.0000,-2.1686,0.1495,0.0087
6960.0000,-2.2392,0.1318,-0.1165
6970.0000,-2.2144,0.0949,-0.2400
6980.0000,-2.1985,0.0467,-0.2479
6990.0000,-2.2589,0.1161,-0.2221
7000.0000,-2.1620,0.1354,-0.2143
7010.0000,-2.2131,0.1231,-0.2245
7020.0000,-2.2479,0.0876,-0.2104
7030.0000,-2.2371,0.1309,-0.1824
7040.0000,-2.2043,0.1406,-0.1984
7050.0000,-2.1338,0.2291,-0.1188
7060.0000,-2.0617,0.2398,-0.0793
7070.0000,-2.0959,0.1718,-0.1152
7080.0000,-2.1180,0.1635,-0.1522
7090.0000,-2.1698,0.1168,-0.1971
7100.0000,-2.2443,0.1383,-0.2002
7110.0000,-2.2038,0.1742,-0.1568
7120.0000,-2.2366,0.1599,-0.1991
7130.0000,-2.3155,0.1043,-0.1650
7140.0000,-2.3206,0.1613,-0.1692
7150.0000,-2.3023,0.2490,-0.0583
7160.0000,-2.2005,0.2396,0.0417
7170.0000,-2.2092,0.1478,0.0382
7180.0000,-2.2103,0.1675,0.0063
7190.0000,-2.2526,0.2416,0.0297
7200.0000,-2.2424,0.1885,-0.0075
7210.0000,-2.2721,0.1454,-0.0636
7220.0000,-2.4600,0.1467,-0.0614
7230.0000,-2.5148,0.1244,-0.1003
7240.0000,-2.6478,0.1068,-0.0908
7250.0000,-2.8578,0.1280,-0.0850
7260.0000,-2.9675,0.1128,-0.0132
7270.0000,-3.0248,0.1796,-0.0533
7280.0000,-3.1073,0.1525,-0.0765
7290.0000,-3.1882,0.1963,-0.0636
7300.0000,-3.2876,0.2048,-0.0023
7310.0000,-3.4486,0.2408,0.0543
7320.0000,-3.6038,0.1941,0.1255
7330.0000,-3.8408,0.1482,0.1176
7340.0000,-3.9863,0.2076,0.1522
7350.0000,-4.1517,0.1799,0.1791
7360.0000,-4.3112,0.1162,0.1741
7370.0000,-4.4950,0.0999,0.2280
7380.0000,-4.6349,0.0711,0.1903
7390.0000,-4.6575,0.0225,0.1680
7400.0000,-4.7109,-0.0281,0.1536
7410.0000,-4.7798,-0.0945,0.1517
7420.0000,-4.8254,-0.0973,0.2178
7430.0000,-4.9111,-0.0938,0.2144
7440.0000,-5.0834,-0.1449,0.1805
7450.0000,-5.1167,-0.1753,0.0931
7460.0000,-5.2093,-0.1368,0.0746
7470.0000,-5.1918,-0.0345,-0.0132
7480.0000,-5.1566,0.0644,-0.0976
7490.0000,-5.0657,0.1501,-0.1211
7500.0000,-5.0359,0.1604,-0.0961
7510.0000,-4.9579,0.1972,-0.1005
7520.0000,-4.8908,0.1643,-0.1802
7530.0000,-4.7610,0.1029,-0.1614
7540.0000,-4.6469,0.1424,-0.2030
7550.0000,-4.6588,0.0770,-0.1636
7560.0000,-4.6537,0.0462,-0.2424
7570.0000,-4.6975,-0.0135,-0.2410
7580.0000,-4.6558,-0.0693,-0.2417
7590.0000,-4.5086,-0.0811,-0.2198
7600.0000,-4.4540,-0.0072,-0.2450
7610.0000,-4.4182,-0.0437,-0.2324
7620.0000,-4.4213,0.0180,-0.1410
7630.0000,-4.1607,-0.0665,-0.1122
7640.0000,-3.9220,0.0045,-0.0751
7650.0000,-3.7962,-0.0445,-0.0771
7660.0000,-3.6855,0.0054,0.0248
7670.0000,-3.5000,0.0327,0.1513
7680.0000,-3.2584,0.0077,0.1767
7690.0000,-3.0319,0.0077,0.1450
7700.0000,-3.0082,-0.0418,0.0736
7710.0000,-3.0386,-0.0166,0.0136
7720.0000,-3.0105,-0.0796,0.1156
7730.0000,-2.9525,-0.0831,0.1664
7740.0000,-2.9779,-0.0499,0.1242
7750.0000,-3.0142,-0.0303,0.1031
7760.0000,-2.9748,-0.0893,0.1589
7770.0000,-3.0313,-0.0458,0.1491
7780.0000,-3.1085,0.0491,0.1405
7790.0000,-3.1945,0.1188,0.1609
7800.0000,-3.3184,0.1552,0.2047
7810.0000,-3.4544,0.1970,0.1611
7820.0000,-3.3481,0.1586,0.1819
7830.0000,-3.3177,0.0824,0.0826
7840.0000,-3.3275,0.0229,0.0509
7850.0000,-3.3649,0.0258,0.0994
7860.0000,-3.3059,-0.0122,0.2225
7870.0000,-3.3244,0.0307,0.2039
7880.0000,-3.3353,-0.0628,0.1994
7890.0000,-3.3302,-0.0539,0.2288
7900.0000,-3.3292,-0.0819,0.1704
7910.0000,-3.2666,-0.1064,0.1609
7920.0000,-3.2379,-0.1409,0.1245
7930.0000,-3.1933,-0.1206,0.2003
7940.0000,-3.1780,-0.0522,0.2490
7950.0000,-3.1715,-0.0303,0.2474
7960.0000,-3.0800,0.0434,0.2374
7970.0000,-3.0795,0.0600,0.2137
7980.0000,-2.9414,0.0262,0.1044
7990.0000,-2.8800,-0.0046,0.0813
8000.0000,-2.7741,-0.0242,0.1632
8010.0000,-2.6298,-0.0300,0.2314
8020.0000,-2.4670,-0.0261,0.2371
8030.0000,-2.3575,0.0124,0.2509
8040.0000,-2.1657,0.0450,0.2424
8050.0000,-2.0490,0.0741,0.2470
8060.0000,-1.9283,0.1013,0.2380
8070.0000,-1.8063,0.0776,0.2444
8080.0000,-1.7452,0.1133,0.2393
8090.0000,-1.5842,0.1000,0.2421
8100.0000,-1.5390,0.0722,0.2490
8110.0000,-1.5209,0.1080,0.2363
8120.0000,-1.4497,0.0478,0.2614
8130.0000,-1.5876,0.0999,0.2326
8140.0000,-1.8002,0.1451,0.2002
8150.0000,-1.9522,0.1204,0.2284
8160.0000,-2.1200,0.1412,0.2064
8170.0000,-2.3076,0.1375,0.2175
8180.0000,-2.4034,0.1180,0.2375
8190.0000,-2.4461,0.1271,0.2192
8200.0000,-2.5540,0.0821,0.2196
8210.0000,-2.5551,0.0595,0.2172
8220.0000,-2.5467,0.0937,0.2361
8230.0000,-2.5711,0.1018,0.1956
8240.0000,-2.5632,-0.0353,0.0213
8250.0000,-2.5709,-0.0339,0.0045
8260.0000,-2.5340,-0.1602,-0.0724
8270.0000,-2.5308,-0.2425,-0.0832
8280.0000,-2.5221,-0.2241,-0.1037
8290.0000,-2.4870,-0.2376,-0.0343
8300.0000,-2.4795,-0.2437,-0.0583
8310.0000,-2.5100,-0.2355,-0.0491
8320.0000,-2.5247,-0.1805,-0.1237
8330.0000,-2.5291,-0.1960,-0.1588
8340.0000,-2.4960,-0.1637,-0.1299
8350.0000,-2.5187,-0.1841,-0.1599
8360.0000,-2.4385,-0.1152,-0.1865
8370.0000,-2.4322,-0.0529,-0.1422
8380.0000,-2.4190,0.0688,-0.0488
8390.0000,-2.4039,0.0931,0.0477
8400.0000,-2.3931,0.2013,0.1327
8410.0000,-2.3654,0.1994,0.1608
8420.0000,-2.4097,0.2140,0.1461
8430.0000,-2.4620,0.1560,0.2027
8440.0000,-2.4079,0.0717,0.2011
8450.0000,-2.4991,-0.1157,-0.0260
8460.0000,-2.4680,-0.1831,-0.0948
8470.0000,-2.3961,-0.1965,-0.1014
8480.0000,-2.4084,-0.1449,-0.0768
8490.0000,-2.4486,-0.1597,-0.1191
8500.0000,-2.3729,-0.2304,-0.0756
8510.0000,-2.3806,-0.1740,-0.0372
8520.0000,-2.3183,-0.2096,-0.1150
8530.0000,-2.3105,-0.1776,-0.0518
8540.0000,-2.2708,-0.2134,-0.0228
8550.0000,-2.1525,-0.2373,-0.0639
8560.0000,-2.0998,-0.2241,-0.0465
8570.0000,-2.1204,-0.1775,0.0015
8580.0000,-2.1874,-0.1966,0.0069
8590.0000,-2.1989,-0.1706,-0.0235
8600.0000,-2.2302,-0.1573,0.0102
8610.0000,-2.3233,-0.1673,-0.0541
8620.0000,-2.2936,-0.1295,0.0291
8630.0000,-2.2329,-0.1855,0.0782
8640.0000,-2.2368,-0.2202,0.0926
8650.0000,-2.2184,-0.2129,0.0237
8660.0000,-2.1682,-0.2291,0.0088
8670.0000,-2.0876,-0.1678,0.0269
8680.0000,-2.0881,-0.1439,0.0172
8690.0000,-2.0892,-0.0691,0.0559
8700.0000,-2.1145,-0.0077,0.0449
8710.0000,-2.0789,0.0382,0.1542
8720.0000,-2.1414,0.0113,0.1831
8730.0000,-2.2258,0.0511,0.1907
8740.0000,-2.1803,0.0483,0.1099
8750.0000,-2.1407,-0.0014,0.0473
8760.0000,-2.1329,-0.0436,0.0496
8770.0000,-2.1778,-0.0293,-0.0403
8780.0000,-2.2235,-0.0159,-0.0307
8790.0000,-2.3278,-0.0458,-0.0568
8800.0000,-2.3240,-0.0323,-0.0069
8810.0000,-2.3103,0.0072,-0.0538
8820.0000,-2.3097,0.0965,-0.0487
8830.0000,-2.3212,0.1967,-0.0439
8840.0000,-2.2981,0.2460,0.0685
8850.0000,-2.3140,0.2201,0.0561
8860.0000,-2.2132,0.2394,0.0856
8870.0000,-2.2134,0.2327,0.0799
8880.0000,-2.1846,0.1526,0.0238
8890.0000,-2.1189,0.0468,-0.1298
8900.0000,-2.1414,-0.0998,-0.1997
8910.0000,-2.1596,-0.1879,-0.1759
8920.0000,-2.1540,-0.1286,-0.0932
8930.0000,-2.1305,-0.0228,-0.0158
8940.0000,-2.1225,-0.0227,-0.0334
8950.0000,-2.1055,0.0510,-0.0333
8960.0000,-2.1495,0.1264,-0.0180
8970.0000,-2.1334,0.1488,0.0001
8980.0000,-2.2111,0.0757,-0.0161
8990.0000,-2.1894,0.0779,-0.0725
9000.0000,-2.2302,0.1733,0.0014
