time,x,y,z
6160.0000,-5.1340,0.1389,0.0939
6170.0000,-5.1029,0.1474,0.0232
6180.0000,-5.1213,0.1842,0.0459
6190.0000,-5.1023,0.2229,0.0240
6200.0000,-5.0396,0.2433,0.0490
6210.0000,-5.0387,0.2138,0.0507
6220.0000,-5.0865,0.1411,0.0263
6230.0000,-5.0871,0.0630,0.0070
6240.0000,-5.1144,0.0897,0.0020
6250.0000,-5.0905,0.0955,0.0293
6260.0000,-5.1048,0.0681,0.0291
6270.0000,-5.1705,0.0453,0.1138
6280.0000,-5.1630,0.0145,0.1276
6290.0000,-5.1979,-0.0394,0.0879
6300.0000,-5.1923,-0.0180,0.0314
6310.0000,-5.1634,-0.0580,0.0689
6320.0000,-5.1745,-0.0409,0.0241
6330.0000,-5.1871,-0.0830,0.0358
6340.0000,-5.1591,-0.0874,-0.0136
6350.0000,-5.1023,-0.1258,-0.0635
6360.0000,-5.0807,0.0264,-0.0563
6370.0000,-5.1450,0.0356,-0.0165
6380.0000,-5.1620,-0.0092,0.0326
6390.0000,-5.1501,-0.0438,0.0455
6400.0000,-5.1155,0.0192,0.0466
6410.0000,-5.1580,0.0024,0.0346
6420.0000,-5.1515,0.0259,0.0654
6430.0000,-5.1703,0.0363,0.0616
6440.0000,-5.2412,0.0257,0.0718
6450.0000,-5.2526,0.0584,0.0366
6460.0000,-5.2485,-0.0382,-0.0096
6470.0000,-5.2482,0.0019,0.0184
6480.0000,-5.2525,0.0429,0.0198
6490.0000,-5.2443,0.0762,0.0217
6500.0000,-5.2378,-0.0731,-0.0017
6510.0000,-5.1870,-0.0388,-0.0165
6520.0000,-5.2221,-0.0894,-0.0861
6530.0000,-5.2084,-0.0919,-0.0631
6540.0000,-5.2365,-0.0480,-0.0807
6550.0000,-5.2427,0.0010,-0.0591
6560.0000,-5.1678,-0.0273,-0.0877
6570.0000,-5.1783,0.0173,0.0371
6580.0000,-5.1349,0.0183,0.0041
6590.0000,-5.1084,0.0138,-0.0111
6600.0000,-5.0395,-0.0333,-0.0659
6610.0000,-4.9840,-0.0425,-0.0599
6620.0000,-4.9942,-0.0778,-0.1153
6630.0000,-5.0742,-0.0858,-0.1582
6640.0000,-5.0772,-0.1256,-0.1105
6650.0000,-5.1653,-0.0988,-0.1443
6660.0000,-5.1028,-0.0685,-0.2047
6670.0000,-5.1616,-0.0827,-0.1724
6680.0000,-5.1482,-0.0190,-0.1399
6690.0000,-5.1888,-0.0698,-0.1059
6700.0000,-5.2040,-0.0244,-0.1195
6710.0000,-5.2002,-0.0089,-0.1344
6720.0000,-5.2097,0.0120,-0.1032
6730.0000,-5.2035,-0.0023,-0.1299
6740.0000,-5.2252,0.0075,-0.1159
6750.0000,-5.1682,0.0179,-0.1122
6760.0000,-5.1061,0.0550,-0.1006
6770.0000,-5.1277,0.0235,-0.1576
6780.0000,-5.1707,0.0867,-0.0957
6790.0000,-5.1795,0.0695,-0.1670
6800.0000,-5.2052,0.0530,-0.0969
6810.0000,-5.2065,0.0836,-0.0665
6820.0000,-5.1736,0.1201,-0.0590
6830.0000,-5.1945,0.1414,-0.0216
6840.0000,-5.2475,0.0435,-0.0056
6850.0000,-5.2399,0.0305,0.0794
6860.0000,-5.2137,0.0051,0.0578
6870.0000,-5.1935,0.0414,0.0839
6880.0000,-5.1951,0.0410,0.1569
6890.0000,-5.1900,0.0151,0.0767
6900.0000,-5.1690,-0.0586,0.1243
6910.0000,-5.1694,-0.0290,0.1291
6920.0000,-5.2056,-0.0383,0.1455
6930.0000,-5.2154,0.0044,0.1164
6940.0000,-5.2384,0.0258,0.0812
6950.0000,-5.2613,-0.0152,0.0107
6960.0000,-5.2522,0.0148,0.0388
6970.0000,-5.2540,0.0280,-0.0023
6980.0000,-5.2635,-0.0294,-0.0293
6990.0000,-5.2568,0.0301,-0.0202
7000.0000,-5.2515,0.0093,-0.0516
7010.0000,-5.2452,-0.0099,-0.0072
7020.0000,-5.2465,-0.0605,0.0015
7030.0000,-5.2108,-0.1176,0.0250
7040.0000,-5.1942,-0.1262,0.0284
7050.0000,-5.1582,-0.1098,0.0428
7060.0000,-5.1251,-0.0557,0.0748
7070.0000,-5.0715,-0.0746,0.0644
7080.0000,-5.0714,-0.0992,0.1308
7090.0000,-5.0928,-0.1061,0.0549
7100.0000,-5.1480,-0.1732,0.0309
7110.0000,-5.1262,-0.1942,-0.0063
7120.0000,-5.0156,-0.1279,0.0170
7130.0000,-5.0967,-0.1579,0.0660
7140.0000,-5.1582,-0.1764,0.0813
7150.0000,-5.0965,-0.1573,0.1533
7160.0000,-5.0518,-0.1414,0.1750
7170.0000,-5.1042,-0.2043,0.0574
7180.0000,-5.0138,-0.1699,0.0984
7190.0000,-4.9686,-0.1594,0.1474
7200.0000,-5.0166,-0.1779,0.1796
7210.0000,-4.9693,-0.1915,0.1136
7220.0000,-4.9807,-0.2052,0.0997
7230.0000,-4.8434,-0.2107,0.0682
7240.0000,-4.7903,-0.2517,0.0003
7250.0000,-4.8295,-0.2148,-0.1153
7260.0000,-4.7727,-0.1696,-0.0504
7270.0000,-4.8190,-0.1433,0.0372
7280.0000,-4.7868,-0.0756,0.0383
7290.0000,-4.8311,-0.0964,0.0471
7300.0000,-4.8588,-0.0889,-0.0061
7310.0000,-4.8972,-0.1272,-0.0782
7320.0000,-4.9377,-0.1492,-0.0549
7330.0000,-4.9578,-0.1598,-0.0144
7340.0000,-4.9697,-0.2163,-0.0125
7350.0000,-4.9147,-0.2146,0.0165
7360.0000,-4.8602,-0.1564,-0.0697
7370.0000,-4.8548,-0.0961,-0.0630
7380.0000,-4.8326,-0.0399,-0.0850
7390.0000,-4.8496,-0.0548,-0.0223
7400.0000,-4.8688,-0.1651,-0.0353
7410.0000,-4.8720,-0.1748,-0.0376
7420.0000,-4.8512,-0.2431,-0.0527
7430.0000,-4.8088,-0.1846,-0.1053
7440.0000,-4.8862,-0.1470,-0.1074
7450.0000,-4.8999,-0.2083,-0.1207
7460.0000,-4.8672,-0.1199,-0.1330
7470.0000,-4.9117,-0.1710,-0.1750
7480.0000,-4.8591,-0.1653,-0.1706
7490.0000,-4.8845,-0.1524,-0.1091
7500.0000,-4.9012,-0.1117,-0.1299
7510.0000,-4.8863,-0.1456,-0.0181
7520.0000,-4.8924,-0.1625,-0.0553
7530.0000,-4.9396,-0.1972,-0.0238
7540.0000,-4.9592,-0.2323,-0.0631
7550.0000,-4.9063,-0.1641,-0.0455
7560.0000,-4.9156,-0.0941,-0.0945
7570.0000,-4.9109,-0.0949,-0.0991
7580.0000,-4.9468,-0.1173,-0.1283
7590.0000,-4.9718,-0.0524,-0.0655
7600.0000,-4.9170,-0.0596,-0.0639
7610.0000,-4.9294,-0.0308,-0.0003
7620.0000,-5.0076,-0.0490,-0.0586
7630.0000,-4.9780,-0.0123,-0.0645
7640.0000,-4.9277,0.0479,-0.0490
7650.0000,-4.9808,0.0827,-0.0924
7660.0000,-4.8902,0.1008,-0.1476
7670.0000,-4.9085,0.1746,-0.1902
7680.0000,-4.9234,0.0624,-0.1915
7690.0000,-4.8651,0.1363,-0.1486
7700.0000,-4.8424,0.1680,-0.1339
7710.0000,-4.8667,0.0912,-0.1868
7720.0000,-4.8354,0.0981,-0.1276
7730.0000,-4.8243,0.1268,-0.1440
7740.0000,-4.8086,0.0921,-0.1851
7750.0000,-4.7388,0.1110,-0.1266
7760.0000,-4.7544,0.1382,-0.1146
7770.0000,-4.7768,0.1087,-0.1374
7780.0000,-4.7738,0.0531,-0.1399
7790.0000,-4.8117,0.0380,-0.1104
7800.0000,-4.8624,0.0104,-0.1898
7810.0000,-4.8357,0.1059,-0.1690
7820.0000,-4.7939,0.1377,-0.1492
7830.0000,-4.7967,0.1239,-0.1890
7840.0000,-4.8270,0.1259,-0.1524
7850.0000,-4.7687,0.1567,-0.2012
7860.0000,-4.7981,0.0812,-0.2283
7870.0000,-4.8617,0.0800,-0.2371
7880.0000,-4.9345,0.0687,-0.2132
7890.0000,-4.9344,0.0634,-0.2438
7900.0000,-4.8764,0.0239,-0.2427
7910.0000,-4.8548,0.0140,-0.1727
7920.0000,-4.9037,0.0227,-0.1892
7930.0000,-5.0103,-0.0274,-0.2424
7940.0000,-4.9557,-0.0124,-0.1795
7950.0000,-4.9510,0.0296,-0.2402
7960.0000,-4.9539,0.0741,-0.2052
7970.0000,-5.0166,0.0692,-0.2025
7980.0000,-5.0372,0.0106,-0.2515
7990.0000,-5.0668,0.0731,-0.2058
8000.0000,-5.0286,-0.0299,-0.2029
8010.0000,-5.0315,-0.0063,-0.1617
8020.0000,-5.0142,0.0116,-0.1336
8030.0000,-4.9820,0.0873,-0.0398
8040.0000,-5.0477,0.0850,-0.1122
8050.0000,-5.1002,0.1027,-0.1924
8060.0000,-5.1101,0.1655,-0.0790
8070.0000,-5.1802,0.1489,-0.0851
8080.0000,-5.2227,0.1221,-0.0201
8090.0000,-5.2298,0.1059,0.0195
8100.0000,-5.2464,0.0383,-0.0053
8110.0000,-5.2602,-0.0412,0.0113
8120.0000,-5.2550,0.0062,0.0464
8130.0000,-5.2527,-0.0095,0.0284
8140.0000,-5.2525,-0.0392,0.0474
8150.0000,-5.2538,-0.0611,0.0168
8160.0000,-5.2597,-0.0170,-0.0154
8170.0000,-5.2504,-0.0605,0.0523
8180.0000,-5.2418,-0.0924,0.0156
8190.0000,-5.2384,-0.0776,-0.0285
8200.0000,-5.2432,0.0648,0.0310
8210.0000,-5.2472,0.0632,-0.0297
8220.0000,-5.1877,0.0841,-0.0063
8230.0000,-5.1610,0.0948,-0.0325
8240.0000,-5.1638,0.0106,-0.1068
8250.0000,-5.1759,-0.0042,-0.0807
8260.0000,-5.2034,0.1090,-0.0156
8270.0000,-5.1403,0.1070,-0.0721
8280.0000,-5.1023,0.0913,-0.0706
8290.0000,-5.1586,0.1042,-0.0317
8300.0000,-5.1036,0.0516,-0.0375
8310.0000,-5.1095,-0.0787,-0.0126
8320.0000,-5.1361,-0.0721,0.0600
8330.0000,-5.0237,-0.0171,0.0507
8340.0000,-5.0504,-0.0697,0.0335
8350.0000,-5.0380,-0.0100,0.0827
8360.0000,-5.0261,0.0476,0.1664
8370.0000,-5.0145,0.0713,0.1154
8380.0000,-5.0450,0.0774,0.1078
8390.0000,-4.9901,0.0994,0.0224
8400.0000,-5.0473,0.0538,0.0843
8410.0000,-5.0253,0.1011,0.1519
8420.0000,-5.0558,0.0377,0.1063
8430.0000,-5.1089,-0.0261,0.1236
8440.0000,-5.1631,-0.0849,0.1577
8450.0000,-5.1666,-0.0297,0.1362
8460.0000,-5.1249,0.0137,0.1429
8470.0000,-5.1902,0.0408,0.0922
8480.0000,-5.1295,-0.0521,0.0928
8490.0000,-5.1448,-0.0736,0.1245
8500.0000,-5.1565,-0.0608,0.1651
8510.0000,-5.2026,-0.0708,0.1143
8520.0000,-5.2240,-0.0588,0.0666
8530.0000,-5.2481,-0.0260,0.0245
8540.0000,-5.2508,0.0230,-0.0514
8550.0000,-5.2381,-0.0845,-0.0325
8560.0000,-5.2017,-0.0670,-0.0970
8570.0000,-5.1985,-0.0740,-0.1332
8580.0000,-5.1960,-0.0628,-0.1322
8590.0000,-5.2501,-0.0167,-0.0469
8600.0000,-5.2225,0.0347,-0.0709
8610.0000,-5.1591,-0.0114,-0.1154
8620.0000,-5.1825,-0.0796,-0.1110
8630.0000,-5.1608,-0.0416,-0.0702
8640.0000,-5.2144,-0.0883,-0.0220
8650.0000,-5.1891,-0.0201,0.0019
8660.0000,-5.1698,0.0134,0.0329
8670.0000,-5.2373,-0.0467,0.0681
8680.0000,-5.2344,-0.0755,0.0081
8690.0000,-5.2401,-0.0120,-0.0779
8700.0000,-5.2296,0.0353,-0.1119
8710.0000,-5.2376,-0.0337,-0.0765
8720.0000,-5.2507,0.0140,-0.0256
8730.0000,-5.2500,0.0425,0.0085
8740.0000,-5.2516,0.0257,0.0122
8750.0000,-5.2567,0.0282,0.0391
8760.0000,-5.2499,0.0000,-0.0236
8770.0000,-5.2057,-0.0782,-0.0709
8780.0000,-5.2323,-0.0820,0.0443
8790.0000,-5.2015,-0.1327,-0.0753
8800.0000,-5.2325,-0.0984,-0.0416
8810.0000,-5.2233,0.0484,-0.0014
8820.0000,-5.2157,0.0814,0.0981
8830.0000,-5.1187,0.0774,0.2013
8840.0000,-5.0972,0.1137,0.2079
8850.0000,-4.9958,0.1156,0.2218
8860.0000,-5.0639,0.0251,0.1824
8870.0000,-5.0870,0.0699,0.1955
8880.0000,-5.0051,0.0615,0.1534
8890.0000,-4.9405,0.0342,0.2286
8900.0000,-4.9818,0.0068,0.2069
8910.0000,-4.9755,0.0397,0.2104
8920.0000,-4.9909,-0.0004,0.2384
8930.0000,-5.0244,-0.0982,0.2087
8940.0000,-5.0272,-0.0525,0.1814
8950.0000,-5.0619,-0.0657,0.1614
8960.0000,-5.2057,-0.0930,0.1356
8970.0000,-5.2388,-0.0284,0.0923
8980.0000,-5.1956,-0.0966,0.1275
8990.0000,-5.1927,-0.0877,0.1521
9000.0000,-5.1682,-0.1523,0.0369
