time,x,y,z
1120.0000,-1.6024,0.0196,-0.1294
1130.0000,-1.6450,-0.0758,-0.1516
1140.0000,-1.5729,0.0197,-0.2280
1150.0000,-1.6000,0.0589,-0.2407
1160.0000,-1.5749,0.0615,-0.2199
1170.0000,-1.4923,0.1275,-0.2152
1180.0000,-1.3192,0.0970,-0.2111
1190.0000,-1.1206,0.0493,-0.2276
1200.0000,-0.8896,0.1190,-0.2119
1210.0000,-0.7306,0.0954,-0.1708
1220.0000,-0.5329,0.0696,-0.1526
1230.0000,-0.2315,0.0522,-0.1353
1240.0000,-0.2132,0.0545,-0.0625
1250.0000,-0.1404,0.0111,0.0541
1260.0000,-0.0357,0.0475,0.0009
1270.0000,0.2558,0.0366,-0.1733
1280.0000,0.5565,0.0484,-0.2056
1290.0000,0.8136,0.0627,-0.2180
1300.0000,1.0752,0.0259,-0.1816
1310.0000,1.3549,0.0505,-0.2253
1320.0000,1.4325,0.0006,-0.2405
1330.0000,1.4917,0.1092,-0.2256
1340.0000,1.6104,0.1566,-0.1980
1350.0000,1.6496,0.1370,-0.1554
1360.0000,1.6969,0.1718,-0.1273
1370.0000,1.6535,0.1952,-0.1499
1380.0000,1.6360,0.1992,-0.1582
1390.0000,1.6035,0.1412,-0.1575
1400.0000,1.5431,0.1134,-0.1390
1410.0000,1.4536,0.1401,-0.1782
1420.0000,1.3283,0.1789,-0.1371
1430.0000,1.1035,0.1782,-0.1213
1440.0000,0.9712,0.1718,-0.0985
1450.0000,0.9157,0.1903,-0.1642
1460.0000,0.8404,0.1505,-0.1990
1470.0000,0.8742,0.1685,-0.1887
1480.0000,0.9189,0.2001,-0.1486
1490.0000,0.9000,0.2264,-0.1182
1500.0000,0.8904,0.2264,-0.1089
1510.0000,0.9329,0.1341,-0.2010
1520.0000,0.9231,0.1369,-0.1765
1530.0000,0.9996,0.1423,-0.1442
1540.0000,0.9904,0.0663,-0.1877
1550.0000,1.0739,0.0947,-0.2036
1560.0000,1.2152,0.0604,-0.1702
1570.0000,1.2949,0.0466,-0.1682
1580.0000,1.4584,0.0061,-0.1816
1590.0000,1.5704,0.0585,-0.2122
1600.0000,1.4922,0.0812,-0.2446
1610.0000,1.3312,0.1315,-0.2189
1620.0000,1.0215,0.1377,-0.1569
1630.0000,0.7569,0.1095,-0.2253
1640.0000,0.4626,0.1196,-0.1828
1650.0000,0.3065,0.1658,-0.1863
1660.0000,0.2777,0.1924,-0.1113
1670.0000,0.2417,0.0694,-0.0802
1680.0000,0.2645,0.0725,0.0062
1690.0000,0.2747,0.1161,-0.0092
1700.0000,0.3648,0.0904,-0.0614
1710.0000,0.3788,0.1781,-0.0933
1720.0000,0.3132,0.1685,-0.1157
1730.0000,0.3638,0.1908,-0.1612
1740.0000,0.2984,0.1669,-0.1296
1750.0000,0.3721,0.1272,-0.2001
1760.0000,0.4020,0.1088,-0.2253
1770.0000,0.4084,0.0489,-0.1738
1780.0000,0.4866,-0.0283,-0.2044
1790.0000,0.5384,-0.1024,-0.1843
1800.0000,0.5503,-0.1317,-0.1696
1810.0000,0.5287,-0.0979,-0.1793
1820.0000,0.5967,-0.0725,-0.1862
1830.0000,0.6208,-0.0862,-0.1708
1840.0000,0.6379,-0.1282,-0.2174
1850.0000,0.6789,-0.1194,-0.2146
1860.0000,0.6528,-0.1576,-0.1897
1870.0000,0.5978,-0.2587,-0.0131
1880.0000,0.6256,-0.1756,0.1753
1890.0000,0.5911,-0.1153,0.2189
1900.0000,0.4039,-0.1169,0.1473
1910.0000,0.1666,-0.0915,0.0906
1920.0000,-0.1041,-0.0105,0.0318
1930.0000,-0.1117,-0.0169,-0.0294
1940.0000,-0.0803,-0.0909,-0.0778
1950.0000,-0.0229,-0.0569,-0.1471
1960.0000,-0.0234,-0.0006,-0.1435
1970.0000,0.0504,-0.0514,-0.1267
1980.0000,0.0450,-0.0106,-0.1330
1990.0000,-0.0406,-0.0618,-0.1298
2000.0000,-0.0834,-0.1100,-0.1259
2010.0000,-0.1132,-0.0746,-0.0925
2020.0000,-0.1300,-0.0242,-0.0728
2030.0000,-0.1638,-0.0387,-0.0338
2040.0000,-0.2146,-0.0075,-0.1075
2050.0000,-0.2006,0.0388,-0.0361
2060.0000,-0.1895,-0.0352,-0.0779
2070.0000,-0.2024,0.0055,-0.1000
2080.0000,-0.1581,-0.0374,-0.0354
2090.0000,-0.1106,-0.0995,-0.0385
2100.0000,-0.1017,-0.0387,0.0001
2110.0000,-0.1701,-0.1081,-0.0587
2120.0000,-0.2830,-0.0743,0.0296
2130.0000,-0.3893,-0.0189,0.0346
2140.0000,-0.4865,-0.0334,0.0773
2150.0000,-0.6980,-0.0311,0.0482
2160.0000,-0.9018,-0.0198,0.0409
2170.0000,-1.1193,-0.0351,0.0533
2180.0000,-1.2623,-0.0239,0.0379
2190.0000,-1.4984,-0.0615,0.0326
2200.0000,-1.6282,-0.0473,0.0186
2210.0000,-1.6269,-0.1252,0.0366
2220.0000,-1.5902,-0.1783,0.0539
2230.0000,-1.8403,-0.1057,0.0195
2240.0000,-2.1446,-0.1279,0.0063
2250.0000,-2.2012,-0.1039,-0.0676
2260.0000,-2.2084,-0.0759,-0.0293
2270.0000,-2.2997,-0.0951,-0.0319
2280.0000,-2.3112,-0.1211,-0.0015
2290.0000,-2.2703,-0.2011,0.0308
2300.0000,-2.2613,-0.2039,0.0589
2310.0000,-2.3435,-0.2497,0.0019
2320.0000,-2.4302,-0.2213,-0.0140
2330.0000,-2.4663,-0.2480,-0.0165
2340.0000,-2.4790,-0.2525,0.0180
2350.0000,-2.4568,-0.2095,-0.0037
2360.0000,-2.4343,-0.1162,0.0340
2370.0000,-2.3910,-0.1035,0.0820
2380.0000,-2.3772,-0.1189,0.0950
2390.0000,-2.3201,-0.1666,0.0625
2400.0000,-2.2948,-0.1874,0.0260
2410.0000,-2.2738,-0.2415,-0.0685
2420.0000,-2.3725,-0.1572,-0.1016
2430.0000,-2.3114,-0.2296,-0.0701
2440.0000,-2.3024,-0.2130,-0.1298
2450.0000,-2.3456,-0.1556,-0.1845
2460.0000,-2.3145,-0.0940,-0.1881
2470.0000,-2.2657,-0.0130,-0.2047
2480.0000,-2.1550,0.0557,-0.2009
2490.0000,-2.0663,0.1851,-0.1671
2500.0000,-1.8673,0.1324,-0.2138
2510.0000,-1.6507,0.1786,-0.1799
2520.0000,-1.4188,0.1615,-0.1768
2530.0000,-1.1681,0.0572,-0.2424
2540.0000,-1.1638,-0.0277,-0.2432
2550.0000,-1.1704,-0.0463,-0.2502
2560.0000,-1.1961,-0.1063,-0.2161
2570.0000,-1.1578,-0.0777,-0.2382
2580.0000,-1.0303,-0.0747,-0.2231
2590.0000,-1.0463,-0.0679,-0.2385
2600.0000,-1.0123,-0.0615,-0.2490
2610.0000,-1.0862,-0.0532,-0.2441
2620.0000,-1.1398,-0.0459,-0.2397
2630.0000,-1.1363,-0.0787,-0.2162
2640.0000,-1.1701,-0.0548,-0.2283
2650.0000,-1.2199,-0.0890,-0.1927
2660.0000,-1.2387,-0.1026,-0.1511
2670.0000,-1.3371,-0.1138,-0.2022
2680.0000,-1.3353,-0.1349,-0.2158
2690.0000,-1.2386,-0.1387,-0.2127
2700.0000,-1.0700,-0.0822,-0.1881
2710.0000,-0.8802,-0.1397,-0.1674
2720.0000,-0.6641,-0.1833,-0.1683
2730.0000,-0.4270,-0.1495,-0.1888
2740.0000,-0.1030,-0.1750,-0.1389
2750.0000,0.1712,-0.1095,-0.1257
2760.0000,0.4016,-0.1063,-0.1264
2770.0000,0.6577,-0.1134,-0.0841
2780.0000,0.9613,-0.0621,-0.0788
2790.0000,1.1094,-0.0399,-0.0183
2800.0000,1.2969,-0.0621,0.0134
2810.0000,1.5344,-0.0885,-0.0037
2820.0000,1.7728,-0.1721,-0.0719
2830.0000,1.9666,-0.1017,-0.0892
2840.0000,2.1583,-0.0209,-0.1676
2850.0000,2.1086,0.0652,-0.2460
2860.0000,1.8704,0.0823,-0.2425
2870.0000,1.6794,0.0803,-0.2449
2880.0000,1.4081,0.0955,-0.2307
2890.0000,1.1033,0.0768,-0.2396
2900.0000,0.8843,0.1142,-0.2151
2910.0000,0.6932,0.1683,-0.1750
2920.0000,0.4273,0.2319,-0.0670
2930.0000,0.2010,0.2395,-0.0372
2940.0000,-0.0546,0.2490,0.0358
2950.0000,-0.2138,0.2527,0.0095
2960.0000,-0.2604,0.2501,-0.0257
2970.0000,-0.2688,0.1783,-0.0541
2980.0000,-0.2658,0.1275,-0.1084
2990.0000,-0.3114,0.1461,-0.1541
3000.0000,-0.3787,0.2354,-0.0959
3010.0000,-0.3541,0.1800,-0.0243
3020.0000,-0.3457,0.2409,0.0164
3030.0000,-0.2469,0.1861,0.0127
3040.0000,-0.2562,0.1444,0.0064
3050.0000,-0.1875,0.1231,-0.0203
3060.0000,-0.0487,0.0221,-0.0611
3070.0000,0.1497,-0.0183,-0.0710
3080.0000,0.4008,-0.0024,-0.1085
3090.0000,0.6720,-0.0440,-0.0795
3100.0000,0.8747,-0.0050,-0.0612
3110.0000,1.0177,0.0949,-0.0571
3120.0000,0.9709,0.0338,0.0141
3130.0000,0.9603,0.0134,-0.0222
3140.0000,0.9631,0.0334,-0.0578
3150.0000,0.9535,0.0603,-0.0700
3160.0000,1.0088,0.0835,-0.1091
3170.0000,0.9610,0.2000,-0.1583
3180.0000,0.9449,0.1631,-0.1086
3190.0000,0.9547,0.1962,-0.0916
3200.0000,0.8331,0.1639,-0.1006
3210.0000,0.8813,0.1465,-0.0938
3220.0000,0.8955,0.2108,-0.1466
3230.0000,0.9285,0.1921,-0.1670
3240.0000,0.8969,0.1743,-0.1109
3250.0000,0.9027,0.1067,-0.1510
3260.0000,0.8653,0.1355,-0.1385
3270.0000,0.9139,0.0819,-0.0865
3280.0000,0.9107,0.0626,-0.0391
3290.0000,0.8938,0.0986,-0.0554
3300.0000,0.8484,0.0849,-0.0884
3310.0000,0.8547,0.1280,-0.1079
3320.0000,0.8163,0.1593,-0.0706
3330.0000,0.9029,0.1534,-0.0678
3340.0000,0.9129,0.1800,-0.0715
3350.0000,0.9084,0.1541,-0.0946
3360.0000,0.9478,0.1744,-0.0548
3370.0000,0.9249,0.2384,-0.0168
3380.0000,0.7996,0.2049,-0.0022
3390.0000,0.6661,0.2045,-0.0102
3400.0000,0.5085,0.2563,0.0010
3410.0000,0.2302,0.2531,0.0217
3420.0000,-0.0323,0.2164,0.0079
3430.0000,-0.2716,0.2315,0.0408
3440.0000,-0.4727,0.2066,0.0644
3450.0000,-0.5307,0.1949,0.0182
3460.0000,-0.5648,0.1210,0.0177
3470.0000,-0.5745,0.1745,-0.0309
3480.0000,-0.5916,0.2240,-0.0265
3490.0000,-0.5420,0.2475,-0.0611
3500.0000,-0.5405,0.1965,-0.1422
3510.0000,-0.5211,0.1721,-0.1158
3520.0000,-0.5099,0.1274,-0.1468
3530.0000,-0.5011,0.1072,-0.1392
3540.0000,-0.4514,0.1332,-0.2140
3550.0000,-0.2693,0.1267,-0.1953
3560.0000,-0.1412,0.1394,-0.2005
3570.0000,0.0907,0.0504,-0.2082
3580.0000,0.3161,0.0914,-0.1556
3590.0000,0.5557,0.0400,-0.1218
3600.0000,0.8128,0.0638,-0.0769
3610.0000,1.1145,0.0926,-0.0919
3620.0000,1.3985,0.0234,-0.0769
3630.0000,1.5871,0.0185,-0.0475
3640.0000,1.7637,0.0446,-0.0888
3650.0000,2.0488,-0.0134,-0.0797
3660.0000,2.2581,-0.0107,-0.1147
3670.0000,2.4106,0.0803,-0.0896
3680.0000,2.5210,0.1458,-0.0916
3690.0000,2.5055,0.0828,-0.1709
3700.0000,2.3812,0.0249,-0.0571
3710.0000,2.2957,-0.0360,-0.0743
3720.0000,2.2794,-0.1124,-0.0676
3730.0000,2.2942,-0.1612,-0.0870
3740.0000,2.2381,-0.0931,-0.1471
3750.0000,2.3288,0.0024,-0.1823
3760.0000,2.3748,0.1454,-0.1785
3770.0000,2.3370,0.1751,-0.1743
3780.0000,2.4407,0.1698,-0.1741
3790.0000,2.4701,0.1679,-0.1778
3800.0000,2.4166,0.1549,-0.1883
3810.0000,2.5566,0.1561,-0.1692
3820.0000,2.5039,0.0972,-0.1494
3830.0000,2.5819,0.1125,-0.0860
3840.0000,2.5457,0.1646,-0.1528
3850.0000,2.6122,0.1247,-0.1838
3860.0000,2.5578,0.1436,-0.2044
3870.0000,2.4573,0.1267,-0.2155
3880.0000,2.2763,0.1163,-0.1979
3890.0000,2.0592,0.0666,-0.2016
3900.0000,1.7203,0.1552,-0.1415
3910.0000,1.5275,0.1230,-0.2237
3920.0000,1.3389,0.1647,-0.1976
3930.0000,1.3387,0.1160,-0.2214
3940.0000,1.4732,0.0934,-0.2371
3950.0000,1.4449,0.1230,-0.1982
3960.0000,1.3875,0.1111,-0.1547
3970.0000,1.4335,0.0314,-0.1541
3980.0000,1.4873,0.0070,-0.1315
3990.0000,1.4065,0.0525,-0.1995
4000.0000,1.4577,0.0157,-0.2131
4010.0000,1.4852,0.0713,-0.1130
4020.0000,1.5436,0.0564,-0.1130
4030.0000,1.6696,0.1255,-0.1564
4040.0000,1.7759,0.1072,-0.0957
4050.0000,2.0319,0.0649,-0.0035
4060.0000,2.1691,0.0403,0.0323
4070.0000,2.2286,0.0566,0.0143
4080.0000,2.2537,0.0982,-0.0736
4090.0000,2.1562,0.0850,-0.1027
4100.0000,2.1561,0.1402,-0.1720
4110.0000,2.1106,0.1134,-0.2243
4120.0000,1.9264,0.1104,-0.1957
4130.0000,1.7170,0.1991,-0.1560
4140.0000,1.4576,0.1488,-0.1505
4150.0000,1.2118,0.1814,-0.1342
4160.0000,0.9404,0.1729,-0.1203
4170.0000,0.6724,0.1511,-0.0761
4180.0000,0.7031,0.1866,-0.0589
4190.0000,0.7522,0.1774,-0.0694
4200.0000,0.7088,0.1711,-0.0771
4210.0000,0.7558,0.2011,-0.0412
4220.0000,0.8304,0.2146,-0.1215
4230.0000,0.7912,0.1813,-0.0811
4240.0000,0.8001,0.1800,-0.1280
4250.0000,0.8566,0.2119,-0.1418
4260.0000,0.8724,0.2073,-0.1355
4270.0000,0.8210,0.1730,-0.0852
4280.0000,0.7691,0.1985,-0.0894
4290.0000,0.7947,0.1144,-0.1321
4300.0000,0.9000,0.0813,-0.1121
4310.0000,0.8585,0.1671,-0.1423
4320.0000,0.8544,0.1889,-0.1622
4330.0000,0.9089,0.1501,-0.1869
4340.0000,0.8875,0.1294,-0.1736
4350.0000,0.8561,0.1536,-0.1396
4360.0000,0.8881,0.0484,-0.1883
4370.0000,0.8893,0.0530,-0.1186
4380.0000,0.9238,0.1015,-0.1035
4390.0000,0.9636,0.1063,-0.0584
4400.0000,0.9352,0.1562,-0.0783
4410.0000,0.8454,0.1269,-0.0849
4420.0000,0.7483,0.1632,-0.0903
4430.0000,0.5320,0.2121,-0.0264
4440.0000,0.4427,0.1470,-0.0084
4450.0000,0.3521,0.1266,0.0055
4460.0000,0.1079,0.2366,-0.0952
4470.0000,-0.2056,0.2182,-0.0641
4480.0000,-0.4296,0.2141,-0.0848
4490.0000,-0.5102,0.2157,-0.0594
4500.0000,-0.4532,0.1638,-0.0861
4510.0000,-0.5284,0.1837,-0.0774
4520.0000,-0.5421,0.1808,-0.1001
4530.0000,-0.5173,0.1978,-0.1435
4540.0000,-0.5196,0.1522,-0.2072
4550.0000,-0.5116,0.1393,-0.1628
4560.0000,-0.4976,0.0696,-0.1471
4570.0000,-0.5209,0.0893,-0.1217
4580.0000,-0.4573,0.0742,-0.1194
4590.0000,-0.3889,0.1121,-0.1617
4600.0000,-0.4098,0.0761,-0.1701
4610.0000,-0.4520,0.0467,-0.1707
4620.0000,-0.4446,0.0960,-0.1532
4630.0000,-0.4470,0.0936,-0.1489
4640.0000,-0.5265,0.1661,-0.1975
4650.0000,-0.5295,0.1222,-0.1874
4660.0000,-0.4538,0.1298,-0.2195
4670.0000,-0.3597,0.0562,-0.2320
4680.0000,-0.2000,0.0757,-0.2378
4690.0000,0.0567,0.0492,-0.2047
4700.0000,0.3163,0.0731,-0.1714
4710.0000,0.4800,0.0545,-0.2275
4720.0000,0.7331,0.0770,-0.2413
4730.0000,0.9601,0.0157,-0.1782
4740.0000,1.1996,-0.0025,-0.2166
4750.0000,1.4085,-0.0557,-0.2090
4760.0000,1.5134,0.0440,-0.2298
4770.0000,1.4715,0.1909,-0.1678
4780.0000,1.2636,0.2013,-0.1507
4790.0000,0.9479,0.2237,-0.1119
4800.0000,0.7326,0.1941,-0.0962
4810.0000,0.4795,0.1908,0.0099
4820.0000,0.2204,0.1121,0.0131
4830.0000,-0.0291,0.0887,0.0452
4840.0000,-0.2994,0.0502,0.0641
4850.0000,-0.5182,0.0584,0.0981
4860.0000,-0.7383,0.0367,0.1331
4870.0000,-0.9765,0.0022,0.1222
4880.0000,-1.2012,-0.0504,0.1030
4890.0000,-1.4334,0.0041,0.0850
4900.0000,-1.7295,0.0445,0.0932
4910.0000,-1.8861,0.0327,0.1093
4920.0000,-2.0738,0.1147,0.1788
4930.0000,-2.1949,0.2054,0.1166
4940.0000,-2.2514,0.2375,0.0920
4950.0000,-2.1288,0.0883,0.1522
4960.0000,-2.0491,0.0061,0.1590
4970.0000,-1.8005,0.0348,0.1093
4980.0000,-1.5597,0.0883,0.0629
4990.0000,-1.3465,0.1174,0.0754
5000.0000,-1.1395,0.0415,0.0097
5010.0000,-0.8804,0.0483,-0.0602
5020.0000,-0.6254,-0.0227,-0.0834
5030.0000,-0.3404,-0.0317,-0.0339
5040.0000,-0.1826,-0.0830,0.0168
5050.0000,0.0276,-0.0502,0.0866
5060.0000,0.2129,-0.0031,0.1355
5070.0000,0.3258,0.0772,0.1266
5080.0000,0.2745,0.1713,0.0536
5090.0000,0.2310,0.2394,0.0359
5100.0000,0.1686,0.2338,0.0542
5110.0000,0.0420,0.2446,0.0394
5120.0000,0.0634,0.2384,0.0732
5130.0000,0.0116,0.1820,0.0734
5140.0000,-0.0084,0.2228,0.1202
5150.0000,0.0305,0.1072,0.1832
5160.0000,0.1162,0.0504,0.2037
5170.0000,0.0903,0.0932,0.1708
5180.0000,0.0851,0.1242,0.1892
5190.0000,0.1039,0.2036,0.1463
5200.0000,0.2012,0.1894,0.1290
5210.0000,0.2571,0.0917,0.2048
5220.0000,0.2319,0.1174,0.1630
5230.0000,0.1618,0.1199,0.2151
5240.0000,0.2400,0.1034,0.1481
5250.0000,0.2927,0.0440,0.1071
5260.0000,0.3109,0.0874,0.0559
5270.0000,0.2914,0.1063,0.0232
5280.0000,0.3917,0.0579,0.0280
5290.0000,0.5066,0.0403,-0.0183
5300.0000,0.7000,0.1300,-0.0513
5310.0000,0.8844,0.2025,-0.0864
5320.0000,1.0852,0.1401,-0.1021
5330.0000,1.3124,0.2012,-0.1460
5340.0000,1.5282,0.1437,-0.1444
5350.0000,1.7314,0.1730,-0.1252
5360.0000,1.9944,0.1628,-0.0967
5370.0000,2.0320,0.1543,-0.1465
5380.0000,2.0867,0.1853,-0.1431
5390.0000,2.1069,0.1889,-0.0903
5400.0000,2.0763,0.2370,-0.0807
5410.0000,2.0786,0.2107,-0.0870
5420.0000,2.0163,0.1940,-0.0812
5430.0000,1.9780,0.2123,-0.0923
5440.0000,2.0461,0.2451,-0.0416
5450.0000,2.0216,0.2468,-0.0429
5460.0000,1.8890,0.2251,-0.0571
5470.0000,1.7951,0.2233,-0.0159
5480.0000,1.7090,0.1983,-0.0914
5490.0000,1.4094,0.2355,-0.0899
5500.0000,1.2595,0.2265,-0.1133
5510.0000,0.9398,0.2219,-0.0801
5520.0000,0.6981,0.2538,-0.0426
5530.0000,0.4341,0.2350,0.0003
5540.0000,0.1769,0.1574,0.0055
5550.0000,-0.0039,0.1140,0.0493
5560.0000,-0.1062,0.1953,0.0090
5570.0000,-0.0113,0.2061,-0.0095
5580.0000,0.0757,0.2466,0.0057
5590.0000,0.0808,0.2469,0.0498
5600.0000,0.3185,0.2349,0.1015
5610.0000,0.4238,0.2462,0.0693
5620.0000,0.4567,0.2397,-0.0064
5630.0000,0.4808,0.2121,-0.0372
5640.0000,0.4328,0.2256,-0.0783
5650.0000,0.4356,0.2423,-0.0212
5660.0000,0.4481,0.2132,-0.0094
5670.0000,0.3977,0.1912,0.0686
5680.0000,0.3971,0.2190,0.0819
5690.0000,0.2856,0.1930,0.0451
5700.0000,0.2971,0.2429,0.0797
5710.0000,0.2504,0.2144,0.0625
5720.0000,0.3023,0.1707,0.0216
5730.0000,0.3194,0.2054,0.0279
5740.0000,0.3203,0.1669,0.0828
5750.0000,0.3378,0.1573,0.0747
5760.0000,0.3480,0.1528,0.0251
5770.0000,0.4292,0.1484,0.0162
5780.0000,0.4605,0.1544,0.0059
5790.0000,0.4659,0.2030,-0.0219
5800.0000,0.4371,0.2346,-0.0160
5810.0000,0.4843,0.2500,-0.0214
5820.0000,0.4500,0.2502,-0.0111
5830.0000,0.5259,0.2200,-0.0597
5840.0000,0.6446,0.2329,-0.0226
5850.0000,0.7387,0.1636,-0.0153
5860.0000,0.7749,0.1298,-0.0123
5870.0000,0.7075,0.1802,-0.0569
5880.0000,0.6535,0.2063,-0.1156
5890.0000,0.6072,0.2329,-0.0843
5900.0000,0.5515,0.2280,-0.1002
5910.0000,0.3550,0.2353,-0.0862
5920.0000,0.1061,0.2005,-0.1195
5930.0000,-0.0789,0.1653,-0.1331
5940.0000,-0.3666,0.2046,-0.1126
5950.0000,-0.5570,0.1894,-0.1374
5960.0000,-0.8350,0.2189,-0.0937
5970.0000,-1.0912,0.2153,-0.0238
5980.0000,-1.3430,0.2465,-0.0472
5990.0000,-1.5192,0.2215,-0.1244
6000.0000,-1.6887,0.1596,-0.0778
6010.0000,-1.8578,0.2416,-0.1031
6020.0000,-1.8319,0.1612,-0.1408
6030.0000,-1.6252,0.2224,-0.1208
6040.0000,-1.4312,0.2204,-0.0960
6050.0000,-1.2522,0.2278,-0.0612
6060.0000,-0.9559,0.2076,-0.0302
6070.0000,-0.7395,0.2300,-0.0004
6080.0000,-0.4114,0.2144,0.0015
6090.0000,-0.1352,0.2082,0.0127
6100.0000,0.1634,0.1971,0.0204
6110.0000,0.4229,0.1005,0.0587
6120.0000,0.6188,0.0483,0.0987
6130.0000,0.8295,0.0424,0.0617
6140.0000,1.0182,0.0027,0.0982
6150.0000,1.3347,0.0457,0.1168
6160.0000,1.6200,-0.0413,0.1150
6170.0000,1.8871,-0.0395,0.1831
6180.0000,2.1410,0.0194,0.1722
6190.0000,2.3667,0.0166,0.2518
6200.0000,2.6267,0.0376,0.1852
6210.0000,2.8508,-0.0463,0.2347
6220.0000,3.0056,-0.0518,0.2274
6230.0000,3.2076,0.0317,0.2300
6240.0000,3.4323,0.0310,0.2133
6250.0000,3.6011,0.0498,0.0944
6260.0000,3.6167,0.0840,-0.0110
