time,x,y,z
6140.0000,-0.7745,-0.8467,0.6198
6150.0000,-0.8467,-0.8598,0.7253
6160.0000,-0.8139,-0.9131,0.7754
6170.0000,-0.7836,-1.0084,0.6927
6180.0000,-0.8331,-1.0197,0.6325
6190.0000,-0.9398,-1.0396,0.6266
6200.0000,-0.9934,-0.9892,0.6894
6210.0000,-1.0962,-1.0251,0.6587
6220.0000,-1.0970,-1.0483,0.6239
6230.0000,-1.0972,-1.0146,0.6430
6240.0000,-1.0627,-0.9881,0.7331
6250.0000,-1.0530,-0.9550,0.8102
6260.0000,-1.1201,-0.9694,0.9089
6270.0000,-1.1499,-0.9119,0.9614
6280.0000,-1.0672,-0.9340,1.0098
6290.0000,-1.0403,-0.9163,1.0312
6300.0000,-1.0249,-0.8577,1.1224
6310.0000,-0.9759,-0.8675,1.1042
6320.0000,-0.9549,-0.8727,1.0869
6330.0000,-0.8371,-0.7851,1.0396
6340.0000,-0.7557,-0.7604,1.0888
6350.0000,-0.6744,-0.7132,1.0860
6360.0000,-0.6761,-0.6933,1.0404
6370.0000,-0.6783,-0.6945,0.9950
6380.0000,-0.7164,-0.6324,1.0062
6390.0000,-0.7447,-0.6505,1.0300
6400.0000,-0.7375,-0.6569,0.9706
6410.0000,-0.7908,-0.7015,1.0100
6420.0000,-0.7361,-0.6481,1.0111
6430.0000,-0.7385,-0.6480,1.0018
6440.0000,-0.7698,-0.7090,0.9341
6450.0000,-0.8167,-0.7791,0.9264
6460.0000,-0.8154,-0.8341,0.8811
6470.0000,-0.8323,-0.8400,0.7969
6480.0000,-0.7995,-0.8498,0.7324
6490.0000,-0.7888,-0.9178,0.6712
6500.0000,-0.8186,-0.9445,0.7463
6510.0000,-0.8606,-0.8742,0.8089
6520.0000,-0.8667,-0.8083,0.8274
6530.0000,-0.8658,-0.8375,0.8143
6540.0000,-0.8614,-0.8245,0.8461
6550.0000,-0.7550,-0.9083,0.7593
6560.0000,-0.6890,-0.9612,0.6410
6570.0000,-0.6097,-1.0248,0.6013
6580.0000,-0.5920,-1.0440,0.6590
6590.0000,-0.6479,-1.0534,0.6953
6600.0000,-0.6939,-1.0781,0.7078
6610.0000,-0.6696,-1.0821,0.7499
6620.0000,-0.6207,-1.1239,0.7473
6630.0000,-0.6883,-1.1341,0.8138
6640.0000,-0.7052,-1.1778,0.8243
6650.0000,-0.6688,-1.1686,0.8137
6660.0000,-0.6817,-1.1377,0.7860
6670.0000,-0.6648,-1.1787,0.7205
6680.0000,-0.6851,-1.1805,0.6223
6690.0000,-0.7128,-1.1324,0.5928
6700.0000,-0.7192,-1.1106,0.5755
6710.0000,-0.6946,-1.1092,0.5348
6720.0000,-0.7358,-1.0963,0.5513
6730.0000,-0.7948,-1.1042,0.5499
6740.0000,-0.8469,-1.1056,0.5652
6750.0000,-0.8797,-1.0495,0.6975
6760.0000,-0.9582,-1.0121,0.7991
6770.0000,-0.9769,-1.0299,0.8665
6780.0000,-0.9354,-1.0151,0.9034
6790.0000,-0.9558,-0.9965,0.9632
6800.0000,-1.0538,-0.9971,0.9808
6810.0000,-1.0410,-0.9890,0.9629
6820.0000,-1.0029,-1.0733,0.9548
6830.0000,-0.9379,-1.0725,0.9378
6840.0000,-0.8927,-1.0112,0.9324
6850.0000,-0.8309,-0.9910,0.8871
6860.0000,-0.8000,-1.0223,0.8458
6870.0000,-0.7597,-1.0650,0.8075
6880.0000,-0.6429,-1.1058,0.8021
6890.0000,-0.5676,-1.0719,0.7915
6900.0000,-0.6344,-1.0630,0.9038
6910.0000,-0.6864,-1.1554,0.9747
6920.0000,-0.6418,-1.2094,0.9255
6930.0000,-0.5666,-1.2357,0.8547
6940.0000,-0.6266,-1.2662,0.8802
6950.0000,-0.6647,-1.2536,0.9093
6960.0000,-0.6380,-1.2665,0.9450
6970.0000,-0.5851,-1.2620,0.8627
6980.0000,-0.5192,-1.2696,0.7999
6990.0000,-0.5057,-1.2591,0.7582
7000.0000,-0.5355,-1.2105,0.7949
7010.0000,-0.4702,-1.1909,0.7414
7020.0000,-0.3442,-1.2130,0.5917
7030.0000,-0.2620,-1.1705,0.5576
7040.0000,-0.2792,-1.0566,0.5746
7050.0000,-0.3016,-0.9620,0.5883
7060.0000,-0.3815,-0.8929,0.6194
7070.0000,-0.5514,-0.8557,0.6941
7080.0000,-0.6348,-0.8198,0.8217
7090.0000,-0.5988,-0.7767,0.8484
7100.0000,-0.6434,-0.7905,0.8610
7110.0000,-0.5127,-0.7804,0.7888
7120.0000,-0.3370,-0.7728,0.7051
7130.0000,-0.2399,-0.7426,0.7234
7140.0000,-0.1597,-0.8375,0.6294
7150.0000,-0.1225,-0.8403,0.6001
7160.0000,-0.0571,-0.8908,0.4540
7170.0000,0.1106,-0.9685,0.3477
7180.0000,0.1809,-1.0222,0.3575
7190.0000,0.1666,-1.1004,0.3728
7200.0000,0.0118,-1.1737,0.3878
7210.0000,-0.1008,-1.1914,0.3680
7220.0000,-0.1187,-1.2003,0.3664
7230.0000,-0.1206,-1.2621,0.3407
7240.0000,-0.1988,-1.2736,0.3283
7250.0000,-0.3175,-1.2069,0.3448
7260.0000,-0.4369,-1.1639,0.4136
7270.0000,-0.5649,-1.1405,0.4918
7280.0000,-0.6371,-1.1039,0.6786
7290.0000,-0.7834,-1.0886,0.7377
7300.0000,-0.8372,-1.0445,0.7761
7310.0000,-0.8759,-0.9917,0.8175
7320.0000,-0.9189,-0.9653,0.7846
7330.0000,-0.8488,-0.8883,0.7036
7340.0000,-0.6871,-0.8687,0.5778
7350.0000,-0.6308,-0.8882,0.5508
7360.0000,-0.4793,-0.9297,0.4247
7370.0000,-0.1810,-1.0480,0.3374
7380.0000,-0.0034,-1.0703,0.3215
7390.0000,0.0795,-1.0796,0.3866
7400.0000,0.0013,-1.0683,0.4606
7410.0000,0.0760,-1.0680,0.4288
7420.0000,0.1440,-1.0734,0.4055
7430.0000,0.1424,-1.1263,0.3406
7440.0000,0.1041,-1.1429,0.2509
7450.0000,0.0460,-1.1557,0.3286
7460.0000,-0.1417,-1.1264,0.3585
7470.0000,-0.3090,-1.1434,0.4784
7480.0000,-0.4475,-1.1261,0.5115
7490.0000,-0.5876,-1.0994,0.5710
7500.0000,-0.7202,-1.1071,0.6055
7510.0000,-0.7730,-1.0683,0.6579
7520.0000,-0.8665,-1.1091,0.7404
7530.0000,-0.9573,-1.1335,0.7315
7540.0000,-0.9418,-1.0852,0.6790
7550.0000,-0.9001,-1.0619,0.6054
7560.0000,-0.9368,-1.0551,0.5978
7570.0000,-0.8993,-1.0772,0.6787
7580.0000,-0.9876,-1.0355,0.6946
7590.0000,-0.9561,-1.0832,0.8060
7600.0000,-0.9353,-1.1055,0.7500
7610.0000,-0.8949,-1.1300,0.7253
7620.0000,-0.9090,-1.1406,0.6185
7630.0000,-0.8570,-1.1697,0.5858
7640.0000,-0.9207,-1.2372,0.6000
7650.0000,-0.9072,-1.2243,0.5623
7660.0000,-0.9463,-1.2722,0.5673
7670.0000,-1.0201,-1.2758,0.5942
7680.0000,-1.0594,-1.2738,0.5792
7690.0000,-0.9529,-1.2831,0.4947
7700.0000,-0.9606,-1.3507,0.3195
7710.0000,-1.0077,-1.3990,0.2458
7720.0000,-1.0163,-1.4155,0.1928
7730.0000,-1.0590,-1.3474,0.2704
7740.0000,-1.1171,-1.3314,0.2633
7750.0000,-1.1133,-1.2670,0.2502
7760.0000,-1.1144,-1.2741,0.3301
7770.0000,-1.1517,-1.2841,0.3146
7780.0000,-1.0562,-1.3144,0.2906
7790.0000,-0.9116,-1.3537,0.1654
7800.0000,-0.7632,-1.3642,0.1235
7810.0000,-0.7374,-1.3457,0.1133
7820.0000,-0.7145,-1.3277,0.1445
7830.0000,-0.7197,-1.3207,0.0288
7840.0000,-0.6418,-1.2938,-0.0244
7850.0000,-0.7024,-1.2970,-0.0098
7860.0000,-0.6423,-1.3201,0.0392
7870.0000,-0.5969,-1.3821,0.0829
7880.0000,-0.5857,-1.4105,0.1678
7890.0000,-0.6785,-1.3686,0.2331
7900.0000,-0.7720,-1.4389,0.2852
7910.0000,-0.8106,-1.3858,0.3259
7920.0000,-0.8506,-1.3827,0.4085
7930.0000,-0.8374,-1.3927,0.4461
7940.0000,-0.8937,-1.3870,0.4800
7950.0000,-0.9523,-1.3816,0.5044
7960.0000,-0.9631,-1.3743,0.4948
7970.0000,-1.0297,-1.2960,0.5661
7980.0000,-0.9922,-1.2731,0.5618
7990.0000,-1.0526,-1.2676,0.5566
8000.0000,-1.0626,-1.2899,0.4987
8010.0000,-1.0622,-1.2561,0.4634
8020.0000,-0.8326,-1.2531,0.4024
8030.0000,-0.7118,-1.2264,0.3657
8040.0000,-0.7080,-1.2315,0.4026
8050.0000,-0.7141,-1.2651,0.3174
8060.0000,-0.7154,-1.2376,0.3112
8070.0000,-0.5002,-1.2625,0.2294
8080.0000,-0.3091,-1.2464,0.0481
8090.0000,-0.2224,-1.2291,-0.0945
8100.0000,-0.1879,-1.2311,-0.1786
8110.0000,-0.1445,-1.2816,-0.3081
8120.0000,-0.1354,-1.3748,-0.3461
8130.0000,-0.1433,-1.3688,-0.3638
8140.0000,-0.2219,-1.3712,-0.3473
8150.0000,-0.3211,-1.3721,-0.3385
8160.0000,-0.4229,-1.4066,-0.2938
8170.0000,-0.5020,-1.4149,-0.3598
8180.0000,-0.5320,-1.3854,-0.3357
8190.0000,-0.6038,-1.3980,-0.2834
8200.0000,-0.6186,-1.3827,-0.2209
8210.0000,-0.6449,-1.3952,-0.1414
8220.0000,-0.6175,-1.3598,-0.0751
8230.0000,-0.5405,-1.4149,-0.0474
8240.0000,-0.4661,-1.4006,0.0012
8250.0000,-0.4552,-1.3984,-0.0144
8260.0000,-0.3622,-1.4131,-0.0094
8270.0000,-0.3869,-1.4893,-0.0582
8280.0000,-0.3658,-1.4951,-0.1206
8290.0000,-0.2514,-1.4651,-0.2205
8300.0000,-0.1433,-1.5343,-0.2351
8310.0000,-0.0415,-1.5498,-0.3839
8320.0000,0.0118,-1.5145,-0.5209
8330.0000,0.0879,-1.4106,-0.7729
8340.0000,0.1767,-1.4022,-0.8778
8350.0000,0.2022,-1.5104,-0.8685
8360.0000,0.1808,-1.4910,-0.9014
8370.0000,0.1450,-1.5125,-0.8782
8380.0000,0.0426,-1.4645,-0.9677
8390.0000,-0.0654,-1.4237,-1.0242
8400.0000,-0.1497,-1.4470,-0.9688
8410.0000,-0.2284,-1.4724,-0.8665
8420.0000,-0.3551,-1.4638,-0.7128
8430.0000,-0.5237,-1.4842,-0.7650
8440.0000,-0.5793,-1.4819,-0.7159
8450.0000,-0.6146,-1.4326,-0.7093
8460.0000,-0.5454,-1.3586,-0.6868
8470.0000,-0.5953,-1.3539,-0.7480
8480.0000,-0.6085,-1.3684,-0.8038
8490.0000,-0.6263,-1.3236,-0.8159
8500.0000,-0.5145,-1.2320,-0.7428
8510.0000,-0.4833,-1.2084,-0.7573
8520.0000,-0.4912,-1.1661,-0.7471
8530.0000,-0.4592,-1.1105,-0.7048
8540.0000,-0.4358,-1.1256,-0.6648
8550.0000,-0.3811,-1.0853,-0.6736
8560.0000,-0.3108,-1.0787,-0.7308
8570.0000,-0.1150,-1.0582,-0.7422
8580.0000,-0.1300,-1.1760,-0.7905
8590.0000,-0.2280,-1.1860,-0.7715
8600.0000,-0.2849,-1.2467,-0.6431
8610.0000,-0.3548,-1.2968,-0.5476
8620.0000,-0.5258,-1.3825,-0.4796
8630.0000,-0.7136,-1.4644,-0.5052
8640.0000,-0.7326,-1.4781,-0.5256
8650.0000,-0.7291,-1.5068,-0.5112
8660.0000,-0.7907,-1.4829,-0.4253
8670.0000,-0.6630,-1.4819,-0.4240
8680.0000,-0.6911,-1.5000,-0.4069
8690.0000,-0.6016,-1.5130,-0.4144
8700.0000,-0.5225,-1.5024,-0.3408
8710.0000,-0.4748,-1.4952,-0.2843
8720.0000,-0.4503,-1.4689,-0.3002
8730.0000,-0.4073,-1.4449,-0.2406
8740.0000,-0.4652,-1.4744,-0.2343
8750.0000,-0.5474,-1.4826,-0.2377
8760.0000,-0.6843,-1.5680,-0.2543
8770.0000,-0.7358,-1.5589,-0.2726
8780.0000,-0.6442,-1.5382,-0.2371
8790.0000,-0.5742,-1.5316,-0.2614
8800.0000,-0.5879,-1.5095,-0.3337
8810.0000,-0.5778,-1.4683,-0.3303
8820.0000,-0.5475,-1.4468,-0.3380
8830.0000,-0.6003,-1.4199,-0.3001
8840.0000,-0.5088,-1.3281,-0.2656
8850.0000,-0.4751,-1.2764,-0.3047
8860.0000,-0.5058,-1.2687,-0.3471
8870.0000,-0.5580,-1.3173,-0.2829
8880.0000,-0.4920,-1.2882,-0.3403
8890.0000,-0.4492,-1.2712,-0.4424
8900.0000,-0.4431,-1.2623,-0.5292
8910.0000,-0.4818,-1.3340,-0.5348
8920.0000,-0.4568,-1.2850,-0.5902
8930.0000,-0.4563,-1.2800,-0.5997
8940.0000,-0.4160,-1.2366,-0.6286
8950.0000,-0.3696,-1.2506,-0.5489
8960.0000,-0.2435,-1.2024,-0.4837
8970.0000,-0.2956,-1.2103,-0.4650
8980.0000,-0.3230,-1.2629,-0.4596
8990.0000,-0.3445,-1.3177,-0.4630
9000.0000,-0.3527,-1.2737,-0.4827
