time,x,y,z
2960.0000,-0.6312,-0.0980,-0.1387
2970.0000,-0.6198,-0.1065,-0.1434
2980.0000,-0.5919,-0.1105,-0.1419
2990.0000,-0.5823,-0.1344,-0.1578
3000.0000,-0.5541,-0.1400,-0.1994
3010.0000,-0.6083,-0.1396,-0.2070
3020.0000,-0.5920,-0.0972,-0.2032
3030.0000,-0.6191,-0.0800,-0.1802
3040.0000,-0.6451,-0.1286,-0.1542
3050.0000,-0.6872,-0.1341,-0.1311
3060.0000,-0.6283,-0.1353,-0.1425
3070.0000,-0.5798,-0.1586,-0.1332
3080.0000,-0.5511,-0.1855,-0.1421
3090.0000,-0.4701,-0.1331,-0.1979
3100.0000,-0.3959,-0.1227,-0.2271
3110.0000,-0.2927,-0.1155,-0.2303
3120.0000,-0.1899,-0.1269,-0.2204
3130.0000,-0.0874,-0.1314,-0.2115
3140.0000,0.0179,-0.1006,-0.2265
3150.0000,0.1323,-0.1128,-0.2295
3160.0000,0.2395,-0.0964,-0.2385
3170.0000,0.3321,-0.1289,-0.2205
3180.0000,0.4351,-0.0913,-0.2399
3190.0000,0.5312,-0.1071,-0.2268
3200.0000,0.6184,-0.1136,-0.2362
3210.0000,0.7299,-0.0638,-0.2473
3220.0000,0.8004,-0.0624,-0.2269
3230.0000,0.8174,-0.0330,-0.2420
3240.0000,0.8205,-0.0439,-0.2435
3250.0000,0.8079,-0.0372,-0.2527
3260.0000,0.7991,-0.0476,-0.2580
3270.0000,0.8073,-0.0392,-0.2447
3280.0000,0.8267,-0.0714,-0.2414
3290.0000,0.8270,-0.0592,-0.2425
3300.0000,0.7982,-0.0692,-0.2266
3310.0000,0.7552,-0.0752,-0.2114
3320.0000,0.7369,-0.0896,-0.2277
3330.0000,0.7160,-0.0789,-0.2173
3340.0000,0.6924,-0.0790,-0.2092
3350.0000,0.6169,-0.0744,-0.1871
3360.0000,0.5544,-0.0851,-0.2264
3370.0000,0.5036,-0.0787,-0.2327
3380.0000,0.4823,-0.0849,-0.2314
3390.0000,0.4776,-0.0943,-0.2193
3400.0000,0.4673,-0.0599,-0.2372
3410.0000,0.4291,-0.0812,-0.2279
3420.0000,0.4270,-0.0638,-0.2388
3430.0000,0.3873,-0.0423,-0.2209
3440.0000,0.4001,-0.0308,-0.2371
3450.0000,0.3733,-0.0351,-0.2508
3460.0000,0.3716,-0.0262,-0.2486
3470.0000,0.3009,-0.0492,-0.2002
3480.0000,0.2589,-0.0486,-0.1842
3490.0000,0.2515,-0.0230,-0.1425
3500.0000,0.1681,-0.0525,-0.1261
3510.0000,0.0977,-0.1078,-0.1428
3520.0000,0.0228,-0.1513,-0.1345
3530.0000,-0.0430,-0.1765,-0.1371
3540.0000,-0.0485,-0.1872,-0.1175
3550.0000,-0.0506,-0.1937,-0.1651
3560.0000,-0.0709,-0.1855,-0.1837
3570.0000,-0.0469,-0.1471,-0.1883
3580.0000,-0.0608,-0.1738,-0.1644
3590.0000,-0.0330,-0.1979,-0.1565
3600.0000,-0.0204,-0.2211,-0.1258
3610.0000,-0.0413,-0.2198,-0.1130
3620.0000,-0.0339,-0.2308,-0.1095
3630.0000,-0.0578,-0.2111,-0.0975
3640.0000,-0.0721,-0.1883,-0.1335
3650.0000,-0.0438,-0.2165,-0.1163
3660.0000,-0.0114,-0.1951,-0.1395
3670.0000,0.0187,-0.1954,-0.1214
3680.0000,0.0432,-0.2044,-0.1505
3690.0000,0.1395,-0.1819,-0.1296
3700.0000,0.1982,-0.1634,-0.1160
3710.0000,0.2195,-0.1262,-0.0936
3720.0000,0.2452,-0.1908,-0.0788
3730.0000,0.2931,-0.1669,-0.0866
3740.0000,0.2879,-0.1482,-0.0898
3750.0000,0.3070,-0.1184,-0.0653
3760.0000,0.3291,-0.0711,-0.0512
3770.0000,0.2512,-0.0945,-0.0818
3780.0000,0.2418,-0.1049,-0.0974
3790.0000,0.2592,-0.1089,-0.1164
3800.0000,0.3158,-0.1094,-0.1422
3810.0000,0.3529,-0.1005,-0.1696
3820.0000,0.3797,-0.1088,-0.1620
3830.0000,0.3796,-0.1045,-0.1583
3840.0000,0.3893,-0.0973,-0.1701
3850.0000,0.3449,-0.0971,-0.1965
3860.0000,0.2831,-0.1384,-0.1826
3870.0000,0.1875,-0.1420,-0.1842
3880.0000,0.1222,-0.1335,-0.2111
3890.0000,0.0910,-0.1308,-0.2197
3900.0000,0.0875,-0.1347,-0.2224
3910.0000,0.0508,-0.1325,-0.2226
3920.0000,0.0150,-0.1542,-0.2082
3930.0000,0.0311,-0.1932,-0.1625
3940.0000,0.0808,-0.2069,-0.1373
3950.0000,0.1445,-0.2345,-0.0952
3960.0000,0.1737,-0.2365,-0.0837
3970.0000,0.1954,-0.2443,-0.0702
3980.0000,0.2595,-0.2515,-0.0409
3990.0000,0.4211,-0.2511,-0.0503
4000.0000,0.5951,-0.2413,-0.0605
4010.0000,0.7222,-0.2436,-0.0743
4020.0000,0.8244,-0.2354,-0.1043
4030.0000,0.9217,-0.2316,-0.1128
4040.0000,1.0105,-0.2322,-0.1031
4050.0000,1.1314,-0.2159,-0.1380
4060.0000,1.2229,-0.2090,-0.1437
4070.0000,1.3432,-0.2146,-0.1417
4080.0000,1.4460,-0.1941,-0.1667
4090.0000,1.5749,-0.1939,-0.1694
4100.0000,1.6806,-0.1666,-0.1822
4110.0000,1.7985,-0.1803,-0.1765
4120.0000,1.8904,-0.1822,-0.1750
4130.0000,1.9747,-0.1960,-0.1689
4140.0000,2.0272,-0.1826,-0.1816
4150.0000,2.0517,-0.1622,-0.1829
4160.0000,2.0227,-0.1200,-0.1881
4170.0000,2.0289,-0.1005,-0.1859
4180.0000,2.0244,-0.0976,-0.2019
4190.0000,2.0236,-0.0798,-0.2138
4200.0000,2.0634,-0.0842,-0.2386
4210.0000,2.0651,-0.0898,-0.2246
4220.0000,2.0812,-0.0849,-0.2315
4230.0000,2.0625,-0.0313,-0.2226
4240.0000,2.0660,-0.0173,-0.2408
4250.0000,2.0486,-0.0025,-0.2365
4260.0000,2.0463,-0.0184,-0.2494
4270.0000,2.0211,0.0112,-0.2036
4280.0000,2.0396,0.0110,-0.2113
4290.0000,2.0118,-0.0340,-0.2195
4300.0000,2.0092,-0.0789,-0.2246
4310.0000,1.9981,-0.0831,-0.2182
4320.0000,1.9897,-0.0693,-0.2389
4330.0000,1.9625,-0.0771,-0.2190
4340.0000,1.8898,-0.0577,-0.2499
4350.0000,1.8665,-0.0281,-0.2485
4360.0000,1.8246,-0.0210,-0.2503
4370.0000,1.8113,-0.0426,-0.2208
4380.0000,1.7985,0.0015,-0.2033
4390.0000,1.7202,0.0134,-0.2470
4400.0000,1.6517,0.0080,-0.2029
4410.0000,1.6135,0.0486,-0.2141
4420.0000,1.5865,0.0176,-0.2171
4430.0000,1.5729,0.0269,-0.2151
4440.0000,1.5143,0.0445,-0.1910
4450.0000,1.4704,0.0435,-0.1705
4460.0000,1.4587,0.0505,-0.1486
4470.0000,1.4183,0.0447,-0.1464
4480.0000,1.3439,0.0482,-0.1506
4490.0000,1.2807,0.0672,-0.1714
4500.0000,1.2201,0.0511,-0.1676
4510.0000,1.1597,0.0610,-0.2260
4520.0000,1.1015,-0.0454,-0.2446
4530.0000,1.0864,-0.1198,-0.2225
4540.0000,1.0541,-0.1672,-0.1951
4550.0000,1.0464,-0.1903,-0.1727
4560.0000,1.0651,-0.2076,-0.1547
4570.0000,1.0153,-0.2109,-0.1572
4580.0000,1.0109,-0.1931,-0.1696
4590.0000,0.9537,-0.1818,-0.1805
4600.0000,0.9562,-0.1897,-0.1729
4610.0000,0.9846,-0.1817,-0.1773
4620.0000,1.0373,-0.1663,-0.1927
4630.0000,0.9888,-0.1757,-0.1601
4640.0000,0.9421,-0.1879,-0.1662
4650.0000,0.9205,-0.1952,-0.1676
4660.0000,0.8594,-0.1834,-0.1597
4670.0000,0.7840,-0.1572,-0.2004
4680.0000,0.6561,-0.1480,-0.1444
4690.0000,0.5649,-0.1186,-0.1562
4700.0000,0.5506,-0.1382,-0.1596
4710.0000,0.5319,-0.1707,-0.1056
4720.0000,0.5307,-0.1480,-0.0553
4730.0000,0.5485,-0.1990,-0.0284
4740.0000,0.5638,-0.2284,0.0611
4750.0000,0.5945,-0.2338,0.1188
4760.0000,0.6302,-0.1917,0.1599
4770.0000,0.6922,-0.1698,0.1750
4780.0000,0.7502,-0.1821,0.1758
4790.0000,0.8351,-0.1685,0.1910
4800.0000,0.8883,-0.1735,0.1676
4810.0000,0.9968,-0.1835,0.1766
4820.0000,1.0659,-0.1808,0.1786
4830.0000,1.1566,-0.1823,0.1751
4840.0000,1.2554,-0.1762,0.1891
4850.0000,1.2853,-0.1777,0.1749
4860.0000,1.3137,-0.1443,0.2045
4870.0000,1.2969,-0.1540,0.2029
4880.0000,1.2514,-0.1424,0.2079
4890.0000,1.1292,-0.1054,0.2347
4900.0000,1.0450,-0.0926,0.1965
4910.0000,0.9815,-0.0985,0.2010
4920.0000,1.0052,-0.0755,0.2148
4930.0000,0.9761,-0.0937,0.2280
4940.0000,1.0111,-0.1268,0.2218
4950.0000,1.0168,-0.0935,0.2350
4960.0000,1.0476,-0.1038,0.2215
4970.0000,1.0254,-0.1016,0.1874
4980.0000,1.0353,-0.1118,0.1979
4990.0000,1.0533,-0.0598,0.2200
5000.0000,1.0282,-0.0467,0.2477
5010.0000,1.0055,-0.0244,0.2366
5020.0000,0.9934,-0.0105,0.2229
5030.0000,0.9997,-0.0139,0.2392
5040.0000,1.0169,0.0102,0.2090
5050.0000,0.9988,0.0177,0.2131
5060.0000,0.9887,0.0241,0.1826
5070.0000,1.0416,0.0054,0.1459
5080.0000,1.0527,0.0348,0.1476
5090.0000,1.1197,0.0130,0.1268
5100.0000,1.1753,0.0148,0.0882
5110.0000,1.2352,0.0062,0.1049
5120.0000,1.2927,0.0019,0.1111
5130.0000,1.3404,-0.0230,0.1350
5140.0000,1.3835,-0.0083,0.1449
5150.0000,1.4070,0.0018,0.1567
5160.0000,1.3919,-0.0039,0.1674
5170.0000,1.3558,-0.0530,0.1337
5180.0000,1.3404,-0.0526,0.1406
5190.0000,1.2997,-0.0335,0.1845
5200.0000,1.2568,-0.0149,0.1679
5210.0000,1.2132,0.0228,0.1359
5220.0000,1.2110,0.0014,0.0930
5230.0000,1.2603,-0.0344,0.0608
5240.0000,1.3417,-0.0852,0.0166
5250.0000,1.4351,-0.1491,-0.0025
5260.0000,1.5701,-0.1552,-0.0553
5270.0000,1.6844,-0.1734,-0.0557
5280.0000,1.7565,-0.2061,-0.0434
5290.0000,1.8529,-0.2053,-0.0855
5300.0000,1.9568,-0.2125,-0.1116
5310.0000,2.0428,-0.2100,-0.1344
5320.0000,2.1129,-0.2294,-0.1165
5330.0000,2.2186,-0.2414,-0.0873
5340.0000,2.3014,-0.2320,-0.0963
5350.0000,2.3770,-0.2176,-0.1195
5360.0000,2.4392,-0.2155,-0.1430
5370.0000,2.4795,-0.2204,-0.1398
5380.0000,2.4625,-0.2207,-0.1321
5390.0000,2.4203,-0.2379,-0.0950
5400.0000,2.4287,-0.2207,-0.0907
5410.0000,2.5194,-0.2284,-0.1087
5420.0000,2.6345,-0.2259,-0.1005
5430.0000,2.7287,-0.2186,-0.1203
5440.0000,2.8152,-0.2118,-0.1319
5450.0000,2.8920,-0.2117,-0.1182
5460.0000,2.9072,-0.2175,-0.1156
5470.0000,2.9652,-0.2218,-0.0935
5480.0000,3.0121,-0.2461,-0.0652
5490.0000,2.9780,-0.2245,-0.0514
5500.0000,2.9186,-0.2468,-0.0381
5510.0000,2.8340,-0.2404,-0.0055
5520.0000,2.7844,-0.2460,0.0252
5530.0000,2.6841,-0.2184,0.0383
5540.0000,2.6175,-0.2412,-0.0134
5550.0000,2.5722,-0.1754,0.0206
5560.0000,2.5849,-0.2141,-0.0237
5570.0000,2.5850,-0.1969,-0.0433
5580.0000,2.5537,-0.2097,-0.0639
5590.0000,2.4701,-0.2098,-0.1471
5600.0000,2.3755,-0.1872,-0.1443
5610.0000,2.2206,-0.2000,-0.1689
5620.0000,2.0539,-0.1918,-0.1624
5630.0000,1.9190,-0.1969,-0.1605
5640.0000,1.8233,-0.1970,-0.1568
5650.0000,1.7834,-0.1760,-0.1816
5660.0000,1.7774,-0.1855,-0.1602
5670.0000,1.7910,-0.1861,-0.1561
5680.0000,1.8272,-0.2063,-0.1534
5690.0000,1.8333,-0.1702,-0.1417
5700.0000,1.8329,-0.1488,-0.1548
5710.0000,1.8657,-0.1979,-0.1549
5720.0000,1.8725,-0.2011,-0.1521
5730.0000,1.8526,-0.1970,-0.1296
5740.0000,1.8737,-0.2147,-0.1371
5750.0000,1.9076,-0.2020,-0.1451
5760.0000,1.9424,-0.2031,-0.0843
5770.0000,1.9518,-0.1885,-0.0865
5780.0000,1.9738,-0.1983,-0.0481
5790.0000,1.9963,-0.2212,-0.0471
5800.0000,2.0232,-0.2517,-0.0024
5810.0000,2.0423,-0.2509,-0.0126
5820.0000,2.0813,-0.2587,0.0108
5830.0000,2.0787,-0.2514,0.0425
5840.0000,2.0855,-0.2165,0.0616
5850.0000,2.1066,-0.2073,0.0961
5860.0000,2.0969,-0.1974,0.1105
5870.0000,2.0884,-0.1754,0.0730
5880.0000,2.0165,-0.1975,0.0969
5890.0000,1.9141,-0.2265,0.0972
5900.0000,1.8150,-0.2056,0.1097
5910.0000,1.7513,-0.2314,0.0962
5920.0000,1.5982,-0.2241,0.0781
5930.0000,1.5260,-0.1981,0.0522
5940.0000,1.4070,-0.1778,0.0366
5950.0000,1.3067,-0.1399,0.0212
5960.0000,1.1640,-0.1353,-0.0254
5970.0000,1.1321,-0.1095,-0.0866
5980.0000,1.0264,-0.0455,-0.1340
5990.0000,0.9251,-0.0357,-0.1177
6000.0000,0.8508,-0.0812,-0.0940
6010.0000,0.7676,-0.0630,-0.1362
6020.0000,0.7064,-0.0239,-0.1473
6030.0000,0.6599,0.0399,-0.2054
6040.0000,0.6384,0.0123,-0.2165
6050.0000,0.6591,0.0047,-0.2346
6060.0000,0.6925,0.0030,-0.2032
6070.0000,0.7432,-0.0236,-0.2363
6080.0000,0.7952,0.0101,-0.2321
6090.0000,0.8965,0.0215,-0.2290
6100.0000,0.9775,0.0445,-0.2414
6110.0000,1.0901,0.1034,-0.2251
