time,x,y,z
6210.0000,-0.1030,-0.0494,0.1328
6220.0000,-0.1906,-0.0957,0.1381
6230.0000,-0.3160,-0.0706,0.0961
6240.0000,-0.4230,-0.1193,0.0422
6250.0000,-0.5227,-0.1465,0.0471
6260.0000,-0.6497,-0.1400,0.0140
6270.0000,-0.7793,-0.1171,-0.0063
6280.0000,-0.9045,-0.0817,-0.0554
6290.0000,-1.0247,-0.0603,-0.0686
6300.0000,-0.9877,-0.0477,-0.0941
6310.0000,-0.9784,-0.0754,-0.0652
6320.0000,-0.9027,-0.0796,-0.0856
6330.0000,-0.8241,-0.0594,-0.0780
6340.0000,-0.6646,-0.0204,-0.0923
6350.0000,-0.5837,-0.0055,-0.0553
6360.0000,-0.4431,0.0546,-0.0731
6370.0000,-0.3438,0.1414,-0.0436
6380.0000,-0.2604,0.1914,-0.0901
6390.0000,-0.0916,0.2043,-0.1235
6400.0000,0.0938,0.2340,-0.0888
6410.0000,0.3332,0.2333,-0.0784
6420.0000,0.4968,0.2292,-0.1143
6430.0000,0.7288,0.1937,-0.1357
6440.0000,0.9657,0.1989,-0.1569
6450.0000,1.1697,0.2198,-0.1422
6460.0000,1.3471,0.2428,-0.0624
6470.0000,1.5559,0.2313,-0.0352
6480.0000,1.7363,0.2269,0.0012
6490.0000,1.9141,0.2409,0.0345
6500.0000,2.0441,0.2399,0.0640
6510.0000,2.0967,0.2429,0.0746
6520.0000,2.1424,0.1892,0.0801
6530.0000,2.1125,0.1912,0.0449
6540.0000,2.1159,0.2269,0.0037
6550.0000,2.1105,0.2190,0.0036
6560.0000,2.1017,0.2439,-0.0122
6570.0000,2.0910,0.2402,-0.0494
6580.0000,2.1480,0.2159,-0.0411
6590.0000,2.1276,0.2189,-0.0629
6600.0000,2.1127,0.2276,-0.0508
6610.0000,2.0911,0.2268,-0.0171
6620.0000,2.1113,0.2281,-0.0020
6630.0000,2.1401,0.2139,0.0179
6640.0000,2.1766,0.2453,0.0573
6650.0000,2.1208,0.2517,0.0686
6660.0000,2.0992,0.2321,0.0664
6670.0000,2.1892,0.2360,0.0741
6680.0000,2.2785,0.2315,0.0188
6690.0000,2.3669,0.1897,-0.0221
6700.0000,2.4132,0.2176,-0.0456
6710.0000,2.4832,0.1326,-0.0498
6720.0000,2.5716,0.1358,0.0084
6730.0000,2.7080,0.1069,0.0493
6740.0000,2.8260,0.1383,0.0832
6750.0000,2.9374,0.1801,0.0696
6760.0000,3.0416,0.2092,0.1287
6770.0000,3.1173,0.2246,0.1180
6780.0000,3.1168,0.1771,0.1471
6790.0000,3.0042,0.1832,0.1773
6800.0000,2.8565,0.1904,0.1614
6810.0000,2.8701,0.1902,0.1574
6820.0000,2.8907,0.2084,0.0521
6830.0000,2.8634,0.2272,0.0758
6840.0000,2.8606,0.2394,0.0375
6850.0000,2.8370,0.2271,0.0289
6860.0000,2.8545,0.2403,0.0201
6870.0000,2.8266,0.2464,0.0090
6880.0000,2.8355,0.2137,-0.0129
6890.0000,2.8752,0.2189,-0.0186
6900.0000,2.8699,0.1936,-0.0372
6910.0000,2.9132,0.2474,-0.0301
6920.0000,2.8722,0.2408,-0.0528
6930.0000,2.8139,0.2430,-0.0790
6940.0000,2.8707,0.2385,-0.0791
6950.0000,2.8751,0.2245,-0.0671
6960.0000,2.8863,0.2315,-0.0261
6970.0000,2.9013,0.2274,-0.0513
6980.0000,2.9710,0.2085,-0.0802
6990.0000,3.1010,0.1921,-0.0598
7000.0000,3.1706,0.1308,0.0289
7010.0000,3.2518,0.1247,0.0892
7020.0000,3.3332,0.0511,0.1389
7030.0000,3.4370,0.0362,0.1502
7040.0000,3.4885,-0.0015,0.1074
7050.0000,3.5360,-0.0147,0.0743
7060.0000,3.5610,0.0288,0.0547
7070.0000,3.5864,0.0116,0.0451
7080.0000,3.6831,0.0268,0.0171
7090.0000,3.7930,0.0354,-0.0239
7100.0000,3.9005,0.0669,-0.0061
7110.0000,3.9912,0.1047,-0.0082
7120.0000,4.0949,0.1075,-0.0755
7130.0000,4.2259,0.0911,-0.1029
7140.0000,4.3669,0.1355,-0.1181
7150.0000,4.4949,0.2055,-0.0941
7160.0000,4.6284,0.1986,-0.1193
7170.0000,4.8159,0.1654,-0.1767
7180.0000,4.9460,0.0941,-0.2178
7190.0000,5.0669,0.0790,-0.2333
7200.0000,5.1100,0.1117,-0.1966
7210.0000,5.1124,0.1076,-0.2356
7220.0000,5.0807,0.0340,-0.2437
7230.0000,5.0450,0.0246,-0.2447
7240.0000,5.0931,0.0590,-0.2171
7250.0000,5.0659,0.0504,-0.2234
7260.0000,5.0506,0.0736,-0.2021
7270.0000,5.0766,0.0938,-0.1744
7280.0000,5.0828,0.1054,-0.2304
7290.0000,5.0893,0.0538,-0.2422
7300.0000,5.1015,0.0300,-0.2129
7310.0000,5.0979,-0.0071,-0.2482
7320.0000,5.1065,-0.0084,-0.2304
7330.0000,5.0520,0.0183,-0.2356
7340.0000,4.9745,0.0753,-0.2318
7350.0000,4.9015,0.0550,-0.2316
7360.0000,4.8347,0.0552,-0.1661
7370.0000,4.6837,0.1102,-0.1707
7380.0000,4.5505,0.1143,-0.1559
7390.0000,4.4531,0.1128,-0.1249
7400.0000,4.3126,0.1021,-0.0700
7410.0000,4.2157,0.0488,-0.0431
7420.0000,4.1218,0.0628,-0.0511
7430.0000,4.0322,0.0238,-0.0870
7440.0000,3.9109,0.0304,-0.0846
7450.0000,3.8931,0.0951,-0.0580
7460.0000,3.8042,0.0795,-0.0910
7470.0000,3.6918,0.1430,-0.0757
7480.0000,3.6342,0.1552,-0.0854
7490.0000,3.5472,0.1401,-0.0938
7500.0000,3.4515,0.1178,-0.0963
7510.0000,3.3453,0.1075,-0.0193
7520.0000,3.2001,0.1493,-0.0120
7530.0000,3.1139,0.1437,-0.0575
7540.0000,2.9460,0.0982,-0.0671
7550.0000,2.8805,0.0543,-0.0800
7560.0000,2.8324,0.0513,-0.0636
7570.0000,2.8358,0.0104,-0.0804
7580.0000,2.7099,0.0578,-0.0907
7590.0000,2.6369,0.0919,-0.0922
7600.0000,2.5540,0.1600,-0.1013
7610.0000,2.4122,0.1883,-0.0319
7620.0000,2.3314,0.2190,-0.0416
7630.0000,2.2687,0.2504,-0.0188
7640.0000,2.2070,0.2497,-0.0108
7650.0000,2.1144,0.2531,0.0275
7660.0000,1.9531,0.2324,0.0297
7670.0000,1.8684,0.2526,0.0025
7680.0000,1.6841,0.2539,-0.0124
7690.0000,1.6076,0.2294,-0.0040
7700.0000,1.3685,0.2335,-0.0157
7710.0000,1.2679,0.2403,0.0050
7720.0000,1.1249,0.2522,0.0222
7730.0000,1.0321,0.2109,-0.0762
7740.0000,0.9832,0.2131,-0.1096
7750.0000,0.8728,0.2156,-0.1297
7760.0000,0.8120,0.2244,-0.0736
7770.0000,0.7038,0.2306,-0.0466
7780.0000,0.5413,0.2164,-0.0876
7790.0000,0.4383,0.2132,-0.0876
7800.0000,0.2877,0.1651,-0.1613
7810.0000,0.2271,0.1935,-0.1598
7820.0000,0.1973,0.1807,-0.1684
7830.0000,0.1983,0.1934,-0.1626
7840.0000,0.1639,0.1623,-0.1251
7850.0000,0.1300,0.1347,-0.1018
7860.0000,0.1516,0.1594,-0.1269
7870.0000,0.1623,0.1306,-0.1661
7880.0000,0.1511,0.1132,-0.1556
7890.0000,0.1460,0.1416,-0.1593
7900.0000,0.1213,0.1292,-0.1531
7910.0000,0.1129,0.1297,-0.1935
7920.0000,0.0883,0.1467,-0.1766
7930.0000,0.0470,0.1427,-0.1462
7940.0000,-0.0353,0.1893,-0.1036
7950.0000,-0.1417,0.1985,-0.1051
7960.0000,-0.2620,0.1572,-0.0842
7970.0000,-0.3741,0.0880,0.0057
7980.0000,-0.5282,0.0379,0.0232
7990.0000,-0.6876,0.0224,0.0289
8000.0000,-0.7958,0.0260,0.0625
8010.0000,-0.8641,0.0027,0.0855
8020.0000,-0.9619,-0.1002,0.1307
8030.0000,-1.0687,-0.1692,0.1040
8040.0000,-1.2031,-0.1683,0.0775
8050.0000,-1.2903,-0.1291,0.0587
8060.0000,-1.4112,-0.1315,0.0130
8070.0000,-1.4950,-0.1458,0.0403
8080.0000,-1.5740,-0.2022,0.0730
8090.0000,-1.6271,-0.2163,0.0082
8100.0000,-1.6670,-0.2504,-0.0303
8110.0000,-1.7000,-0.2333,0.0162
8120.0000,-1.7014,-0.2445,0.0225
8130.0000,-1.6275,-0.2334,0.0757
8140.0000,-1.5059,-0.2228,0.0989
8150.0000,-1.3915,-0.1326,0.1041
8160.0000,-1.3281,-0.0502,0.1593
8170.0000,-1.2528,-0.0340,0.1642
8180.0000,-1.2660,-0.0509,0.2190
8190.0000,-1.2511,-0.0349,0.2521
8200.0000,-1.2332,-0.0576,0.2366
8210.0000,-1.1622,-0.0664,0.2412
8220.0000,-1.1171,-0.0822,0.2341
8230.0000,-1.0527,-0.1265,0.2227
8240.0000,-1.1053,-0.1849,0.1710
8250.0000,-1.1271,-0.1982,0.1224
8260.0000,-1.1601,-0.2135,0.1192
8270.0000,-1.1992,-0.1770,0.0850
8280.0000,-1.2351,-0.1576,0.0920
8290.0000,-1.2393,-0.1818,0.1059
8300.0000,-1.1355,-0.2283,0.0840
8310.0000,-0.9662,-0.1916,0.0395
8320.0000,-0.8989,-0.1994,-0.0081
8330.0000,-0.9177,-0.2187,0.0143
8340.0000,-0.9037,-0.1683,-0.0729
8350.0000,-0.9148,-0.1481,-0.0196
8360.0000,-0.8946,-0.1334,-0.0069
8370.0000,-0.8932,-0.1386,-0.0094
8380.0000,-0.9546,-0.1191,0.0275
8390.0000,-0.9486,-0.1448,0.0310
8400.0000,-0.9498,-0.1089,-0.0566
8410.0000,-0.9470,-0.1183,-0.0747
8420.0000,-0.9826,-0.1253,-0.0697
8430.0000,-1.0004,-0.1011,-0.1035
8440.0000,-1.0763,-0.0179,-0.1441
8450.0000,-1.0996,0.0616,-0.1634
8460.0000,-1.0605,0.0648,-0.1295
8470.0000,-1.0693,0.0625,-0.1654
8480.0000,-1.0582,0.1124,-0.1402
8490.0000,-0.9867,0.0924,-0.1285
8500.0000,-0.9936,0.0736,-0.0810
8510.0000,-0.9215,0.0327,-0.0840
8520.0000,-0.9159,0.0407,-0.0902
8530.0000,-0.8887,0.0541,-0.0606
8540.0000,-0.8408,0.0939,-0.0743
8550.0000,-0.8117,0.0924,-0.0708
8560.0000,-0.8560,0.0588,-0.0709
8570.0000,-0.9201,0.1014,-0.0964
8580.0000,-0.9044,0.0966,-0.0315
8590.0000,-0.8725,0.0760,-0.0516
8600.0000,-0.8309,0.0991,0.0083
8610.0000,-0.8712,0.0794,-0.0579
8620.0000,-0.8976,0.0704,-0.0337
8630.0000,-0.9186,0.0897,-0.0074
8640.0000,-0.9234,0.0669,-0.0162
8650.0000,-0.9171,0.0811,-0.0358
8660.0000,-0.9415,0.0473,-0.0110
8670.0000,-0.9368,0.0485,-0.0177
8680.0000,-0.9212,0.0649,-0.0408
8690.0000,-0.9440,0.0767,-0.0382
8700.0000,-1.0084,0.1155,-0.0815
8710.0000,-1.0624,0.1361,-0.0907
8720.0000,-1.1186,0.1175,-0.0910
8730.0000,-1.1069,0.1083,-0.0823
8740.0000,-1.1069,0.1005,-0.1309
8750.0000,-1.1884,0.0864,-0.1692
8760.0000,-1.2097,0.0611,-0.0942
8770.0000,-1.2436,0.0644,-0.0616
8780.0000,-1.3365,0.0801,0.0107
8790.0000,-1.4076,0.0537,0.0284
8800.0000,-1.4498,0.0795,0.0510
8810.0000,-1.5215,0.1208,0.0623
8820.0000,-1.6337,0.0715,0.0776
8830.0000,-1.7308,0.0409,0.1120
8840.0000,-1.8071,0.0671,0.1787
8850.0000,-1.8891,-0.0439,0.1076
8860.0000,-1.8685,-0.0145,0.1104
8870.0000,-1.8108,-0.0095,0.0625
8880.0000,-1.6992,-0.0202,0.0329
8890.0000,-1.6288,-0.0505,0.0005
8900.0000,-1.5755,-0.0277,0.0087
8910.0000,-1.4240,-0.0537,-0.0143
8920.0000,-1.3259,-0.0856,-0.0490
8930.0000,-1.1661,-0.1115,0.0099
8940.0000,-1.0224,-0.1258,-0.0014
8950.0000,-0.9348,-0.1414,0.0459
8960.0000,-0.8734,-0.1014,0.0718
8970.0000,-0.8849,-0.0668,0.0853
8980.0000,-0.8824,-0.0741,0.1070
8990.0000,-0.8876,-0.0964,0.1112
9000.0000,-0.9118,-0.0754,0.0581
