time,x,y,z
490.0000,-1.2074,-0.0178,0.2575
500.0000,-1.1331,-0.0571,0.2562
510.0000,-0.9693,-0.1071,0.2387
520.0000,-1.2599,-0.1953,0.1724
530.0000,-1.4273,-0.2049,0.1716
540.0000,-1.6871,-0.1124,0.1396
550.0000,-1.6452,-0.0143,0.2138
560.0000,-1.6091,-0.0191,0.2304
570.0000,-1.5168,-0.0460,0.2594
580.0000,-1.4162,-0.1172,0.2293
590.0000,-1.3853,-0.0271,0.2556
600.0000,-1.7258,0.0227,0.1256
610.0000,-1.7163,0.0093,0.1411
620.0000,-1.6797,-0.0227,0.1733
630.0000,-1.6028,0.0159,0.2364
640.0000,-1.5199,-0.0849,0.2411
650.0000,-1.4972,-0.1989,0.1764
660.0000,-1.4361,-0.2190,0.1547
670.0000,-1.4593,-0.2441,0.0862
680.0000,-1.3660,-0.2544,0.0217
690.0000,-1.2702,-0.2159,0.0289
700.0000,-1.1989,-0.2203,0.0776
710.0000,-1.1950,-0.2007,0.0895
720.0000,-1.1475,-0.1592,0.1976
730.0000,-0.9672,-0.1128,0.2293
740.0000,-0.9251,-0.1580,0.2032
750.0000,-1.0436,-0.2223,0.1220
760.0000,-1.0376,-0.2571,0.0522
770.0000,-1.0145,-0.2525,0.0582
780.0000,-0.8987,-0.2269,0.1226
790.0000,-0.6369,-0.1966,0.1614
800.0000,-0.3015,-0.2054,0.1556
810.0000,-0.0180,-0.2220,0.0975
820.0000,0.2338,-0.2133,0.0985
830.0000,0.5406,-0.2433,-0.0300
840.0000,0.6122,-0.2545,-0.0403
850.0000,0.6102,-0.2533,0.0670
860.0000,0.5792,-0.2435,0.0901
870.0000,0.4841,-0.1989,0.1584
880.0000,0.4033,-0.1787,0.1954
890.0000,0.2613,-0.1439,0.2105
900.0000,0.1301,-0.1306,0.2286
910.0000,-0.0714,-0.1312,0.2310
920.0000,-0.4134,-0.1669,0.1948
930.0000,-0.7519,-0.2182,0.0956
940.0000,-1.0178,-0.2274,0.0791
950.0000,-1.2425,-0.2021,0.0469
960.0000,-1.4049,-0.1350,0.1075
970.0000,-1.5080,-0.2122,0.1423
980.0000,-1.4447,-0.2202,0.1561
990.0000,-1.4768,-0.2177,0.1261
1000.0000,-1.5410,-0.1440,0.1473
1010.0000,-1.5530,-0.1039,0.1819
1020.0000,-1.5404,-0.1447,0.1563
1030.0000,-1.3327,-0.2235,0.1204
1040.0000,-1.0549,-0.2563,0.0604
1050.0000,-0.8189,-0.2333,0.0967
1060.0000,-0.6764,-0.1784,0.1779
1070.0000,-0.5530,-0.1737,0.1941
1080.0000,-0.5267,-0.1546,0.2056
1090.0000,-0.4179,-0.1866,0.1659
1100.0000,-0.1022,-0.1666,0.1973
1110.0000,0.2167,-0.1131,0.2185
1120.0000,0.4487,-0.0662,0.2348
1130.0000,0.7142,-0.0994,0.2163
1140.0000,0.9207,-0.1576,0.1847
1150.0000,1.0914,-0.1493,0.1601
1160.0000,1.1940,-0.2524,0.0492
1170.0000,1.4085,-0.2386,-0.0511
1180.0000,1.5811,-0.2315,0.0822
1190.0000,1.6006,-0.2242,0.1153
1200.0000,1.6729,-0.1541,0.1064
1210.0000,1.7271,-0.1402,-0.0549
1220.0000,1.6473,-0.2055,-0.0472
1230.0000,1.5341,-0.2287,-0.0951
1240.0000,1.3768,-0.2580,-0.0216
1250.0000,1.2206,-0.2537,-0.0291
1260.0000,0.9547,-0.2468,-0.0685
1270.0000,0.7785,-0.2398,-0.0843
1280.0000,0.4878,-0.2497,-0.0345
1290.0000,0.3784,-0.2161,-0.0640
1300.0000,0.2486,-0.2378,-0.0849
1310.0000,0.2856,-0.2022,-0.0735
1320.0000,0.3322,-0.2498,-0.0237
1330.0000,0.4394,-0.2480,0.0212
1340.0000,0.6219,-0.2517,0.0500
1350.0000,0.7506,-0.2255,0.1194
1360.0000,0.8073,-0.1891,0.1775
1370.0000,0.8085,-0.2319,0.1164
1380.0000,0.5199,-0.2429,0.0661
1390.0000,0.2118,-0.2612,-0.0062
1400.0000,0.0219,-0.2452,-0.0170
1410.0000,-0.1581,-0.2497,-0.0530
1420.0000,-0.2594,-0.2477,-0.0812
1430.0000,-0.2462,-0.2402,-0.0991
1440.0000,-0.3758,-0.2545,-0.0392
1450.0000,-0.6634,-0.2500,-0.0330
1460.0000,-0.9312,-0.2435,0.0083
1470.0000,-1.2208,-0.2281,0.0424
1480.0000,-1.4528,-0.2457,0.0427
1490.0000,-1.5116,-0.2567,0.0906
1500.0000,-1.5697,-0.2315,-0.1009
1510.0000,-1.6765,-0.1799,-0.0163
1520.0000,-1.7536,-0.0223,0.0462
1530.0000,-1.7101,-0.1122,0.1071
1540.0000,-1.6968,-0.1110,0.1364
1550.0000,-1.7096,-0.1445,0.0406
1560.0000,-1.6220,-0.2021,-0.0942
1570.0000,-1.3934,-0.2452,-0.0584
1580.0000,-1.1489,-0.2516,-0.0102
1590.0000,-0.8759,-0.2578,0.0124
1600.0000,-0.6687,-0.2534,0.0199
1610.0000,-0.4923,-0.2454,0.0702
1620.0000,-0.3605,-0.2523,0.0734
1630.0000,-0.4192,-0.2470,0.0530
1640.0000,-0.5679,-0.2260,0.1359
1650.0000,-0.6562,-0.2434,0.1112
1660.0000,-0.6885,-0.2147,0.1636
1670.0000,-0.6960,-0.2261,0.1370
1680.0000,-0.4663,-0.2244,0.1231
1690.0000,-0.1170,-0.1938,0.1645
1700.0000,0.1627,-0.1807,0.1764
1710.0000,0.4846,-0.1573,0.1259
1720.0000,0.6928,-0.1179,0.1728
1730.0000,0.9187,-0.1005,0.1044
1740.0000,1.1696,-0.1930,0.1729
1750.0000,1.2495,-0.2442,0.1021
1760.0000,1.3589,-0.2517,-0.0660
1770.0000,1.4196,-0.2460,-0.0920
1780.0000,1.4420,-0.2351,-0.1013
1790.0000,1.6627,-0.1891,-0.0531
1800.0000,1.6501,-0.1983,0.0784
1810.0000,1.5639,-0.2542,0.0452
1820.0000,1.5094,-0.2660,-0.0064
1830.0000,1.2255,-0.2590,-0.0326
1840.0000,0.9389,-0.2654,-0.0090
1850.0000,0.7135,-0.2510,-0.0244
1860.0000,0.5284,-0.2601,0.0105
1870.0000,0.5062,-0.2413,0.0209
1880.0000,0.4840,-0.2242,-0.0140
1890.0000,0.5612,-0.1970,-0.0430
1900.0000,0.5808,-0.2286,-0.0418
1910.0000,0.5479,-0.2264,-0.0289
1920.0000,0.5239,-0.2373,-0.0067
1930.0000,0.6260,-0.2463,-0.0425
1940.0000,0.6636,-0.2478,-0.0739
1950.0000,0.7074,-0.2557,0.0236
1960.0000,0.7858,-0.2545,0.0470
1970.0000,0.7964,-0.2450,0.0950
1980.0000,0.7524,-0.2164,0.1412
1990.0000,0.7225,-0.1801,0.1777
2000.0000,0.6272,-0.1798,0.1789
2010.0000,0.6159,-0.2177,0.1278
2020.0000,0.5054,-0.2589,0.0421
2030.0000,0.2542,-0.2594,0.0044
2040.0000,-0.1451,-0.2473,0.0670
2050.0000,-0.2869,-0.2045,0.1549
2060.0000,-0.4250,-0.1708,0.1875
2070.0000,-0.4923,-0.1583,0.2031
2080.0000,-0.5884,-0.1790,0.1899
2090.0000,-0.6696,-0.2139,0.1488
2100.0000,-0.7246,-0.2327,0.1012
2110.0000,-0.7640,-0.2452,0.0758
2120.0000,-0.8497,-0.2591,-0.0171
2130.0000,-0.8272,-0.2557,-0.0119
2140.0000,-1.1712,-0.2514,-0.0382
2150.0000,-1.5710,-0.2291,0.0169
2160.0000,-1.6870,-0.1432,0.0225
2170.0000,-1.6280,-0.1918,0.0478
2180.0000,-1.5321,-0.2407,0.0684
2190.0000,-1.2279,-0.2452,0.0727
2200.0000,-0.9586,-0.2262,0.1023
2210.0000,-0.7057,-0.2218,0.1259
2220.0000,-0.4529,-0.2032,0.1498
2230.0000,-0.1249,-0.2142,0.1467
2240.0000,0.1650,-0.2062,0.1423
2250.0000,0.3781,-0.2155,0.1422
2260.0000,0.4417,-0.2246,0.1313
2270.0000,0.2715,-0.2472,0.0953
2280.0000,0.1467,-0.2422,0.0774
2290.0000,0.1255,-0.2278,0.1104
2300.0000,-0.2033,-0.2198,0.1262
2310.0000,-0.4919,-0.1830,0.0958
2320.0000,-0.7017,-0.1410,0.1049
2330.0000,-0.8906,-0.1661,0.1980
2340.0000,-1.0121,-0.1753,0.1883
2350.0000,-0.9855,-0.1574,0.2119
2360.0000,-0.9297,-0.1813,0.1876
2370.0000,-0.8432,-0.1791,0.1984
2380.0000,-0.8436,-0.1594,0.2026
2390.0000,-1.0169,-0.1448,0.2014
2400.0000,-1.1740,-0.1563,0.1933
2410.0000,-1.3605,-0.1271,0.1942
2420.0000,-1.5779,-0.2034,0.1387
2430.0000,-1.5511,-0.2526,0.0085
2440.0000,-1.4879,-0.2577,0.0237
2450.0000,-1.3126,-0.2708,0.0152
2460.0000,-1.3157,-0.2576,0.0284
2470.0000,-1.4782,-0.2679,0.0145
2480.0000,-1.5039,-0.2638,0.0132
2490.0000,-1.4797,-0.2596,0.0462
2500.0000,-1.2019,-0.2617,0.0025
2510.0000,-0.8567,-0.2583,0.0359
2520.0000,-0.6706,-0.2289,0.0737
2530.0000,-0.5904,-0.2437,0.0666
2540.0000,-0.5414,-0.2384,0.0769
2550.0000,-0.4738,-0.2363,0.0127
2560.0000,-0.8822,-0.2330,-0.0203
2570.0000,-1.0855,-0.2045,0.1499
2580.0000,-1.0395,-0.1573,0.2039
2590.0000,-0.8639,-0.1569,0.1991
2600.0000,-0.6862,-0.1410,0.2181
2610.0000,-0.4568,-0.1720,0.1940
2620.0000,-0.2785,-0.0920,0.2382
2630.0000,0.0372,-0.1609,0.1903
2640.0000,0.2011,-0.1415,0.1759
2650.0000,0.4638,-0.1193,0.2070
2660.0000,0.6735,-0.1123,0.1733
2670.0000,0.9327,-0.1784,0.1744
2680.0000,1.0954,-0.1744,0.1748
2690.0000,1.1388,-0.1489,0.1807
2700.0000,1.1648,-0.1762,0.1527
2710.0000,1.0725,-0.1126,0.2260
2720.0000,1.0726,-0.1497,0.1893
2730.0000,0.8773,-0.2099,0.1290
2740.0000,0.5728,-0.1992,0.1550
2750.0000,0.3626,-0.1810,0.1652
2760.0000,0.1236,-0.2042,0.1397
2770.0000,-0.0905,-0.2253,0.1193
2780.0000,-0.2968,-0.1992,0.1628
2790.0000,-0.3830,-0.0890,0.2435
2800.0000,-0.2605,-0.1837,0.1770
2810.0000,0.0923,-0.1552,0.1984
2820.0000,0.1707,-0.1791,0.1862
2830.0000,0.0130,-0.1532,0.2003
2840.0000,-0.2554,-0.1475,0.2088
2850.0000,-0.4656,-0.1768,0.1356
2860.0000,-0.7635,-0.2070,0.1522
2870.0000,-0.9344,-0.2195,0.1277
2880.0000,-0.9948,-0.2233,0.1634
2890.0000,-0.8540,-0.2248,0.1346
2900.0000,-0.7573,-0.2288,0.1298
2910.0000,-0.7322,-0.2275,0.1258
2920.0000,-0.7504,-0.2474,0.1055
2930.0000,-0.9367,-0.2315,0.1040
2940.0000,-1.1132,-0.2140,0.0061
2950.0000,-1.3052,-0.2203,-0.0383
2960.0000,-1.6111,-0.2165,-0.0192
2970.0000,-1.5005,-0.2552,0.0513
2980.0000,-1.2405,-0.2491,0.0660
2990.0000,-1.0056,-0.2517,0.0512
3000.0000,-0.8356,-0.2529,0.0551
3010.0000,-0.5818,-0.2484,0.0461
3020.0000,-0.2776,-0.2422,0.0835
3030.0000,-0.0771,-0.2120,0.1426
3040.0000,0.1334,-0.2149,0.1410
3050.0000,0.2115,-0.2096,0.1529
3060.0000,0.1000,-0.2095,0.1656
3070.0000,0.1251,-0.2020,0.1494
3080.0000,0.2292,-0.2320,0.1007
3090.0000,0.2498,-0.2408,0.0632
3100.0000,0.4684,-0.2436,0.0731
3110.0000,0.8531,-0.2230,0.0745
3120.0000,1.1480,-0.2161,0.1363
3130.0000,1.2111,-0.2045,0.1571
3140.0000,1.2388,-0.2247,0.1359
3150.0000,1.1663,-0.2271,0.1451
3160.0000,1.2939,-0.2490,0.0758
3170.0000,1.3355,-0.2676,0.0274
3180.0000,1.3494,-0.2585,0.0066
3190.0000,1.3828,-0.2616,0.0200
3200.0000,1.3680,-0.2486,0.0593
3210.0000,1.4456,-0.2611,0.0556
3220.0000,1.5089,-0.2704,0.0150
3230.0000,1.6517,-0.1938,0.0818
3240.0000,1.7430,-0.0763,0.0632
3250.0000,1.7527,-0.0956,0.0053
3260.0000,1.6888,-0.1956,0.0591
3270.0000,1.6464,-0.2127,0.0804
3280.0000,1.5536,-0.2489,0.0876
3290.0000,1.4735,-0.2315,0.1185
3300.0000,1.2750,-0.2355,0.1119
3310.0000,0.9948,-0.2464,0.0854
3320.0000,0.6872,-0.2360,0.0931
3330.0000,0.3950,-0.2354,0.1078
3340.0000,0.1211,-0.2351,0.0569
3350.0000,-0.1414,-0.2215,0.0369
3360.0000,-0.3983,-0.2460,0.0361
3370.0000,-0.7096,-0.2459,0.0748
3380.0000,-0.8917,-0.2003,0.1618
3390.0000,-1.0135,-0.1871,0.1859
3400.0000,-1.2811,-0.2135,0.1472
3410.0000,-1.4165,-0.2450,0.0799
3420.0000,-1.4995,-0.2593,0.0629
3430.0000,-1.6292,-0.1906,0.1301
3440.0000,-1.6104,-0.1776,0.1528
3450.0000,-1.5691,-0.1679,0.1881
3460.0000,-1.4780,-0.2316,0.1242
3470.0000,-1.3053,-0.2176,0.1219
3480.0000,-1.1816,-0.2216,0.0801
3490.0000,-0.9232,-0.2500,0.0321
3500.0000,-0.7125,-0.2529,0.0439
3510.0000,-0.5135,-0.2467,-0.0368
3520.0000,-0.2479,-0.2459,-0.0565
3530.0000,-0.0424,-0.2519,0.0368
3540.0000,0.1340,-0.2253,0.1122
3550.0000,0.1397,-0.2006,0.1662
3560.0000,0.0289,-0.2191,0.1422
3570.0000,-0.0679,-0.1803,0.1801
3580.0000,-0.1422,-0.2157,0.1437
3590.0000,-0.0983,-0.2163,0.1449
3600.0000,0.2028,-0.2132,0.1350
3610.0000,0.5060,-0.2248,0.1111
3620.0000,0.4987,-0.2284,0.1038
3630.0000,0.4616,-0.1849,0.0230
3640.0000,0.4524,-0.1885,0.0687
3650.0000,0.4584,-0.2490,0.0657
3660.0000,0.5127,-0.2330,0.0977
3670.0000,0.4776,-0.2032,0.1605
3680.0000,0.5294,-0.1909,0.1661
3690.0000,0.6192,-0.1988,0.1672
3700.0000,0.5895,-0.1825,0.1841
3710.0000,0.5446,-0.2035,0.1631
3720.0000,0.6335,-0.2041,0.1707
3730.0000,0.5179,-0.2069,0.1633
3740.0000,0.3993,-0.1896,0.1681
3750.0000,0.3606,-0.1843,0.1844
3760.0000,0.1746,-0.1915,0.1639
3770.0000,0.0847,-0.2185,0.1347
3780.0000,-0.1967,-0.1905,0.1574
3790.0000,-0.4940,-0.2304,0.1039
3800.0000,-0.7876,-0.2121,0.1567
3810.0000,-0.9743,-0.1767,0.1990
3820.0000,-1.1362,-0.1775,0.1959
3830.0000,-1.4700,-0.2146,0.1359
3840.0000,-1.6314,-0.1997,0.1113
3850.0000,-1.6240,-0.1962,0.1303
3860.0000,-1.6612,-0.1630,0.1164
3870.0000,-1.7555,-0.0050,-0.0104
3880.0000,-1.7210,-0.1024,0.0915
3890.0000,-1.5874,-0.2097,0.1277
3900.0000,-1.2928,-0.2332,0.0981
3910.0000,-1.1227,-0.2376,0.1028
3920.0000,-0.8769,-0.2182,0.1424
3930.0000,-0.5672,-0.2160,0.1389
3940.0000,-0.3084,-0.2149,0.1324
3950.0000,-0.1025,-0.2282,0.1003
3960.0000,0.2266,-0.1971,0.1170
3970.0000,0.3530,-0.1565,0.1814
3980.0000,0.6048,-0.1234,0.1569
3990.0000,0.8369,-0.0950,0.1830
4000.0000,1.0703,-0.2007,0.1713
4010.0000,1.0050,-0.2343,0.1080
4020.0000,1.0112,-0.2459,0.0717
4030.0000,1.1610,-0.1595,0.2028
4040.0000,1.2329,-0.1296,0.2239
4050.0000,1.2591,-0.1219,0.2281
4060.0000,1.6152,-0.1095,0.2062
4070.0000,1.6275,-0.1078,0.2001
4080.0000,1.5185,-0.1273,0.2169
4090.0000,1.3749,-0.1130,0.2334
4100.0000,1.1714,-0.1433,0.2066
4110.0000,0.9673,-0.1788,0.1882
4120.0000,0.7515,-0.1771,0.1752
4130.0000,0.7950,-0.2041,0.1403
4140.0000,0.7180,-0.1681,0.1820
4150.0000,0.5827,-0.1556,0.1988
4160.0000,0.3159,-0.1789,0.1862
4170.0000,0.2369,-0.1688,0.1942
4180.0000,0.1461,-0.1765,0.1858
4190.0000,0.0785,-0.2136,0.1667
4200.0000,0.0472,-0.2407,0.1164
4210.0000,0.0696,-0.2234,0.1469
4220.0000,0.1512,-0.2030,0.1656
4230.0000,0.5040,-0.1738,0.1884
4240.0000,0.9064,-0.1221,0.2190
4250.0000,1.1528,-0.1501,0.1842
4260.0000,1.3754,-0.1282,0.2126
4270.0000,1.5597,-0.1764,0.1617
4280.0000,1.3717,-0.2220,0.1329
4290.0000,1.1139,-0.2148,0.1451
4300.0000,0.7411,-0.2104,0.1496
4310.0000,0.5064,-0.2361,0.0955
4320.0000,0.2726,-0.2549,0.0494
4330.0000,0.1307,-0.2439,0.0807
4340.0000,-0.0062,-0.2481,0.0685
4350.0000,-0.1005,-0.2621,0.0230
4360.0000,-0.1227,-0.2361,0.0959
4370.0000,-0.2065,-0.2561,0.0848
4380.0000,-0.2658,-0.2179,0.1464
4390.0000,-0.3333,-0.2179,0.1488
4400.0000,-0.1340,-0.1881,0.1719
4410.0000,0.1669,-0.1754,0.1616
4420.0000,0.5058,-0.1728,0.1889
4430.0000,0.7765,-0.0818,0.1677
4440.0000,0.9747,-0.1606,0.1179
4450.0000,1.0291,-0.2493,0.0565
4460.0000,0.9836,-0.2281,0.0922
4470.0000,0.8361,-0.2118,0.1498
4480.0000,0.8082,-0.2244,0.1150
4490.0000,0.8629,-0.2486,0.0738
4500.0000,0.8714,-0.2494,0.0459
4510.0000,0.9724,-0.2543,0.0645
4520.0000,1.3622,-0.2203,0.1365
4530.0000,1.4053,-0.1764,0.1902
4540.0000,1.3936,-0.1738,0.2026
4550.0000,1.4417,-0.1899,0.1741
4560.0000,1.5922,-0.1578,0.1876
4570.0000,1.7685,-0.0093,0.0096
4580.0000,1.7600,-0.0829,0.0365
4590.0000,1.7066,-0.1436,0.0983
4600.0000,1.6963,-0.1264,0.1223
4610.0000,1.6407,-0.1757,0.1419
4620.0000,1.5623,-0.2325,0.0958
4630.0000,1.4606,-0.2566,0.0773
4640.0000,1.4402,-0.2511,0.0601
4650.0000,1.4165,-0.2543,0.0606
4660.0000,1.3153,-0.2489,0.0800
4670.0000,1.4599,-0.2212,0.1084
4680.0000,1.2633,-0.2035,0.1516
4690.0000,1.0510,-0.2303,0.1200
4700.0000,0.7671,-0.1890,0.1606
4710.0000,0.5667,-0.2153,0.1199
4720.0000,0.4013,-0.2135,0.1381
4730.0000,0.3894,-0.1729,0.1708
4740.0000,0.3917,-0.1888,0.1632
4750.0000,0.3314,-0.2280,0.1287
4760.0000,0.3520,-0.2019,0.1397
4770.0000,0.4359,-0.2392,0.0913
4780.0000,0.4678,-0.2403,0.0851
4790.0000,0.4746,-0.2485,0.0964
4800.0000,0.4545,-0.2010,0.1642
4810.0000,0.2792,-0.2121,0.1458
4820.0000,0.1517,-0.1889,0.1818
4830.0000,-0.0012,-0.1833,0.1729
4840.0000,-0.2510,-0.1903,0.1745
4850.0000,-0.5858,-0.2212,0.1388
4860.0000,-0.8900,-0.1138,0.1034
4870.0000,-1.1422,-0.2112,0.1515
4880.0000,-1.2054,-0.2069,0.1171
4890.0000,-1.1967,-0.2465,0.0951
4900.0000,-1.0225,-0.2322,0.1227
4910.0000,-0.8697,-0.2342,0.1126
4920.0000,-0.7409,-0.2034,0.1521
4930.0000,-0.8381,-0.2101,0.1533
4940.0000,-0.7885,-0.1958,0.1687
4950.0000,-0.6278,-0.2156,0.1409
4960.0000,-0.3267,-0.2333,0.1044
4970.0000,-0.1036,-0.2246,0.1044
4980.0000,0.0803,-0.1995,0.1126
4990.0000,0.2482,-0.1818,0.1250
5000.0000,0.4987,-0.1928,0.1512
5010.0000,0.7497,-0.1998,0.1624
5020.0000,0.8626,-0.2029,0.1586
5030.0000,0.9183,-0.2234,0.1479
5040.0000,0.8565,-0.2296,0.1315
5050.0000,0.7845,-0.2323,0.1286
5060.0000,0.8438,-0.2197,0.1230
5070.0000,0.8792,-0.2223,0.1415
5080.0000,1.0612,-0.1891,0.1389
5090.0000,1.3013,-0.2215,0.1204
5100.0000,1.5424,-0.2013,0.1421
5110.0000,1.5212,-0.2204,0.1360
5120.0000,1.5050,-0.2080,0.1599
5130.0000,1.2450,-0.2071,0.1526
5140.0000,0.9371,-0.1628,0.1977
5150.0000,0.6762,-0.1560,0.2018
5160.0000,0.4264,-0.1711,0.1818
5170.0000,0.2868,-0.2122,0.1415
5180.0000,0.1676,-0.1821,0.1789
5190.0000,0.0880,-0.1547,0.1977
5200.0000,0.0996,-0.1087,0.2316
5210.0000,0.0919,-0.0463,0.2474
5220.0000,0.1639,-0.0678,0.2463
5230.0000,0.5593,-0.1607,0.2048
5240.0000,0.7587,-0.2401,0.1180
5250.0000,0.8761,-0.2239,0.1250
5260.0000,1.2023,-0.2178,0.0995
5270.0000,1.4563,-0.2530,0.0162
5280.0000,1.5588,-0.2225,0.1174
5290.0000,1.3053,-0.2107,0.1530
5300.0000,1.1077,-0.2086,0.1347
5310.0000,1.0255,-0.1861,0.1431
5320.0000,0.9926,-0.2567,0.0438
5330.0000,0.9884,-0.2579,-0.0136
5340.0000,1.1160,-0.2547,0.0392
5350.0000,1.4453,-0.2343,0.0895
5360.0000,1.4558,-0.2197,0.1056
5370.0000,1.5471,-0.2030,0.1369
5380.0000,1.5382,-0.1827,0.1656
5390.0000,1.3184,-0.2320,0.1077
5400.0000,1.1882,-0.2444,0.0723
5410.0000,0.9799,-0.2545,0.0191
5420.0000,0.8814,-0.2543,0.0565
5430.0000,0.8983,-0.2480,0.0545
5440.0000,0.9217,-0.2428,0.0997
5450.0000,0.8857,-0.2349,0.1115
5460.0000,0.7670,-0.2134,0.1549
5470.0000,0.3909,-0.2282,0.0937
5480.0000,0.0635,-0.2375,0.0738
5490.0000,-0.1772,-0.1826,0.0575
5500.0000,-0.4424,-0.1940,0.0627
5510.0000,-0.6956,-0.1855,0.0075
5520.0000,-0.8912,-0.2171,0.0465
5530.0000,-0.9933,-0.2546,0.0739
5540.0000,-1.0752,-0.2583,0.0767
5550.0000,-0.8679,-0.2607,0.0598
5560.0000,-0.6901,-0.2494,0.0742
5570.0000,-0.6264,-0.2615,0.0310
5580.0000,-1.0028,-0.2511,0.0115
5590.0000,-1.3820,-0.2574,0.0002
5600.0000,-1.7081,-0.1469,0.0210
5610.0000,-1.6581,-0.1847,0.0848
5620.0000,-1.5376,-0.2317,0.1184
5630.0000,-1.3121,-0.2487,0.0997
5640.0000,-1.0286,-0.2342,0.1064
5650.0000,-0.7587,-0.2333,0.1135
5660.0000,-0.5026,-0.2497,0.0756
5670.0000,-0.4457,-0.2352,0.0916
5680.0000,-0.6057,-0.2151,0.1382
5690.0000,-0.9467,-0.1942,0.1463
5700.0000,-1.2051,-0.2141,0.1348
5710.0000,-1.4906,-0.1959,0.0938
5720.0000,-1.5486,-0.2329,0.1138
5730.0000,-1.4765,-0.2503,0.1012
5740.0000,-1.4181,-0.2233,0.1160
5750.0000,-1.3983,-0.2287,0.1172
5760.0000,-1.2069,-0.2226,0.1417
5770.0000,-1.1199,-0.2200,0.1354
5780.0000,-1.0282,-0.2554,0.0568
5790.0000,-0.9316,-0.2631,0.0415
5800.0000,-0.8119,-0.2586,-0.0556
5810.0000,-0.8682,-0.2535,-0.0502
5820.0000,-0.7004,-0.2466,-0.0562
5830.0000,-0.5229,-0.2311,-0.0588
5840.0000,-0.2890,-0.2490,-0.0153
5850.0000,-0.0829,-0.2513,0.0212
5860.0000,0.0242,-0.2368,0.0918
5870.0000,0.1499,-0.2384,0.0919
5880.0000,-0.0152,-0.2317,0.0942
5890.0000,-0.4024,-0.2480,0.0301
5900.0000,-0.7048,-0.2145,0.0567
5910.0000,-0.8879,-0.2382,0.0645
5920.0000,-1.1527,-0.2379,0.0585
5930.0000,-1.3294,-0.2413,0.0897
5940.0000,-1.2449,-0.2569,0.0816
5950.0000,-1.0396,-0.2528,0.0570
5960.0000,-0.7659,-0.2511,0.0146
5970.0000,-0.4388,-0.2581,0.0200
5980.0000,-0.1437,-0.2531,0.0485
5990.0000,0.1322,-0.2528,0.0099
6000.0000,0.4542,-0.2449,-0.0345
6010.0000,0.7599,-0.2528,-0.0431
6020.0000,0.9536,-0.2638,-0.0129
6030.0000,0.9369,-0.2587,0.0287
6040.0000,0.6770,-0.2616,-0.0162
6050.0000,0.3371,-0.2567,0.0029
6060.0000,0.0487,-0.2566,0.0129
6070.0000,-0.1871,-0.2562,-0.0140
6080.0000,-0.4687,-0.2165,-0.0262
6090.0000,-0.7319,-0.2212,-0.0187
6100.0000,-0.9521,-0.2559,-0.0191
6110.0000,-0.9137,-0.2538,-0.0189
6120.0000,-0.7534,-0.2348,-0.0378
6130.0000,-0.8106,-0.1820,-0.0440
6140.0000,-0.7878,-0.1524,-0.1379
6150.0000,-0.8265,-0.1582,-0.1271
6160.0000,-0.8276,-0.1651,-0.1083
6170.0000,-0.6609,-0.2138,-0.1229
6180.0000,-0.4216,-0.2183,-0.1302
6190.0000,-0.2621,-0.2350,-0.0830
6200.0000,-0.1470,-0.2591,0.0210
6210.0000,-0.0539,-0.2550,0.0406
