time,x,y,z
2230.0000,-1.2558,-0.7008,0.5119
2240.0000,-1.2311,-0.5124,0.6161
2250.0000,-1.1924,-0.3409,0.6475
2260.0000,-1.2533,-0.1313,0.6748
2270.0000,-1.2689,0.0589,0.7060
2280.0000,-1.2766,0.2356,0.7632
2290.0000,-1.2676,0.4475,0.9122
2300.0000,-1.2419,0.4123,1.0762
2310.0000,-1.2503,0.4047,1.1526
2320.0000,-1.1531,0.4680,1.2414
2330.0000,-1.0339,0.5712,1.2940
2340.0000,-1.0120,0.6095,1.2863
2350.0000,-1.0519,0.5359,1.2853
2360.0000,-0.9837,0.5884,1.2775
2370.0000,-1.0031,0.6365,1.2618
2380.0000,-0.9973,0.4871,1.2913
2390.0000,-0.9618,0.3946,1.2645
2400.0000,-0.9368,0.2160,1.2695
2410.0000,-0.9071,0.0969,1.3023
2420.0000,-0.8779,0.0211,1.3851
2430.0000,-0.8524,0.0111,1.3934
2440.0000,-0.8641,0.0336,1.4024
2450.0000,-0.9396,0.0493,1.3379
2460.0000,-1.0297,0.0601,1.3328
2470.0000,-1.1414,0.0620,1.2918
2480.0000,-1.2113,0.0925,1.2719
2490.0000,-1.1362,0.1012,1.2619
2500.0000,-1.0243,0.0589,1.3098
2510.0000,-0.9723,0.0518,1.3335
2520.0000,-0.9752,0.0333,1.2976
2530.0000,-1.0259,0.0412,1.3369
2540.0000,-1.0585,0.0358,1.2918
2550.0000,-1.1327,0.0571,1.1893
2560.0000,-1.2358,0.1213,1.1371
2570.0000,-1.3481,0.1383,1.0658
2580.0000,-1.3185,0.1523,1.0523
2590.0000,-1.3265,0.1358,1.0596
2600.0000,-1.2739,0.1670,1.1497
2610.0000,-1.2868,0.1866,1.1518
2620.0000,-1.3000,0.1714,1.1480
2630.0000,-1.3117,0.1411,0.9869
2640.0000,-1.3985,0.1844,0.9459
2650.0000,-1.5010,0.1671,0.8849
2660.0000,-1.5903,0.1132,0.7347
2670.0000,-1.6082,0.0428,0.6971
2680.0000,-1.5314,0.0889,0.8031
2690.0000,-1.3995,0.1405,0.8884
2700.0000,-1.3048,0.0997,0.9872
2710.0000,-1.2088,0.1198,0.9788
2720.0000,-1.1241,0.1569,1.1201
2730.0000,-0.9964,0.2051,1.2661
2740.0000,-0.9139,0.2448,1.3923
2750.0000,-0.7871,0.2432,1.5251
2760.0000,-0.6362,0.1820,1.6238
2770.0000,-0.5313,0.2467,1.6605
2780.0000,-0.4196,0.2239,1.6496
2790.0000,-0.4544,0.3030,1.6668
2800.0000,-0.5144,0.2789,1.6328
2810.0000,-0.6870,0.2483,1.5953
2820.0000,-0.7322,0.1786,1.5819
2830.0000,-0.8646,0.1276,1.5071
2840.0000,-0.9663,0.0537,1.4507
2850.0000,-1.0962,0.0167,1.3621
2860.0000,-1.1859,-0.0610,1.2998
2870.0000,-1.2481,-0.1138,1.2120
2880.0000,-1.2758,-0.1219,1.1394
2890.0000,-1.1922,-0.0723,1.0506
2900.0000,-1.1314,-0.1082,1.0380
2910.0000,-0.9672,-0.0140,1.0153
2920.0000,-0.8760,0.0071,1.1365
2930.0000,-0.7307,0.0901,1.3545
2940.0000,-0.5298,0.1246,1.5358
2950.0000,-0.3355,0.1409,1.6843
2960.0000,-0.2380,0.2120,1.7175
2970.0000,-0.0494,0.2661,1.7134
2980.0000,-0.0629,0.2960,1.6887
2990.0000,-0.0268,0.2652,1.6760
3000.0000,-0.1523,0.2584,1.6453
3010.0000,-0.2663,0.2268,1.5298
3020.0000,-0.4074,0.2421,1.5058
3030.0000,-0.4423,0.2380,1.4853
3040.0000,-0.3790,0.2935,1.5598
3050.0000,-0.4231,0.2946,1.5535
3060.0000,-0.4029,0.2944,1.4568
3070.0000,-0.3887,0.3275,1.4844
3080.0000,-0.4050,0.3322,1.5407
3090.0000,-0.4436,0.3483,1.5004
3100.0000,-0.4806,0.3980,1.5365
3110.0000,-0.4585,0.3679,1.5260
3120.0000,-0.5948,0.3419,1.5938
3130.0000,-0.7076,0.3253,1.5649
3140.0000,-0.6865,0.3261,1.5320
3150.0000,-0.7002,0.3327,1.5051
3160.0000,-0.7016,0.2585,1.5717
3170.0000,-0.6638,0.2941,1.5922
3180.0000,-0.5118,0.2866,1.6443
3190.0000,-0.3384,0.3394,1.6895
3200.0000,-0.0898,0.3012,1.7260
3210.0000,0.1525,0.3509,1.7133
3220.0000,0.3439,0.4024,1.6738
3230.0000,0.4713,0.4475,1.6415
3240.0000,0.6334,0.5250,1.5530
3250.0000,0.5957,0.4601,1.5886
3260.0000,0.5376,0.4151,1.5935
3270.0000,0.3368,0.4330,1.5333
3280.0000,0.1471,0.4305,1.4324
3290.0000,-0.1243,0.4280,1.3480
3300.0000,-0.3142,0.4123,1.2873
3310.0000,-0.5215,0.5058,1.1744
3320.0000,-0.7512,0.4729,1.0943
3330.0000,-0.9187,0.4305,1.0088
3340.0000,-0.8956,0.4376,0.9476
3350.0000,-0.9932,0.5360,0.9989
3360.0000,-1.0116,0.6598,1.0397
3370.0000,-1.0211,0.7044,1.1100
3380.0000,-1.0332,0.7543,1.1745
3390.0000,-0.9502,0.8032,1.2390
3400.0000,-0.8465,0.8496,1.2759
3410.0000,-0.6649,0.8451,1.3577
3420.0000,-0.5793,0.9221,1.3731
3430.0000,-0.3854,0.9130,1.4452
3440.0000,-0.2196,0.9366,1.4745
3450.0000,-0.1165,0.9315,1.4875
3460.0000,-0.0408,0.8452,1.5309
3470.0000,-0.0578,0.6751,1.5638
3480.0000,-0.0136,0.6240,1.6463
3490.0000,0.1184,0.5440,1.6689
3500.0000,0.2418,0.5594,1.6541
3510.0000,0.2616,0.5020,1.6369
3520.0000,0.3728,0.3531,1.6069
3530.0000,0.4866,0.3337,1.6002
3540.0000,0.4446,0.3370,1.6647
3550.0000,0.2964,0.1062,1.6484
3560.0000,0.1842,-0.0209,1.7376
3570.0000,-0.0717,-0.0127,1.7075
3580.0000,-0.2646,-0.0147,1.5932
3590.0000,-0.4398,-0.0005,1.5368
3600.0000,-0.6441,-0.0189,1.4679
3610.0000,-0.7779,0.0314,1.4894
3620.0000,-0.9124,0.0656,1.4848
3630.0000,-1.0288,0.1671,1.3549
3640.0000,-1.1838,0.1692,1.2812
3650.0000,-1.1627,0.2256,1.2912
3660.0000,-1.1022,0.3698,1.3118
3670.0000,-0.9717,0.4038,1.3949
3680.0000,-0.9153,0.4405,1.3946
3690.0000,-0.8586,0.4687,1.4325
3700.0000,-0.8913,0.4222,1.4469
3710.0000,-0.9468,0.3832,1.3471
3720.0000,-0.9216,0.3975,1.3841
3730.0000,-0.8697,0.4018,1.3951
3740.0000,-0.8553,0.2881,1.4104
3750.0000,-0.8255,0.1312,1.4213
3760.0000,-0.7933,0.0139,1.3892
3770.0000,-0.8363,-0.1086,1.4307
3780.0000,-0.8482,-0.2187,1.4876
3790.0000,-0.8376,-0.2755,1.5082
3800.0000,-0.8477,-0.3720,1.4753
3810.0000,-0.8933,-0.3599,1.4098
3820.0000,-0.9443,-0.2420,1.3720
3830.0000,-1.0313,-0.2005,1.2963
3840.0000,-1.0939,-0.1619,1.2795
3850.0000,-1.0761,-0.2152,1.3237
3860.0000,-1.0534,-0.2304,1.3810
3870.0000,-1.0824,-0.1130,1.3702
3880.0000,-1.0652,0.0812,1.3951
3890.0000,-1.0993,0.2590,1.3409
3900.0000,-1.1416,0.2778,1.3071
3910.0000,-1.1360,0.1045,1.2408
3920.0000,-1.1320,-0.0468,1.2242
3930.0000,-1.1618,0.0182,1.1971
3940.0000,-1.1417,0.0420,1.1639
3950.0000,-1.1368,0.0033,1.1454
3960.0000,-1.1129,0.0033,1.1681
3970.0000,-1.1667,-0.1678,1.0470
3980.0000,-1.1501,-0.2962,1.0509
3990.0000,-1.0999,-0.4130,1.0292
4000.0000,-1.2725,-0.6227,0.9970
4010.0000,-1.3217,-0.6352,0.9479
4020.0000,-1.2834,-0.7337,0.8849
4030.0000,-1.2741,-0.9002,0.7216
4040.0000,-1.2915,-0.9967,0.6489
4050.0000,-1.1816,-1.0033,0.5698
4060.0000,-1.2665,-1.0562,0.5364
4070.0000,-1.2684,-1.1351,0.4070
4080.0000,-1.2867,-1.1557,0.3064
4090.0000,-1.3073,-1.1536,0.2450
4100.0000,-1.2539,-1.1904,0.2498
4110.0000,-1.2240,-1.2010,0.3483
4120.0000,-1.1518,-1.2182,0.4232
4130.0000,-1.1411,-1.1587,0.5507
4140.0000,-1.0205,-1.0975,0.6458
4150.0000,-0.8995,-1.0945,0.8077
4160.0000,-0.7664,-1.2138,0.9731
4170.0000,-0.7042,-1.2165,1.0491
4180.0000,-0.6749,-1.2059,1.0793
4190.0000,-0.6574,-1.1356,1.1101
4200.0000,-0.6507,-1.1105,1.1669
4210.0000,-0.5445,-1.0908,1.2468
4220.0000,-0.5240,-1.0359,1.3115
4230.0000,-0.4303,-1.0320,1.3594
4240.0000,-0.2452,-1.0413,1.3965
4250.0000,-0.1640,-1.0159,1.4166
4260.0000,-0.0828,-0.9735,1.4669
4270.0000,-0.0121,-0.9332,1.4921
4280.0000,0.0913,-0.7959,1.5737
4290.0000,0.0318,-0.8485,1.5378
4300.0000,-0.0794,-0.8669,1.5203
4310.0000,-0.1312,-0.9947,1.4391
4320.0000,-0.1384,-1.0954,1.3684
4330.0000,-0.2015,-1.1438,1.3260
4340.0000,-0.0497,-1.2965,1.2041
4350.0000,0.0800,-1.4058,1.0718
4360.0000,0.1697,-1.2814,1.1863
4370.0000,0.0630,-1.1175,1.3468
4380.0000,0.0543,-0.9752,1.4210
4390.0000,-0.0263,-0.8327,1.3302
4400.0000,-0.1323,-0.8149,1.2276
4410.0000,-0.1026,-0.7704,1.2248
4420.0000,-0.0964,-0.7743,1.2548
4430.0000,-0.1983,-0.8186,1.2848
4440.0000,-0.1870,-0.9283,1.2502
4450.0000,-0.1965,-0.9567,1.2147
4460.0000,-0.2533,-0.8185,1.1496
4470.0000,-0.3858,-0.6348,1.0513
4480.0000,-0.4536,-0.4024,1.0151
4490.0000,-0.4533,-0.1650,1.0565
4500.0000,-0.6041,-0.0235,1.0913
4510.0000,-0.8069,0.0907,1.0993
4520.0000,-1.0334,0.0963,1.2297
4530.0000,-1.1358,0.1689,1.3252
4540.0000,-1.1804,0.3172,1.2634
4550.0000,-1.1360,0.3430,1.2429
4560.0000,-1.0591,0.2226,1.2743
4570.0000,-1.0350,0.1512,1.2607
4580.0000,-1.0960,-0.0248,1.2767
4590.0000,-1.1051,-0.0763,1.3393
4600.0000,-1.0555,-0.1087,1.3542
4610.0000,-1.0513,-0.1576,1.3843
4620.0000,-0.9899,-0.2935,1.3865
4630.0000,-0.9877,-0.3681,1.3937
4640.0000,-0.9942,-0.4392,1.3730
4650.0000,-0.9236,-0.3324,1.3913
4660.0000,-0.7958,-0.2084,1.3332
4670.0000,-0.7576,-0.1206,1.3162
4680.0000,-0.8857,-0.1022,1.2661
4690.0000,-0.9624,-0.0506,1.2841
4700.0000,-1.0854,-0.0150,1.3739
4710.0000,-1.0732,-0.0113,1.3929
4720.0000,-1.1366,-0.0101,1.3436
4730.0000,-1.1757,-0.0347,1.3201
4740.0000,-1.2348,-0.0336,1.2611
4750.0000,-1.2319,-0.0870,1.2588
4760.0000,-1.2816,0.0655,1.1920
4770.0000,-1.3763,0.2138,1.0525
4780.0000,-1.3249,0.2333,1.0854
4790.0000,-1.3472,0.3830,1.0482
4800.0000,-1.3746,0.5661,0.9371
4810.0000,-1.3402,0.7238,0.8803
4820.0000,-1.3102,0.8571,0.7976
4830.0000,-1.2823,0.9543,0.7426
4840.0000,-1.2253,1.0335,0.7216
4850.0000,-1.2407,1.0288,0.6986
4860.0000,-1.2018,1.0635,0.7269
4870.0000,-1.1913,0.9856,0.8256
4880.0000,-1.1682,0.9315,0.7699
4890.0000,-1.1529,0.9226,0.7120
4900.0000,-1.2436,0.9877,0.7557
4910.0000,-1.2944,0.9951,0.6439
4920.0000,-1.3347,0.9966,0.5367
4930.0000,-1.3897,0.9367,0.5269
4940.0000,-1.4280,0.8746,0.4820
4950.0000,-1.4570,0.8595,0.4553
4960.0000,-1.4072,0.9481,0.4752
4970.0000,-1.4578,0.8649,0.4855
4980.0000,-1.4763,0.8025,0.5367
4990.0000,-1.5722,0.6726,0.3989
5000.0000,-1.6398,0.5430,0.3679
5010.0000,-1.6571,0.5954,0.1485
5020.0000,-1.6642,0.5737,0.0866
5030.0000,-1.6669,0.5431,0.0139
5040.0000,-1.6973,0.4497,-0.0461
5050.0000,-1.7064,0.4189,-0.0356
5060.0000,-1.7140,0.3673,-0.1354
5070.0000,-1.7217,0.3694,-0.0601
5080.0000,-1.7267,0.3336,0.0169
5090.0000,-1.7381,0.2053,0.0984
5100.0000,-1.7302,0.1264,0.0735
5110.0000,-1.7185,0.1764,0.0557
5120.0000,-1.7512,0.0419,0.0733
5130.0000,-1.7528,-0.0193,0.0255
5140.0000,-1.7201,-0.1191,0.1040
5150.0000,-1.7139,-0.2130,0.2561
5160.0000,-1.7124,-0.3502,0.1834
5170.0000,-1.7225,-0.3738,0.0400
5180.0000,-1.7071,-0.4257,-0.0852
5190.0000,-1.6832,-0.4571,-0.1235
5200.0000,-1.6822,-0.4775,-0.0215
5210.0000,-1.6528,-0.5571,0.1289
5220.0000,-1.6066,-0.5563,0.3059
5230.0000,-1.5107,-0.5136,0.4736
5240.0000,-1.3530,-0.4056,0.6080
5250.0000,-1.3075,-0.3053,0.8404
5260.0000,-1.3711,-0.2193,0.9846
5270.0000,-1.3418,-0.0594,1.1290
5280.0000,-1.2499,0.0952,1.2250
5290.0000,-1.2121,0.1479,1.2629
5300.0000,-1.1715,0.2787,1.2767
5310.0000,-1.1543,0.3591,1.2738
5320.0000,-1.1082,0.4732,1.2783
5330.0000,-1.0723,0.5816,1.2776
5340.0000,-1.1083,0.5878,1.2357
5350.0000,-1.0841,0.5939,1.2623
5360.0000,-1.1249,0.5465,1.2152
5370.0000,-1.2128,0.5065,1.1551
5380.0000,-1.1820,0.4767,1.1413
5390.0000,-1.2526,0.4209,1.1400
5400.0000,-1.1954,0.2695,1.1014
5410.0000,-1.1290,0.1909,1.1539
5420.0000,-1.0899,0.1695,1.2005
5430.0000,-1.0717,0.0460,1.2680
5440.0000,-1.0484,0.0539,1.3920
5450.0000,-0.9008,0.0995,1.4903
5460.0000,-0.7727,0.0855,1.5813
5470.0000,-0.7988,0.0194,1.5510
5480.0000,-0.7197,-0.0593,1.5793
5490.0000,-0.7644,-0.1810,1.5730
5500.0000,-0.7543,-0.1935,1.5346
5510.0000,-0.7772,-0.2392,1.5385
5520.0000,-0.7769,-0.2868,1.5040
5530.0000,-0.7646,-0.2416,1.5322
5540.0000,-0.7761,-0.1932,1.5274
5550.0000,-0.8938,-0.1643,1.3296
5560.0000,-1.0070,-0.1499,1.1110
5570.0000,-1.1342,-0.1083,0.9050
5580.0000,-1.2951,-0.0427,0.6907
5590.0000,-1.4173,-0.0222,0.6421
5600.0000,-1.4064,0.0143,0.6623
5610.0000,-1.3268,-0.0925,0.8179
5620.0000,-1.1895,-0.1233,1.0295
5630.0000,-1.1326,-0.1558,1.2024
5640.0000,-1.0803,-0.2131,1.3669
5650.0000,-1.0329,-0.1819,1.4085
5660.0000,-0.9462,-0.1995,1.4632
5670.0000,-0.9906,-0.1657,1.4166
5680.0000,-0.9715,-0.1730,1.4548
5690.0000,-1.0672,-0.1967,1.2737
5700.0000,-1.1539,-0.2332,1.0958
5710.0000,-1.2231,-0.2745,1.0061
5720.0000,-1.1975,-0.3172,0.9273
5730.0000,-1.1678,-0.4623,0.8137
5740.0000,-1.1541,-0.5040,0.7813
5750.0000,-1.1591,-0.6404,0.7057
5760.0000,-1.1665,-0.6469,0.7667
5770.0000,-1.2155,-0.6115,0.7665
5780.0000,-1.3377,-0.6251,0.7370
5790.0000,-1.3753,-0.5684,0.6355
5800.0000,-1.4568,-0.5472,0.5070
5810.0000,-1.5052,-0.5494,0.4677
5820.0000,-1.5083,-0.4938,0.4436
5830.0000,-1.4318,-0.4296,0.4754
5840.0000,-1.4519,-0.4437,0.5015
5850.0000,-1.4315,-0.4815,0.6168
5860.0000,-1.4101,-0.4291,0.8487
5870.0000,-1.3073,-0.3742,1.0823
5880.0000,-1.2039,-0.3088,1.2192
5890.0000,-1.1682,-0.2395,1.2776
5900.0000,-1.2273,-0.2604,1.2192
5910.0000,-1.3572,-0.2327,0.9816
5920.0000,-1.4535,-0.2033,0.8498
5930.0000,-1.5512,-0.0888,0.7756
5940.0000,-1.6236,-0.0543,0.6600
5950.0000,-1.6715,-0.0197,0.5488
5960.0000,-1.6919,0.0679,0.4187
5970.0000,-1.7352,0.0468,0.2432
5980.0000,-1.7447,0.0808,0.1197
5990.0000,-1.7328,0.1933,0.0804
6000.0000,-1.7330,0.2594,0.1085
6010.0000,-1.7087,0.2523,0.2290
6020.0000,-1.7244,0.1777,0.2221
6030.0000,-1.6458,0.0450,0.3193
6040.0000,-1.6760,-0.0458,0.3206
6050.0000,-1.6218,-0.0687,0.4284
6060.0000,-1.6185,-0.1793,0.4841
6070.0000,-1.5145,-0.2483,0.6101
6080.0000,-1.5103,-0.3447,0.6589
6090.0000,-1.4628,-0.4259,0.7028
6100.0000,-1.4494,-0.5066,0.7425
6110.0000,-1.5009,-0.4874,0.7379
6120.0000,-1.4568,-0.4624,0.7536
6130.0000,-1.4275,-0.4576,0.6366
6140.0000,-1.3875,-0.5168,0.6253
6150.0000,-1.3730,-0.4559,0.7145
6160.0000,-1.4061,-0.4470,0.8695
6170.0000,-1.3518,-0.3391,1.0497
6180.0000,-1.2797,-0.2855,1.1666
6190.0000,-1.2658,-0.1238,1.2140
6200.0000,-1.2072,0.0759,1.2746
6210.0000,-1.1968,0.0558,1.2827
6220.0000,-1.1502,-0.0459,1.3019
6230.0000,-1.1536,-0.1711,1.3155
6240.0000,-1.1939,-0.3738,1.2257
6250.0000,-1.1187,-0.5835,1.2145
6260.0000,-1.0508,-0.7629,1.1905
6270.0000,-1.0760,-0.8549,1.0853
6280.0000,-1.0963,-0.8734,1.0533
6290.0000,-1.1672,-0.8633,0.9701
