time,x,y,z
2790.0000,-3.6661,-3.2356,0.9597
2800.0000,-3.6847,-3.3577,0.9449
2810.0000,-3.6972,-3.4419,0.9582
2820.0000,-3.7200,-3.5527,0.9525
2830.0000,-3.7182,-3.6011,0.9092
2840.0000,-3.7091,-3.5979,0.8745
2850.0000,-3.7219,-3.6023,0.8136
2860.0000,-3.7263,-3.5935,0.7803
2870.0000,-3.7049,-3.5936,0.7384
2880.0000,-3.7254,-3.5389,0.7315
2890.0000,-3.7124,-3.5198,0.6810
2900.0000,-3.7686,-3.5795,0.6265
2910.0000,-3.7850,-3.5705,0.6737
2920.0000,-3.7378,-3.6258,0.6740
2930.0000,-3.7065,-3.6511,0.7366
2940.0000,-3.6835,-3.5972,0.7773
2950.0000,-3.7461,-3.5617,0.7383
2960.0000,-3.7252,-3.4571,0.7810
2970.0000,-3.7210,-3.4337,0.7868
2980.0000,-3.7059,-3.3669,0.8037
2990.0000,-3.7173,-3.3598,0.8223
3000.0000,-3.7187,-3.3348,0.8138
3010.0000,-3.7287,-3.3038,0.8468
3020.0000,-3.7252,-3.3098,0.8537
3030.0000,-3.6831,-3.2146,0.8747
3040.0000,-3.7275,-3.1737,0.8904
3050.0000,-3.7739,-3.2038,0.8606
3060.0000,-3.7763,-3.1914,0.8510
3070.0000,-3.8348,-3.2015,0.8357
3080.0000,-3.8181,-3.2061,0.7695
3090.0000,-3.7947,-3.1546,0.7622
3100.0000,-3.8086,-3.1471,0.7206
3110.0000,-3.7837,-3.1247,0.6399
3120.0000,-3.8190,-3.0986,0.6215
3130.0000,-3.8215,-3.0965,0.6252
3140.0000,-3.8336,-3.0948,0.6271
3150.0000,-3.8647,-3.1192,0.5833
3160.0000,-3.8579,-3.1566,0.5604
3170.0000,-3.7969,-3.1194,0.4894
3180.0000,-3.8055,-3.0803,0.4313
3190.0000,-3.7890,-3.0796,0.4038
3200.0000,-3.8680,-3.1141,0.4079
3210.0000,-3.9128,-3.1588,0.4362
3220.0000,-3.9554,-3.1373,0.4598
3230.0000,-3.9238,-3.1313,0.4686
3240.0000,-3.8712,-3.1077,0.4501
3250.0000,-3.8553,-3.0336,0.3959
3260.0000,-3.8015,-2.9782,0.3532
3270.0000,-3.7046,-2.9396,0.3470
3280.0000,-3.7085,-2.9586,0.3438
3290.0000,-3.6872,-2.9423,0.3835
3300.0000,-3.6759,-2.9808,0.3897
3310.0000,-3.6302,-3.0256,0.3637
3320.0000,-3.6092,-3.0375,0.3787
3330.0000,-3.6327,-3.0716,0.3830
3340.0000,-3.6685,-3.0652,0.3609
3350.0000,-3.6966,-3.0732,0.3502
3360.0000,-3.6886,-3.0923,0.3071
3370.0000,-3.6775,-3.0421,0.2567
3380.0000,-3.6318,-3.0192,0.1986
3390.0000,-3.6513,-3.0229,0.1529
3400.0000,-3.6732,-2.9882,0.1694
3410.0000,-3.7182,-2.9960,0.1542
3420.0000,-3.7371,-3.0224,0.1241
3430.0000,-3.7229,-3.0097,0.1344
3440.0000,-3.7199,-3.0716,0.1519
3450.0000,-3.7755,-3.0939,0.1661
3460.0000,-3.7226,-3.0513,0.1922
3470.0000,-3.7931,-3.1006,0.2198
3480.0000,-3.8288,-3.1284,0.2782
3490.0000,-3.9065,-3.1669,0.2802
3500.0000,-3.9196,-3.1511,0.3328
3510.0000,-3.9354,-3.1784,0.3298
3520.0000,-3.9317,-3.1961,0.3811
3530.0000,-3.9181,-3.1996,0.3822
3540.0000,-3.8975,-3.1599,0.3804
3550.0000,-3.9241,-3.1661,0.3969
3560.0000,-3.9588,-3.1546,0.3912
3570.0000,-3.9207,-3.1084,0.3966
3580.0000,-3.9507,-3.0547,0.4240
3590.0000,-3.9966,-3.1443,0.5027
3600.0000,-4.0298,-3.2006,0.5157
3610.0000,-4.0627,-3.1916,0.5397
3620.0000,-4.0717,-3.2264,0.5117
3630.0000,-4.0373,-3.2240,0.5255
3640.0000,-4.0698,-3.2292,0.5656
3650.0000,-4.0781,-3.1977,0.5588
3660.0000,-4.0673,-3.0960,0.5659
3670.0000,-4.0013,-3.0025,0.5571
3680.0000,-3.9929,-2.9437,0.5948
3690.0000,-4.0049,-2.9714,0.6060
3700.0000,-4.0038,-2.9982,0.5850
3710.0000,-4.0291,-2.9814,0.5989
3720.0000,-4.0233,-2.9944,0.6352
3730.0000,-3.9996,-2.9888,0.6358
3740.0000,-4.0416,-3.0118,0.6620
3750.0000,-4.1221,-3.0316,0.6776
3760.0000,-4.1519,-3.0826,0.6915
3770.0000,-4.1289,-3.0976,0.6757
3780.0000,-4.1423,-3.0844,0.7059
3790.0000,-4.1309,-3.0588,0.6921
3800.0000,-4.0903,-2.9756,0.6713
3810.0000,-4.0507,-2.9235,0.6268
3820.0000,-4.0552,-2.8713,0.5717
3830.0000,-4.0806,-2.9049,0.5354
3840.0000,-4.0969,-2.9092,0.5272
3850.0000,-4.1359,-2.9418,0.5632
3860.0000,-4.1373,-2.9748,0.5657
3870.0000,-4.1584,-2.9968,0.5703
3880.0000,-4.1914,-3.0144,0.5349
3890.0000,-4.2411,-3.0538,0.5396
3900.0000,-4.2019,-3.0842,0.5013
3910.0000,-4.1397,-3.0385,0.4829
3920.0000,-4.0700,-3.0292,0.4374
3930.0000,-3.9795,-3.0484,0.3325
3940.0000,-3.9071,-3.0149,0.2736
3950.0000,-3.9545,-3.0022,0.2837
3960.0000,-3.9908,-3.0752,0.2558
3970.0000,-4.0383,-3.0751,0.2913
3980.0000,-4.0756,-3.1258,0.3141
3990.0000,-4.1225,-3.1489,0.3678
4000.0000,-4.1214,-3.0908,0.4277
4010.0000,-4.1338,-3.0929,0.4042
4020.0000,-4.0727,-3.0782,0.3705
4030.0000,-4.1145,-3.0887,0.3121
4040.0000,-4.0667,-3.0435,0.2612
4050.0000,-4.0460,-3.0373,0.2043
4060.0000,-4.0307,-3.0197,0.1564
4070.0000,-4.0375,-3.0712,0.1201
4080.0000,-3.9756,-3.0652,0.1339
4090.0000,-4.0031,-3.1396,0.1439
4100.0000,-3.9825,-3.1956,0.1521
4110.0000,-4.0341,-3.2717,0.1742
4120.0000,-4.0834,-3.2782,0.2060
4130.0000,-4.0784,-3.2274,0.2138
4140.0000,-4.0684,-3.1518,0.1642
4150.0000,-4.0408,-3.0373,0.1498
4160.0000,-3.9809,-2.9360,0.1350
4170.0000,-3.9245,-2.7883,0.0940
4180.0000,-3.9268,-2.6787,0.0510
4190.0000,-3.9081,-2.5825,0.0023
4200.0000,-3.8324,-2.4496,0.0108
4210.0000,-3.8570,-2.3810,-0.0160
4220.0000,-3.8621,-2.3530,-0.0288
4230.0000,-3.8342,-2.3234,-0.0602
4240.0000,-3.8583,-2.2696,-0.1047
4250.0000,-3.8543,-2.2003,-0.1243
4260.0000,-3.8282,-2.1440,-0.1742
4270.0000,-3.8123,-2.1155,-0.2307
4280.0000,-3.7602,-2.1385,-0.2316
4290.0000,-3.7689,-2.1346,-0.2949
4300.0000,-3.8081,-2.1298,-0.3583
4310.0000,-3.8499,-2.1297,-0.3637
4320.0000,-3.8670,-2.1202,-0.3610
4330.0000,-3.8922,-2.1709,-0.4064
4340.0000,-3.8689,-2.2139,-0.4061
4350.0000,-3.8199,-2.2141,-0.4382
4360.0000,-3.7638,-2.2045,-0.3966
4370.0000,-3.7287,-2.2419,-0.3476
4380.0000,-3.7305,-2.2358,-0.3009
4390.0000,-3.7177,-2.2606,-0.2904
4400.0000,-3.6565,-2.2859,-0.2949
4410.0000,-3.5992,-2.3202,-0.2909
4420.0000,-3.5759,-2.2948,-0.2637
4430.0000,-3.5763,-2.2423,-0.2202
4440.0000,-3.6463,-2.2172,-0.1610
4450.0000,-3.7458,-2.1801,-0.0737
4460.0000,-3.8100,-2.1567,-0.0981
4470.0000,-3.8998,-2.1357,-0.0747
4480.0000,-4.0454,-2.1462,-0.0462
4490.0000,-4.1224,-2.1594,-0.0223
4500.0000,-4.1616,-2.1739,-0.0353
4510.0000,-4.2018,-2.1871,-0.0383
4520.0000,-4.2605,-2.2291,-0.0396
4530.0000,-4.3326,-2.2521,-0.0284
4540.0000,-4.3503,-2.2770,-0.0454
4550.0000,-4.3977,-2.2932,-0.0755
4560.0000,-4.5328,-2.3302,-0.1094
4570.0000,-4.5832,-2.3542,-0.1325
4580.0000,-4.5713,-2.3770,-0.1411
4590.0000,-4.5783,-2.4694,-0.1281
4600.0000,-4.5148,-2.4471,-0.1110
4610.0000,-4.4912,-2.4920,-0.1174
4620.0000,-4.5514,-2.5236,-0.1154
4630.0000,-4.5623,-2.5362,-0.1165
4640.0000,-4.5572,-2.5114,-0.1448
4650.0000,-4.5477,-2.5434,-0.1421
4660.0000,-4.4874,-2.5204,-0.1443
4670.0000,-4.4095,-2.4938,-0.1661
4680.0000,-4.3836,-2.4831,-0.1436
4690.0000,-4.3609,-2.4865,-0.1569
4700.0000,-4.3449,-2.5586,-0.1623
4710.0000,-4.3661,-2.6582,-0.1347
4720.0000,-4.3203,-2.7540,-0.0983
4730.0000,-4.2708,-2.8237,-0.1020
4740.0000,-4.2038,-2.8955,-0.0930
4750.0000,-4.1997,-2.9697,-0.0387
4760.0000,-4.2372,-3.0442,-0.0380
4770.0000,-4.2665,-3.0559,0.0084
4780.0000,-4.2226,-3.1203,0.0171
4790.0000,-4.1919,-3.1718,0.0229
4800.0000,-4.0694,-3.1885,0.0320
4810.0000,-4.0119,-3.1500,0.0864
4820.0000,-3.9826,-3.1371,0.1780
4830.0000,-3.9523,-3.1257,0.2227
4840.0000,-3.9023,-3.1669,0.2807
4850.0000,-3.9144,-3.1269,0.3285
4860.0000,-3.9338,-3.1110,0.3624
4870.0000,-3.9495,-3.0500,0.3705
4880.0000,-3.9979,-3.0107,0.3730
4890.0000,-4.0435,-2.9976,0.3848
4900.0000,-3.9842,-2.9757,0.3758
4910.0000,-3.9617,-2.9667,0.3347
4920.0000,-3.9457,-2.9350,0.3310
4930.0000,-3.9515,-2.9692,0.3201
4940.0000,-3.9719,-3.0197,0.3110
4950.0000,-3.9810,-2.9932,0.3923
4960.0000,-3.9988,-2.9822,0.4485
4970.0000,-4.0469,-2.9981,0.4635
4980.0000,-4.0463,-3.0353,0.4920
4990.0000,-4.0249,-3.0287,0.5199
5000.0000,-4.0116,-3.0550,0.5430
5010.0000,-4.0048,-3.0589,0.5232
5020.0000,-3.9989,-3.0168,0.5569
5030.0000,-3.9902,-3.0255,0.5206
5040.0000,-4.0283,-3.0218,0.4945
5050.0000,-4.0691,-3.0130,0.4791
5060.0000,-4.1508,-2.9645,0.5087
5070.0000,-4.2734,-2.9105,0.4739
5080.0000,-4.2682,-2.8862,0.4446
5090.0000,-4.2510,-2.8416,0.4092
5100.0000,-4.2570,-2.7917,0.3893
5110.0000,-4.2578,-2.7860,0.3518
5120.0000,-4.2569,-2.7944,0.3571
5130.0000,-4.2707,-2.8172,0.3682
5140.0000,-4.3059,-2.8946,0.3897
5150.0000,-4.3501,-2.8888,0.4198
5160.0000,-4.3627,-2.8848,0.4527
5170.0000,-4.3233,-2.8971,0.5012
5180.0000,-4.2554,-2.9287,0.5432
5190.0000,-4.2759,-2.9145,0.5508
5200.0000,-4.2804,-2.8878,0.5689
5210.0000,-4.2157,-2.8872,0.5853
5220.0000,-4.2031,-2.8987,0.5934
5230.0000,-4.2117,-2.8820,0.5545
5240.0000,-4.2220,-2.8465,0.6030
5250.0000,-4.2522,-2.8370,0.6614
5260.0000,-4.2873,-2.8753,0.6836
5270.0000,-4.3064,-2.8806,0.7148
5280.0000,-4.2656,-2.8463,0.7396
5290.0000,-4.2828,-2.8095,0.7934
5300.0000,-4.2807,-2.8052,0.7699
5310.0000,-4.2749,-2.7287,0.7587
5320.0000,-4.2312,-2.6379,0.7838
5330.0000,-4.1375,-2.5832,0.7930
5340.0000,-4.1184,-2.5385,0.8008
5350.0000,-4.0397,-2.5094,0.7818
5360.0000,-3.9914,-2.5166,0.8049
5370.0000,-3.9087,-2.5631,0.8055
5380.0000,-3.9046,-2.5584,0.8538
5390.0000,-3.8964,-2.5824,0.8703
5400.0000,-3.9493,-2.5837,0.9597
5410.0000,-3.9879,-2.6191,1.0228
5420.0000,-3.9934,-2.6741,1.0492
5430.0000,-3.9866,-2.6900,1.0520
5440.0000,-4.0026,-2.7384,1.0720
5450.0000,-4.0052,-2.7307,1.1294
5460.0000,-3.9774,-2.7613,1.1612
5470.0000,-3.9128,-2.8182,1.1865
5480.0000,-3.8757,-2.8449,1.1506
5490.0000,-3.8020,-2.8077,1.1605
5500.0000,-3.7741,-2.8286,1.1489
5510.0000,-3.7744,-2.8770,1.1074
5520.0000,-3.7608,-2.8239,1.1522
5530.0000,-3.7190,-2.8304,1.0831
5540.0000,-3.6957,-2.8356,1.0219
5550.0000,-3.5978,-2.8033,1.0434
5560.0000,-3.5559,-2.8399,1.0138
5570.0000,-3.5121,-2.8276,1.0419
5580.0000,-3.5026,-2.8096,1.0594
5590.0000,-3.5266,-2.7953,1.0854
5600.0000,-3.5061,-2.7900,1.1000
5610.0000,-3.4883,-2.7918,1.1315
5620.0000,-3.4599,-2.7641,1.1633
5630.0000,-3.4262,-2.7257,1.1573
5640.0000,-3.3864,-2.6692,1.1762
5650.0000,-3.3109,-2.7527,1.1865
5660.0000,-3.2764,-2.7000,1.2431
5670.0000,-3.2721,-2.8582,1.1907
5680.0000,-3.2335,-2.9426,1.2030
5690.0000,-3.1764,-2.9729,1.2349
5700.0000,-3.1793,-3.0188,1.2251
5710.0000,-3.1522,-3.0330,1.2249
5720.0000,-3.1710,-3.0805,1.1918
5730.0000,-3.1859,-2.9863,1.2076
5740.0000,-3.2702,-2.9465,1.2132
5750.0000,-3.3188,-2.9517,1.2218
5760.0000,-3.3956,-2.9845,1.2068
5770.0000,-3.4655,-3.0687,1.2397
5780.0000,-3.5639,-3.1379,1.2366
5790.0000,-3.5855,-3.2174,1.2477
5800.0000,-3.6290,-3.2720,1.2535
5810.0000,-3.6456,-3.2633,1.2881
5820.0000,-3.5891,-3.2486,1.2970
5830.0000,-3.6198,-3.2506,1.3100
5840.0000,-3.6037,-3.2404,1.3054
5850.0000,-3.5914,-3.2067,1.3271
5860.0000,-3.6425,-3.2125,1.3472
5870.0000,-3.6520,-3.1705,1.4211
5880.0000,-3.7181,-3.1705,1.3832
5890.0000,-3.6953,-3.1575,1.4170
5900.0000,-3.7631,-3.1579,1.4505
5910.0000,-3.7730,-3.1996,1.4468
5920.0000,-3.7998,-3.3269,1.4092
5930.0000,-3.8173,-3.3107,1.4033
5940.0000,-3.7589,-3.2433,1.3789
5950.0000,-3.7384,-3.1714,1.3666
5960.0000,-3.6741,-3.1205,1.3967
5970.0000,-3.6763,-3.1019,1.4207
5980.0000,-3.6986,-3.0669,1.4105
5990.0000,-3.6917,-3.0219,1.4556
6000.0000,-3.7257,-3.1627,1.4731
6010.0000,-3.7710,-3.2132,1.5117
6020.0000,-3.7314,-3.1819,1.5218
6030.0000,-3.7337,-3.1177,1.4878
6040.0000,-3.7665,-3.0679,1.4370
6050.0000,-3.7823,-3.0443,1.3809
6060.0000,-3.7576,-2.9856,1.3967
6070.0000,-3.7890,-3.0409,1.3307
6080.0000,-3.8118,-3.0557,1.2796
6090.0000,-3.8008,-3.0764,1.3207
