time,x,y,z
1220.0000,-9.4425,1.0444,-0.3034
1230.0000,-9.4900,1.0447,-0.3559
1240.0000,-9.4988,1.0459,-0.3475
1250.0000,-9.5907,1.1034,-0.4324
1260.0000,-9.6305,1.1696,-0.4738
1270.0000,-9.6518,1.1952,-0.5261
1280.0000,-9.6831,1.1884,-0.5692
1290.0000,-9.6332,1.2412,-0.6036
1300.0000,-9.6043,1.2629,-0.7062
1310.0000,-9.5977,1.1662,-0.6952
1320.0000,-9.4873,1.1862,-0.6322
1330.0000,-9.4800,1.1986,-0.6498
1340.0000,-9.3773,1.2409,-0.6695
1350.0000,-9.2586,1.2137,-0.5152
1360.0000,-9.2199,1.2344,-0.4704
1370.0000,-9.2002,1.2042,-0.5612
1380.0000,-9.1140,1.1471,-0.4801
1390.0000,-9.0285,1.1055,-0.3937
1400.0000,-8.9161,1.0650,-0.4271
1410.0000,-8.8670,1.0473,-0.3759
1420.0000,-8.8651,1.0167,-0.4542
1430.0000,-8.8951,1.0454,-0.4653
1440.0000,-8.8936,1.0719,-0.4312
1450.0000,-9.0069,1.0758,-0.5643
1460.0000,-9.0298,1.0538,-0.6403
1470.0000,-9.0308,1.0889,-0.6512
1480.0000,-9.0511,1.1164,-0.5899
1490.0000,-9.0841,1.1006,-0.5941
1500.0000,-9.1246,1.1421,-0.5961
1510.0000,-9.0718,1.1111,-0.5943
1520.0000,-9.0224,1.2028,-0.5088
1530.0000,-9.0741,1.1610,-0.5845
1540.0000,-9.1370,1.1619,-0.5632
1550.0000,-9.1016,1.1796,-0.6491
1560.0000,-9.0676,1.1714,-0.5815
1570.0000,-9.0656,1.2030,-0.5803
1580.0000,-9.0170,1.1769,-0.5275
1590.0000,-8.9843,1.1754,-0.5228
1600.0000,-8.9730,1.1424,-0.5096
1610.0000,-8.9704,1.1874,-0.5263
1620.0000,-8.9684,1.1785,-0.5240
1630.0000,-8.9708,1.1365,-0.5676
1640.0000,-8.9853,1.1201,-0.5942
1650.0000,-8.9734,1.1084,-0.5762
1660.0000,-8.9966,1.0700,-0.5359
1670.0000,-8.9435,1.0348,-0.5041
1680.0000,-8.8652,1.0060,-0.4449
1690.0000,-8.7922,0.9735,-0.2866
1700.0000,-8.7361,0.9279,-0.2274
1710.0000,-8.6850,0.8961,-0.2683
1720.0000,-8.7570,0.8139,-0.3518
1730.0000,-8.7695,0.7562,-0.3340
1740.0000,-8.7836,0.6628,-0.3305
1750.0000,-8.7233,0.6382,-0.3201
1760.0000,-8.8225,0.5733,-0.2734
1770.0000,-8.8282,0.5368,-0.2188
1780.0000,-8.8778,0.4587,-0.2042
1790.0000,-8.8613,0.4283,-0.0547
1800.0000,-8.9271,0.4182,-0.0905
1810.0000,-8.9204,0.4411,-0.0782
1820.0000,-8.8419,0.4400,-0.0498
1830.0000,-8.9207,0.4065,-0.0335
1840.0000,-8.9229,0.3957,-0.0403
1850.0000,-8.9431,0.3961,0.0370
1860.0000,-8.9537,0.4308,-0.0080
1870.0000,-9.0655,0.3999,-0.0242
1880.0000,-9.1443,0.4024,-0.0887
1890.0000,-9.1694,0.3821,-0.0286
1900.0000,-9.2103,0.3324,-0.0232
1910.0000,-9.2069,0.3397,-0.0529
1920.0000,-9.2320,0.4013,-0.0003
1930.0000,-9.2825,0.3613,-0.0232
1940.0000,-9.2626,0.3438,0.0057
1950.0000,-9.3034,0.3315,0.0775
1960.0000,-9.2920,0.3412,0.1487
1970.0000,-9.3742,0.3213,0.1689
1980.0000,-9.5083,0.3403,0.1419
1990.0000,-9.5616,0.3128,0.1556
2000.0000,-9.5945,0.2866,0.1586
2010.0000,-9.6380,0.2988,0.1675
2020.0000,-9.6663,0.3050,0.1968
2030.0000,-9.7017,0.2705,0.1168
2040.0000,-9.6515,0.3516,0.1498
2050.0000,-9.5876,0.3861,0.1693
2060.0000,-9.5598,0.4030,0.1883
2070.0000,-9.5688,0.3671,0.2056
2080.0000,-9.6007,0.3473,0.2223
2090.0000,-9.5188,0.3235,0.1971
2100.0000,-9.4643,0.3530,0.1546
2110.0000,-9.4557,0.3574,0.1418
2120.0000,-9.4159,0.3810,0.1349
2130.0000,-9.4525,0.3966,0.1629
2140.0000,-9.4668,0.4383,0.1937
2150.0000,-9.4165,0.4686,0.1523
2160.0000,-9.4528,0.3801,0.1092
2170.0000,-9.4091,0.4040,0.1732
2180.0000,-9.4266,0.3821,0.2074
2190.0000,-9.4403,0.3714,0.1318
2200.0000,-9.4511,0.3839,0.1948
2210.0000,-9.4115,0.3884,0.2148
2220.0000,-9.3753,0.3530,0.2569
2230.0000,-9.3417,0.3497,0.3219
2240.0000,-9.3948,0.3401,0.3578
2250.0000,-9.4454,0.2682,0.3336
2260.0000,-9.4489,0.2861,0.4397
2270.0000,-9.4962,0.2490,0.3973
2280.0000,-9.4957,0.2903,0.4387
2290.0000,-9.5025,0.3810,0.4791
2300.0000,-9.4515,0.3286,0.5422
2310.0000,-9.3613,0.3581,0.5894
2320.0000,-9.2984,0.4073,0.5666
2330.0000,-9.2704,0.4372,0.6011
2340.0000,-9.1858,0.4140,0.5937
2350.0000,-9.0589,0.4774,0.6172
2360.0000,-9.0027,0.4680,0.6878
2370.0000,-9.0400,0.4554,0.6419
2380.0000,-9.0660,0.4253,0.6030
2390.0000,-9.0328,0.4351,0.6224
2400.0000,-9.0275,0.4770,0.6231
2410.0000,-9.0195,0.5216,0.6054
2420.0000,-9.1093,0.4903,0.5676
2430.0000,-9.0820,0.4955,0.5060
2440.0000,-9.0761,0.5371,0.4791
2450.0000,-9.0769,0.5485,0.4434
2460.0000,-9.0894,0.5224,0.4184
2470.0000,-9.0745,0.6160,0.4538
2480.0000,-9.0282,0.6106,0.4610
2490.0000,-8.9859,0.6528,0.4472
2500.0000,-8.9489,0.6406,0.4772
2510.0000,-8.9331,0.7356,0.5469
2520.0000,-8.7910,0.8191,0.6164
2530.0000,-8.6856,0.9214,0.6671
2540.0000,-8.6994,0.9564,0.6032
2550.0000,-8.7186,0.9750,0.5405
2560.0000,-8.7224,1.0404,0.4682
2570.0000,-8.6754,1.0925,0.4632
2580.0000,-8.6657,1.1007,0.4468
2590.0000,-8.6846,1.0720,0.4050
2600.0000,-8.6673,1.0311,0.4401
2610.0000,-8.6865,1.0101,0.3585
2620.0000,-8.6549,0.9710,0.3858
2630.0000,-8.6637,1.0137,0.4311
2640.0000,-8.7424,0.9680,0.3912
2650.0000,-8.7668,0.9905,0.4369
2660.0000,-8.8057,1.0186,0.4554
2670.0000,-8.8028,0.9883,0.4387
2680.0000,-8.8885,0.9672,0.3438
2690.0000,-8.8993,0.9578,0.3586
2700.0000,-8.8818,1.0004,0.3800
2710.0000,-8.9179,0.9929,0.3674
2720.0000,-8.9259,0.9688,0.3392
2730.0000,-8.9726,0.9537,0.3462
2740.0000,-8.9769,0.9288,0.3040
2750.0000,-8.8967,0.9309,0.3207
2760.0000,-8.9400,0.9178,0.2889
2770.0000,-8.9573,0.9093,0.3020
2780.0000,-9.0082,0.9450,0.2850
2790.0000,-9.0392,0.9185,0.2377
2800.0000,-8.9696,0.9236,0.2385
2810.0000,-8.9449,1.0225,0.2388
2820.0000,-8.9216,1.0216,0.2021
2830.0000,-8.9582,1.0424,0.1623
2840.0000,-8.9436,1.0611,0.1980
2850.0000,-8.9525,1.0337,0.1622
2860.0000,-8.9762,1.0215,0.1277
2870.0000,-8.9799,0.9990,0.0681
2880.0000,-8.9343,1.0179,0.0733
2890.0000,-8.9409,0.9314,0.0541
2900.0000,-8.9667,0.9026,-0.0477
2910.0000,-8.8529,0.8654,-0.0053
2920.0000,-8.8244,0.8621,-0.0181
2930.0000,-8.8749,0.8354,-0.0543
2940.0000,-8.8882,0.7984,-0.1305
2950.0000,-8.8759,0.8316,-0.1556
2960.0000,-8.8633,0.7988,-0.1450
2970.0000,-8.8756,0.7751,-0.2189
2980.0000,-8.8895,0.7511,-0.1810
2990.0000,-8.8618,0.8420,-0.1583
3000.0000,-8.8575,0.8453,-0.2223
3010.0000,-8.8408,0.8933,-0.1745
3020.0000,-8.8636,0.9042,-0.1865
3030.0000,-8.8138,0.8645,-0.1398
3040.0000,-8.8096,0.9316,-0.1430
3050.0000,-8.8184,0.9257,-0.1112
3060.0000,-8.7976,0.9402,-0.1373
3070.0000,-8.7195,0.9918,-0.0838
3080.0000,-8.7306,1.0205,-0.0559
3090.0000,-8.8167,1.0179,-0.0715
3100.0000,-8.7521,1.0084,-0.0791
3110.0000,-8.7811,0.9892,-0.0458
3120.0000,-8.7799,0.9583,-0.0344
3130.0000,-8.8768,0.8835,-0.0460
3140.0000,-8.9124,0.8318,-0.0842
3150.0000,-9.0380,0.8172,-0.1072
3160.0000,-9.0857,0.8609,-0.0504
3170.0000,-9.0983,0.8259,-0.0480
3180.0000,-9.1159,0.8814,-0.0467
3190.0000,-9.1595,0.9294,0.0319
3200.0000,-9.2072,0.9120,0.0712
3210.0000,-9.2273,0.8719,0.0763
3220.0000,-9.1603,0.8655,0.1171
3230.0000,-9.1550,0.7606,0.1627
3240.0000,-9.1074,0.7221,0.1877
3250.0000,-9.0646,0.7405,0.1918
3260.0000,-9.1492,0.6387,0.1554
3270.0000,-9.1186,0.6168,0.1724
3280.0000,-9.2055,0.5738,0.2138
3290.0000,-9.1700,0.4866,0.2075
3300.0000,-9.2047,0.4473,0.2431
3310.0000,-9.3022,0.4099,0.2793
3320.0000,-9.2641,0.4123,0.3546
3330.0000,-9.2992,0.3622,0.3129
3340.0000,-9.3419,0.3063,0.2859
3350.0000,-9.4580,0.2732,0.2984
3360.0000,-9.4400,0.2909,0.3625
3370.0000,-9.4305,0.3525,0.4534
3380.0000,-9.4507,0.3901,0.5579
3390.0000,-9.4320,0.3444,0.5911
3400.0000,-9.4421,0.3448,0.6636
3410.0000,-9.4310,0.3609,0.7111
3420.0000,-9.5115,0.4112,0.7953
3430.0000,-9.5286,0.4246,0.8451
3440.0000,-9.5475,0.4091,0.8636
3450.0000,-9.5425,0.4157,1.0110
3460.0000,-9.5178,0.4832,1.0825
3470.0000,-9.5359,0.4655,1.1035
3480.0000,-9.4765,0.4251,1.1732
3490.0000,-9.4393,0.4521,1.2640
3500.0000,-9.4539,0.5057,1.3034
3510.0000,-9.4110,0.4927,1.2797
3520.0000,-9.3575,0.4720,1.3087
3530.0000,-9.2962,0.5177,1.2276
3540.0000,-9.3063,0.5958,1.2078
3550.0000,-9.2522,0.6467,1.2995
3560.0000,-9.1930,0.6104,1.3565
3570.0000,-9.1369,0.5582,1.2847
3580.0000,-9.1020,0.5475,1.2703
3590.0000,-9.1311,0.5254,1.3667
3600.0000,-9.1937,0.5072,1.2548
3610.0000,-9.2447,0.4608,1.3054
3620.0000,-9.2599,0.4906,1.3877
3630.0000,-9.2746,0.4525,1.4911
3640.0000,-9.2603,0.4377,1.5411
3650.0000,-9.2185,0.4306,1.5932
3660.0000,-9.2838,0.4802,1.5786
3670.0000,-9.2608,0.4644,1.6093
3680.0000,-9.2298,0.4553,1.6812
3690.0000,-9.2910,0.5224,1.7853
3700.0000,-9.2658,0.5716,1.7810
3710.0000,-9.1993,0.6039,1.7418
3720.0000,-9.1402,0.6827,1.7635
3730.0000,-9.1737,0.6786,1.7331
3740.0000,-9.1104,0.7177,1.7772
3750.0000,-9.0803,0.7010,1.8201
3760.0000,-9.0517,0.7313,1.8138
3770.0000,-9.0408,0.7343,1.8491
3780.0000,-9.0038,0.7375,1.8794
3790.0000,-9.0086,0.7409,1.8997
3800.0000,-9.0364,0.7492,1.8795
3810.0000,-8.9858,0.7738,1.8357
3820.0000,-9.0203,0.7567,1.8513
3830.0000,-9.0303,0.7055,1.9040
3840.0000,-9.0476,0.7433,1.9061
3850.0000,-8.9857,0.7798,1.8672
3860.0000,-8.9314,0.8122,1.9467
3870.0000,-8.9428,0.8208,1.9201
3880.0000,-8.9220,0.8494,1.8674
3890.0000,-8.9115,0.8353,1.8040
3900.0000,-9.0735,0.7906,1.7906
3910.0000,-9.1841,0.7503,1.7596
3920.0000,-9.3100,0.6764,1.7647
3930.0000,-9.4206,0.6939,1.7489
3940.0000,-9.4187,0.7039,1.7282
3950.0000,-9.4310,0.7540,1.6868
3960.0000,-9.4703,0.7257,1.6853
3970.0000,-9.5207,0.7226,1.6640
3980.0000,-9.6063,0.6809,1.6996
3990.0000,-9.7082,0.7071,1.7205
4000.0000,-9.6919,0.6882,1.6849
4010.0000,-9.5950,0.7512,1.6614
4020.0000,-9.6636,0.7555,1.6036
4030.0000,-9.6829,0.8033,1.5981
4040.0000,-9.7065,0.8091,1.5619
4050.0000,-9.6649,0.8720,1.5044
4060.0000,-9.7128,0.8098,1.4922
4070.0000,-9.7310,0.7805,1.5560
4080.0000,-9.7622,0.8020,1.5265
4090.0000,-9.6890,0.7758,1.5327
4100.0000,-9.6859,0.8087,1.5208
4110.0000,-9.7779,0.8155,1.5899
4120.0000,-9.8117,0.7945,1.6147
4130.0000,-9.7951,0.7737,1.7085
4140.0000,-9.8441,0.8318,1.6965
4150.0000,-9.8984,0.8155,1.7268
4160.0000,-9.8766,0.8278,1.6660
4170.0000,-9.9520,0.8241,1.6620
4180.0000,-9.9639,0.7696,1.5864
4190.0000,-9.9562,0.7860,1.6045
4200.0000,-9.9624,0.7837,1.5651
4210.0000,-10.0086,0.7808,1.5595
4220.0000,-9.9856,0.7907,1.5516
4230.0000,-9.9840,0.8605,1.4791
4240.0000,-9.9231,0.8959,1.4706
4250.0000,-9.8400,0.9001,1.4985
4260.0000,-9.8019,0.9137,1.4191
4270.0000,-9.7646,0.9229,1.5451
4280.0000,-9.7394,0.9454,1.5435
4290.0000,-9.7213,0.9221,1.5630
4300.0000,-9.7197,0.8498,1.4811
4310.0000,-9.7495,0.8451,1.5282
4320.0000,-9.7970,0.7975,1.5031
4330.0000,-9.8172,0.7859,1.5378
4340.0000,-9.8628,0.7982,1.4831
4350.0000,-9.9201,0.8479,1.4785
4360.0000,-9.9591,0.8642,1.4398
4370.0000,-9.9323,0.8769,1.3509
4380.0000,-9.8489,0.8740,1.4842
4390.0000,-9.8482,0.9101,1.5101
4400.0000,-9.7923,0.9002,1.5076
4410.0000,-9.6748,0.9242,1.5221
4420.0000,-9.6639,1.0275,1.5012
4430.0000,-9.5790,0.9956,1.4517
4440.0000,-9.5302,0.9886,1.5136
4450.0000,-9.4110,0.9179,1.4895
4460.0000,-9.3236,0.9232,1.4308
4470.0000,-9.2526,0.9511,1.4279
4480.0000,-9.2082,0.9863,1.4319
4490.0000,-9.1600,0.9696,1.3583
4500.0000,-9.2216,1.0018,1.3365
4510.0000,-9.2177,0.9967,1.2993
4520.0000,-9.1284,1.0779,1.3203
4530.0000,-9.2026,1.0869,1.3341
4540.0000,-9.2264,1.0902,1.2509
4550.0000,-9.2719,1.0554,1.2257
4560.0000,-9.2365,1.0405,1.2607
4570.0000,-9.2598,0.9834,1.2137
4580.0000,-9.3195,1.0132,1.1698
4590.0000,-9.3728,0.9656,0.9766
4600.0000,-9.4253,1.0359,0.9208
4610.0000,-9.4193,1.0591,0.9039
4620.0000,-9.4555,1.0843,0.9557
4630.0000,-9.4933,1.1083,0.8902
4640.0000,-9.5059,1.1583,0.8331
4650.0000,-9.5498,1.1688,0.7730
4660.0000,-9.5898,1.1907,0.6808
4670.0000,-9.5561,1.2725,0.6761
4680.0000,-9.5189,1.3067,0.6285
4690.0000,-9.5244,1.3250,0.5592
4700.0000,-9.5556,1.3667,0.6063
4710.0000,-9.6327,1.3984,0.6747
4720.0000,-9.6337,1.3737,0.6581
4730.0000,-9.6424,1.3602,0.6937
4740.0000,-9.6830,1.3232,0.6737
4750.0000,-9.7193,1.2581,0.6912
4760.0000,-9.6493,1.2974,0.7114
4770.0000,-9.6482,1.3164,0.8066
4780.0000,-9.6486,1.2655,0.8766
4790.0000,-9.6353,1.2340,0.8034
4800.0000,-9.7154,1.1871,0.7763
4810.0000,-9.7044,1.1593,0.7524
4820.0000,-9.6979,1.0895,0.7739
4830.0000,-9.7798,1.0529,0.6607
4840.0000,-9.8036,1.0488,0.6017
4850.0000,-9.8844,1.0607,0.6017
4860.0000,-9.9300,1.0921,0.5805
4870.0000,-9.9198,1.0689,0.6607
4880.0000,-9.8789,0.9923,0.6878
4890.0000,-9.8795,1.0079,0.7618
4900.0000,-9.8535,0.9867,0.7122
4910.0000,-9.8845,1.0700,0.6573
4920.0000,-9.9007,1.0615,0.5512
4930.0000,-9.8324,1.1370,0.5619
4940.0000,-9.8082,1.2310,0.5133
4950.0000,-9.8030,1.3034,0.5255
4960.0000,-9.7969,1.2948,0.4909
4970.0000,-9.7707,1.3435,0.4283
4980.0000,-9.7595,1.3456,0.4577
4990.0000,-9.8788,1.3786,0.4193
5000.0000,-9.9138,1.3696,0.3791
5010.0000,-9.9513,1.3235,0.3341
5020.0000,-10.0127,1.3594,0.3200
5030.0000,-10.0136,1.3743,0.4080
5040.0000,-10.0857,1.3683,0.3865
5050.0000,-10.1347,1.4765,0.4207
5060.0000,-10.2524,1.4388,0.4518
5070.0000,-10.2542,1.4746,0.4500
5080.0000,-10.2145,1.4378,0.4734
5090.0000,-10.1564,1.4570,0.5646
5100.0000,-10.1960,1.5200,0.5599
5110.0000,-10.2537,1.5159,0.4084
5120.0000,-10.2533,1.4730,0.4751
5130.0000,-10.2344,1.4689,0.4821
5140.0000,-10.2413,1.4610,0.4632
5150.0000,-10.2763,1.4609,0.4536
5160.0000,-10.2816,1.5112,0.3653
5170.0000,-10.2936,1.4630,0.2981
5180.0000,-10.3061,1.4485,0.3364
5190.0000,-10.3482,1.4800,0.3371
5200.0000,-10.4299,1.5356,0.3489
5210.0000,-10.4598,1.4597,0.3231
5220.0000,-10.4977,1.5111,0.3313
5230.0000,-10.5030,1.4869,0.3434
5240.0000,-10.5587,1.4104,0.3127
5250.0000,-10.5746,1.4296,0.3053
5260.0000,-10.6191,1.4311,0.3346
5270.0000,-10.6551,1.3765,0.4163
5280.0000,-10.6968,1.3395,0.4307
5290.0000,-10.8134,1.3673,0.4437
5300.0000,-10.8127,1.3487,0.3783
5310.0000,-10.8259,1.3164,0.3960
5320.0000,-10.7710,1.3004,0.3767
5330.0000,-10.7964,1.2736,0.3893
5340.0000,-10.7691,1.2855,0.4080
5350.0000,-10.8533,1.3082,0.3788
5360.0000,-10.8225,1.3502,0.3786
5370.0000,-10.7161,1.3449,0.4450
5380.0000,-10.6540,1.3644,0.4032
5390.0000,-10.6568,1.4000,0.4804
5400.0000,-10.5929,1.3803,0.5238
5410.0000,-10.5583,1.4215,0.5322
5420.0000,-10.5138,1.3469,0.4522
5430.0000,-10.5095,1.3768,0.4105
5440.0000,-10.3901,1.3854,0.4647
5450.0000,-10.3111,1.4279,0.5047
5460.0000,-10.2542,1.3690,0.4718
5470.0000,-10.2168,1.3991,0.5038
5480.0000,-10.1915,1.3911,0.4676
5490.0000,-10.2423,1.3979,0.4564
5500.0000,-10.2065,1.3267,0.3607
5510.0000,-10.1966,1.3140,0.2805
5520.0000,-10.2717,1.3720,0.1788
5530.0000,-10.2588,1.4584,0.1596
5540.0000,-10.1707,1.4208,0.1530
5550.0000,-10.1119,1.4099,0.2276
5560.0000,-10.0825,1.4187,0.0771
5570.0000,-10.0393,1.4445,0.0683
5580.0000,-9.9648,1.4817,0.0555
5590.0000,-9.9392,1.5142,0.0050
5600.0000,-9.9037,1.4818,-0.0258
5610.0000,-9.9360,1.5475,-0.0660
5620.0000,-9.9043,1.5308,-0.0927
5630.0000,-9.8674,1.5520,-0.0681
5640.0000,-9.8297,1.5739,-0.0789
5650.0000,-9.8331,1.6169,-0.0458
5660.0000,-9.8009,1.6282,-0.1227
5670.0000,-9.8213,1.6720,-0.0690
5680.0000,-9.7741,1.7171,-0.1591
5690.0000,-9.7146,1.6436,-0.2629
5700.0000,-9.6472,1.6509,-0.2959
5710.0000,-9.5348,1.6502,-0.3463
5720.0000,-9.5232,1.6084,-0.4372
5730.0000,-9.4909,1.5622,-0.4615
5740.0000,-9.4730,1.5946,-0.4576
5750.0000,-9.4088,1.5716,-0.4579
5760.0000,-9.4131,1.5737,-0.5768
5770.0000,-9.3362,1.5455,-0.5160
5780.0000,-9.3282,1.5405,-0.5204
5790.0000,-9.3138,1.5128,-0.4766
5800.0000,-9.3255,1.4795,-0.5454
5810.0000,-9.3062,1.4775,-0.5311
5820.0000,-9.3141,1.5458,-0.5196
5830.0000,-9.3029,1.5269,-0.5172
5840.0000,-9.2804,1.4720,-0.5439
5850.0000,-9.2476,1.4599,-0.5537
5860.0000,-9.1915,1.4906,-0.4762
5870.0000,-9.1763,1.4606,-0.4722
5880.0000,-9.1563,1.4715,-0.5647
5890.0000,-9.0753,1.4806,-0.5762
5900.0000,-9.0181,1.4750,-0.5180
5910.0000,-8.9653,1.3883,-0.5245
5920.0000,-8.9651,1.4308,-0.5179
5930.0000,-8.9768,1.4616,-0.4805
5940.0000,-8.9160,1.4350,-0.4600
5950.0000,-8.9242,1.3934,-0.5200
5960.0000,-8.8738,1.4210,-0.5026
5970.0000,-8.8332,1.4733,-0.5011
5980.0000,-8.8303,1.4180,-0.5390
5990.0000,-8.7406,1.4466,-0.4490
6000.0000,-8.7107,1.4958,-0.4575
6010.0000,-8.7105,1.4646,-0.4701
6020.0000,-8.7236,1.4184,-0.4804
6030.0000,-8.7221,1.4025,-0.4976
6040.0000,-8.7413,1.3507,-0.5640
6050.0000,-8.7233,1.3232,-0.5495
6060.0000,-8.7954,1.3420,-0.5828
6070.0000,-8.8248,1.3744,-0.5489
6080.0000,-8.8802,1.3922,-0.5452
6090.0000,-8.9137,1.3723,-0.5143
6100.0000,-8.8978,1.3902,-0.4555
6110.0000,-8.9259,1.3900,-0.4438
6120.0000,-8.8716,1.4701,-0.3271
6130.0000,-8.8251,1.4867,-0.2334
6140.0000,-8.8578,1.4745,-0.1550
6150.0000,-8.7667,1.5064,-0.0791
6160.0000,-8.8137,1.4876,-0.0908
6170.0000,-8.8694,1.4879,-0.0843
6180.0000,-8.8942,1.5119,-0.0783
6190.0000,-8.8823,1.4764,-0.0631
6200.0000,-8.9495,1.4811,-0.0217
6210.0000,-8.9477,1.5443,0.0531
6220.0000,-8.9648,1.6086,0.1031
6230.0000,-8.9655,1.5380,0.1149
6240.0000,-8.9792,1.5929,0.1742
6250.0000,-9.0515,1.6058,0.1581
6260.0000,-9.1127,1.6613,0.1923
