time,x,y,z
980.0000,-0.2648,-0.2427,-0.0844
990.0000,-0.2325,-0.2393,-0.0354
1000.0000,-0.2584,-0.2611,0.0121
1010.0000,-0.5206,-0.2082,0.1503
1020.0000,-0.6271,-0.1515,0.2074
1030.0000,-0.5253,-0.1325,0.2188
1040.0000,-0.1695,-0.1396,0.2109
1050.0000,0.0031,-0.1714,0.1822
1060.0000,0.0980,-0.1821,0.1747
1070.0000,0.1994,-0.1856,0.1718
1080.0000,0.2273,-0.1837,0.1832
1090.0000,0.2640,-0.2439,0.0768
1100.0000,0.4758,-0.2270,0.1166
1110.0000,0.7307,-0.1637,0.2029
1120.0000,0.8402,-0.1084,0.2405
1130.0000,0.9066,-0.1204,0.2341
1140.0000,0.9804,-0.1233,0.2314
1150.0000,1.0266,-0.1962,0.1741
1160.0000,0.9452,-0.2375,0.1115
1170.0000,1.0567,-0.2175,0.1361
1180.0000,1.2401,-0.2458,0.0552
1190.0000,1.5095,-0.2204,0.0917
1200.0000,1.5187,-0.2039,0.1254
1210.0000,1.4079,-0.2038,0.1546
1220.0000,1.2547,-0.1646,0.1836
1230.0000,1.2377,-0.1442,0.2060
1240.0000,1.0327,-0.1793,0.1963
1250.0000,0.8795,-0.1918,0.1594
1260.0000,0.6611,-0.2215,0.1223
1270.0000,0.4380,-0.1893,0.1597
1280.0000,0.1562,-0.2039,0.1538
1290.0000,0.0098,-0.2091,0.1588
1300.0000,-0.1526,-0.1943,0.1687
1310.0000,-0.2246,-0.2141,0.1578
1320.0000,-0.2467,-0.2359,0.1286
1330.0000,-0.2687,-0.2281,0.1342
1340.0000,-0.2341,-0.2308,0.1296
1350.0000,-0.2854,-0.2233,0.1417
1360.0000,-0.1271,-0.2026,0.1338
1370.0000,0.1821,-0.1901,0.1019
1380.0000,0.4516,-0.2219,0.0491
1390.0000,0.8182,-0.2302,-0.0094
1400.0000,1.0315,-0.2547,-0.0177
1410.0000,1.0531,-0.2596,0.0211
1420.0000,0.8501,-0.2364,0.1058
1430.0000,0.5846,-0.2350,0.0759
1440.0000,0.4306,-0.2284,0.1282
1450.0000,0.3187,-0.1740,0.1936
1460.0000,0.2823,-0.1835,0.1807
1470.0000,0.2432,-0.1618,0.2017
1480.0000,0.2351,-0.1766,0.1914
1490.0000,0.2504,-0.1869,0.1761
1500.0000,-0.0061,-0.1482,0.2084
1510.0000,-0.1234,-0.1569,0.1971
1520.0000,-0.1126,-0.1416,0.2106
1530.0000,-0.0907,-0.0802,0.2328
1540.0000,-0.1154,-0.0425,0.2533
1550.0000,0.0995,-0.1091,0.2351
1560.0000,0.4202,-0.2111,0.1382
1570.0000,0.4861,-0.2373,0.1116
1580.0000,0.4586,-0.2481,0.0998
1590.0000,0.1907,-0.2216,0.1194
1600.0000,0.2295,-0.1958,0.0985
1610.0000,0.2411,-0.1535,0.0170
1620.0000,0.2321,-0.2414,0.0726
1630.0000,0.1583,-0.2172,0.1083
1640.0000,-0.0241,-0.2055,0.1463
1650.0000,-0.0172,-0.1594,0.2031
1660.0000,-0.0756,-0.1642,0.2028
1670.0000,-0.1086,-0.1744,0.1849
1680.0000,-0.3627,-0.1692,0.1936
1690.0000,-0.4797,-0.2129,0.1429
1700.0000,-0.5909,-0.2422,0.0967
1710.0000,-0.6467,-0.2513,0.0600
1720.0000,-0.7232,-0.2643,0.0253
1730.0000,-1.0156,-0.2413,0.0999
1740.0000,-1.1672,-0.1989,0.1805
1750.0000,-1.1544,-0.1413,0.2160
1760.0000,-1.0700,-0.1673,0.2017
1770.0000,-1.1529,-0.1403,0.1945
1780.0000,-1.0639,-0.1316,0.1996
1790.0000,-0.9295,-0.2029,0.1570
1800.0000,-0.7928,-0.1896,0.1043
1810.0000,-0.7821,-0.1775,0.0992
1820.0000,-0.7763,-0.1260,0.1828
1830.0000,-0.7376,-0.1502,0.2020
1840.0000,-0.5532,-0.1215,0.2239
1850.0000,-0.3445,-0.1211,0.2203
1860.0000,-0.1531,-0.1391,0.2029
1870.0000,-0.0778,-0.1560,0.2011
1880.0000,-0.0525,-0.2267,0.1307
1890.0000,-0.0199,-0.2287,0.1346
1900.0000,-0.2159,-0.2502,0.0917
1910.0000,-0.3683,-0.2444,0.1006
1920.0000,-0.3693,-0.2326,0.0837
1930.0000,-0.2637,-0.2529,0.0144
1940.0000,-0.2166,-0.2476,-0.0371
1950.0000,-0.2384,-0.2270,-0.0683
1960.0000,-0.1825,-0.2122,-0.1445
1970.0000,0.2350,-0.2407,-0.0978
1980.0000,0.6550,-0.2332,-0.0943
1990.0000,0.9383,-0.2448,0.0527
2000.0000,0.9736,-0.2566,0.0458
2010.0000,0.9862,-0.2485,0.0887
2020.0000,0.8965,-0.2386,0.0797
2030.0000,0.8864,-0.2450,0.0776
2040.0000,0.8024,-0.2529,0.0835
2050.0000,0.7869,-0.2341,0.1197
2060.0000,0.7046,-0.2371,0.0994
2070.0000,0.5378,-0.2344,0.0722
2080.0000,0.4450,-0.2125,0.1239
2090.0000,0.6682,-0.2260,0.1261
2100.0000,1.2688,-0.2385,0.0779
2110.0000,1.6487,-0.1921,0.0848
2120.0000,1.7486,-0.0673,0.0112
2130.0000,1.6649,-0.1878,0.0824
2140.0000,1.5814,-0.2280,0.1100
2150.0000,1.4479,-0.2234,0.1295
2160.0000,1.2293,-0.2273,0.1306
2170.0000,0.9648,-0.2298,0.1165
2180.0000,0.6188,-0.2155,0.1370
2190.0000,0.4185,-0.2123,0.1319
2200.0000,0.1318,-0.2251,0.1146
2210.0000,0.0964,-0.1937,0.0977
2220.0000,0.1480,-0.1362,0.1352
2230.0000,0.1862,-0.1874,0.1086
2240.0000,0.1890,-0.2181,0.1244
2250.0000,0.1802,-0.2357,0.0772
2260.0000,0.1824,-0.2462,0.0338
2270.0000,0.2273,-0.2483,0.0398
2280.0000,0.2400,-0.2221,0.0583
2290.0000,0.2842,-0.2115,0.1237
2300.0000,0.2965,-0.2509,0.0665
2310.0000,0.2301,-0.2441,0.0554
2320.0000,0.2373,-0.2625,0.0332
2330.0000,-0.0283,-0.2275,0.1219
2340.0000,-0.1826,-0.2360,0.1184
2350.0000,-0.1923,-0.2221,0.1318
2360.0000,-0.2414,-0.2122,0.1478
2370.0000,-0.1544,-0.2279,0.1081
2380.0000,-0.1273,-0.2043,0.1293
2390.0000,-0.1216,-0.1745,0.1875
2400.0000,-0.1195,-0.2197,0.1393
2410.0000,-0.1861,-0.2217,0.1195
2420.0000,-0.0222,-0.2375,0.0353
2430.0000,0.1422,-0.2309,0.0601
2440.0000,0.3421,-0.2480,-0.0235
2450.0000,0.3927,-0.2463,0.0117
2460.0000,0.4760,-0.2552,-0.0135
2470.0000,0.6740,-0.2288,0.0278
2480.0000,0.8872,-0.2520,0.0577
2490.0000,0.8860,-0.2507,0.0683
2500.0000,0.7105,-0.2566,0.0338
2510.0000,0.5493,-0.2404,0.0847
2520.0000,0.2461,-0.2283,0.0284
2530.0000,0.0503,-0.2486,0.0637
2540.0000,-0.1409,-0.2453,0.0544
2550.0000,-0.3587,-0.2533,0.0339
2560.0000,-0.5726,-0.2335,0.0642
2570.0000,-0.5506,-0.2457,0.0656
2580.0000,-0.6769,-0.1958,0.1335
2590.0000,-0.9574,-0.1960,0.0902
2600.0000,-1.1969,-0.2184,0.0617
2610.0000,-1.3988,-0.2353,0.0849
2620.0000,-1.5378,-0.2026,0.1654
2630.0000,-1.4802,-0.1910,0.1839
2640.0000,-1.6796,-0.1380,0.1082
2650.0000,-1.7159,-0.1363,-0.0062
2660.0000,-1.6536,-0.2080,0.0384
2670.0000,-1.5927,-0.2534,0.0646
2680.0000,-1.4679,-0.2623,0.0536
2690.0000,-1.4141,-0.2626,0.0728
2700.0000,-1.1773,-0.2621,0.0601
2710.0000,-0.9257,-0.2565,0.0307
2720.0000,-0.6284,-0.2546,0.0423
2730.0000,-0.3790,-0.2554,0.0348
2740.0000,-0.1401,-0.2207,0.0821
2750.0000,0.0712,-0.2323,0.0157
2760.0000,0.2975,-0.2541,0.0311
2770.0000,0.4736,-0.2552,-0.0220
2780.0000,0.7719,-0.2542,0.0472
2790.0000,0.9840,-0.2453,0.0900
2800.0000,1.0000,-0.2276,0.1217
2810.0000,0.9968,-0.2296,0.1181
2820.0000,0.9050,-0.2226,0.1228
2830.0000,1.2609,-0.1894,0.1276
2840.0000,1.5308,-0.2111,0.1143
2850.0000,1.7135,-0.1232,0.0703
2860.0000,1.6472,-0.1872,0.1050
2870.0000,1.5356,-0.2351,0.0999
2880.0000,1.3711,-0.2367,0.0932
2890.0000,1.1844,-0.2178,0.1364
2900.0000,0.9022,-0.2156,0.1432
2910.0000,0.5997,-0.2020,0.1690
2920.0000,0.3121,-0.1980,0.1596
2930.0000,0.0069,-0.1657,0.1903
2940.0000,-0.2871,-0.1657,0.1910
2950.0000,-0.4140,-0.1785,0.1932
2960.0000,-0.3575,-0.2102,0.1581
2970.0000,-0.3406,-0.2054,0.1562
2980.0000,-0.4361,-0.2014,0.1570
2990.0000,-0.1181,-0.1886,0.1629
3000.0000,0.0983,-0.2177,0.1305
3010.0000,0.1435,-0.2084,0.1371
3020.0000,0.0896,-0.1758,0.1584
3030.0000,0.0834,-0.1784,0.1844
3040.0000,0.1601,-0.0713,0.1689
3050.0000,0.1185,-0.1582,0.1577
3060.0000,-0.0582,-0.1438,0.2137
3070.0000,-0.0280,-0.2179,0.1416
3080.0000,-0.1263,-0.2221,0.1421
3090.0000,-0.1185,-0.2012,0.1653
3100.0000,-0.0969,-0.2361,0.1187
3110.0000,-0.1044,-0.2299,0.1400
3120.0000,-0.2224,-0.2294,0.1245
3130.0000,-0.3776,-0.2084,0.1553
3140.0000,-0.3359,-0.2323,0.0842
3150.0000,-0.2642,-0.2338,0.0906
3160.0000,0.1033,-0.2185,0.1023
3170.0000,0.4236,-0.2153,0.1432
3180.0000,0.7171,-0.1988,0.1591
3190.0000,0.9417,-0.1677,0.0343
3200.0000,1.1605,-0.2515,0.0651
3210.0000,1.2350,-0.2291,0.1329
3220.0000,1.1087,-0.2378,0.1184
3230.0000,1.0068,-0.2183,0.1586
3240.0000,1.1124,-0.1863,0.1904
3250.0000,1.2167,-0.1844,0.1966
3260.0000,1.2762,-0.1649,0.2028
3270.0000,1.3143,-0.1768,0.1995
3280.0000,1.3130,-0.1883,0.1858
3290.0000,1.6585,-0.1248,0.1634
3300.0000,1.7298,-0.0936,0.0615
3310.0000,1.6848,-0.1746,0.0496
3320.0000,1.4991,-0.2383,0.0806
3330.0000,1.1998,-0.2542,0.0523
3340.0000,0.8981,-0.2392,0.0954
3350.0000,0.6115,-0.2180,0.1284
3360.0000,0.3821,-0.2090,0.1399
3370.0000,0.1379,-0.2349,0.0849
3380.0000,-0.0365,-0.2539,-0.0023
3390.0000,-0.2169,-0.2598,0.0320
3400.0000,-0.2624,-0.2561,0.0494
3410.0000,-0.2573,-0.2481,0.0867
3420.0000,-0.2005,-0.2555,0.0827
3430.0000,-0.2075,-0.2511,0.0698
3440.0000,-0.1876,-0.2442,0.0524
3450.0000,-0.1843,-0.2382,0.0272
3460.0000,-0.2134,-0.1792,-0.0406
3470.0000,-0.2732,-0.1589,0.0017
3480.0000,-0.2278,-0.1677,0.0118
3490.0000,-0.2624,-0.1756,0.0352
3500.0000,-0.2750,-0.1933,0.0511
3510.0000,-0.2089,-0.1973,0.1586
3520.0000,-0.0852,-0.1878,0.1824
3530.0000,-0.0730,-0.1856,0.1743
3540.0000,-0.0965,-0.1727,0.1756
3550.0000,-0.3668,-0.1566,0.1514
3560.0000,-0.6603,-0.2012,0.1184
3570.0000,-0.9176,-0.2197,0.1084
3580.0000,-1.1760,-0.2149,0.1187
3590.0000,-1.3134,-0.2071,0.1578
3600.0000,-1.3175,-0.2287,0.1469
3610.0000,-1.3495,-0.2538,0.0481
3620.0000,-1.3603,-0.2484,-0.0423
3630.0000,-1.2596,-0.2600,-0.0257
3640.0000,-1.0530,-0.2386,0.0823
3650.0000,-1.0301,-0.2367,0.0901
3660.0000,-0.8357,-0.2202,0.1233
3670.0000,-0.6785,-0.2301,0.1153
3680.0000,-0.4672,-0.2372,0.0616
3690.0000,-0.4282,-0.2147,0.0998
3700.0000,-0.4512,-0.1631,0.0885
3710.0000,-0.4071,-0.2361,0.0779
3720.0000,-0.1322,-0.2406,0.0768
3730.0000,-0.1248,-0.2373,0.0644
3740.0000,-0.2832,-0.2287,0.0710
3750.0000,-0.3575,-0.2405,0.0872
3760.0000,-0.3873,-0.2472,0.0648
3770.0000,-0.4079,-0.2375,0.0953
3780.0000,-0.7154,-0.2158,0.1297
3790.0000,-0.8726,-0.2534,0.0166
3800.0000,-0.9423,-0.2493,-0.0731
3810.0000,-1.0101,-0.2425,-0.0927
3820.0000,-1.0008,-0.2617,-0.0246
3830.0000,-0.9361,-0.2729,0.0336
3840.0000,-1.0433,-0.2527,0.0554
3850.0000,-1.1348,-0.2253,0.1237
3860.0000,-1.1760,-0.2479,0.0950
3870.0000,-1.0377,-0.2364,0.1055
3880.0000,-0.7527,-0.2494,0.0683
3890.0000,-0.5169,-0.2172,0.1348
3900.0000,-0.3273,-0.2108,0.1062
3910.0000,-0.0314,-0.1945,0.1158
3920.0000,0.1944,-0.2035,0.0983
3930.0000,0.3076,-0.1983,0.1038
3940.0000,0.4725,-0.2363,0.0810
3950.0000,0.5820,-0.2604,-0.0188
3960.0000,0.5465,-0.2712,0.0066
3970.0000,0.4443,-0.2621,0.0025
3980.0000,0.3574,-0.2648,-0.0009
3990.0000,0.2380,-0.2551,0.0180
4000.0000,0.1251,-0.2688,-0.0023
4010.0000,0.0369,-0.2622,0.0185
4020.0000,-0.0290,-0.2572,0.0265
4030.0000,-0.0865,-0.2506,0.0468
4040.0000,0.1831,-0.2460,0.0683
4050.0000,0.3888,-0.2370,0.0416
4060.0000,0.6277,-0.2429,0.0596
4070.0000,0.8019,-0.2503,0.0185
4080.0000,0.8593,-0.2582,-0.0006
4090.0000,0.9003,-0.2564,-0.0090
4100.0000,0.6895,-0.2600,-0.0020
4110.0000,0.4608,-0.2581,-0.0072
4120.0000,0.3744,-0.2554,-0.0173
4130.0000,0.2692,-0.2561,-0.0092
4140.0000,0.2484,-0.2610,-0.0262
4150.0000,0.2331,-0.2568,-0.0079
4160.0000,0.2700,-0.2304,-0.0726
4170.0000,0.2557,-0.2290,-0.0995
4180.0000,0.5768,-0.2511,-0.0320
4190.0000,0.9483,-0.2474,0.0098
4200.0000,0.9713,-0.2550,0.0449
4210.0000,1.0391,-0.2532,0.0440
4220.0000,0.9963,-0.2590,0.0360
4230.0000,1.1475,-0.2574,-0.0252
4240.0000,1.2530,-0.2545,-0.0644
4250.0000,1.2547,-0.2516,-0.0549
4260.0000,1.2439,-0.2537,-0.0148
4270.0000,1.2191,-0.2557,0.0276
4280.0000,1.1006,-0.2669,0.0332
4290.0000,0.9174,-0.2560,0.0242
4300.0000,0.6199,-0.2568,-0.0342
4310.0000,0.4151,-0.2600,-0.0080
4320.0000,0.1689,-0.2545,-0.0315
4330.0000,-0.0067,-0.2492,-0.0597
4340.0000,-0.1856,-0.2511,-0.0728
4350.0000,-0.1939,-0.2390,-0.1096
4360.0000,-0.1785,-0.2420,-0.1000
4370.0000,-0.2168,-0.2430,-0.0843
4380.0000,-0.5482,-0.2412,-0.0788
4390.0000,-0.6978,-0.2513,-0.0417
4400.0000,-0.6840,-0.2539,-0.0468
4410.0000,-0.6562,-0.2490,-0.0643
4420.0000,-0.6060,-0.2510,-0.0347
4430.0000,-0.4554,-0.2576,-0.0318
4440.0000,-0.3178,-0.2261,-0.0841
4450.0000,-0.2180,-0.2115,-0.0986
4460.0000,-0.0882,-0.2423,-0.0625
4470.0000,0.1124,-0.2508,-0.0069
4480.0000,0.3258,-0.2513,-0.0281
4490.0000,0.5011,-0.2321,-0.0949
4500.0000,0.2771,-0.2161,-0.1357
4510.0000,0.0683,-0.2228,-0.1248
4520.0000,-0.1646,-0.2422,-0.1044
4530.0000,-0.2948,-0.2289,-0.1175
4540.0000,-0.5335,-0.2379,-0.0875
4550.0000,-0.8596,-0.2150,-0.1412
4560.0000,-1.0907,-0.2426,-0.1011
4570.0000,-1.2129,-0.2361,-0.1328
4580.0000,-1.3191,-0.2279,-0.1226
4590.0000,-1.5540,-0.2408,-0.0872
4600.0000,-1.5802,-0.2417,-0.0738
4610.0000,-1.6606,-0.1914,-0.0900
4620.0000,-1.6997,-0.1603,-0.0845
4630.0000,-1.6725,-0.1813,-0.0917
4640.0000,-1.5523,-0.2073,-0.1514
4650.0000,-1.4994,-0.2197,-0.1543
4660.0000,-1.4309,-0.2130,-0.1459
4670.0000,-1.0913,-0.2239,-0.1460
4680.0000,-0.8113,-0.2299,-0.1078
4690.0000,-0.5800,-0.2151,-0.1393
4700.0000,-0.3352,-0.1741,-0.1696
4710.0000,-0.1454,-0.1822,-0.1660
4720.0000,0.0705,-0.1811,-0.1906
4730.0000,0.3252,-0.1841,-0.1669
4740.0000,0.4586,-0.2326,-0.1034
4750.0000,0.5282,-0.2351,-0.0985
4760.0000,0.5848,-0.2495,-0.0979
4770.0000,0.6181,-0.2429,-0.0978
4780.0000,0.9164,-0.2320,-0.0521
4790.0000,1.2216,-0.2118,-0.0911
4800.0000,1.4781,-0.1470,-0.0538
4810.0000,1.5968,-0.2093,-0.0263
4820.0000,1.3965,-0.2312,-0.1070
4830.0000,1.0725,-0.2457,-0.0975
4840.0000,0.8768,-0.2330,-0.0684
4850.0000,0.6280,-0.2362,-0.0799
4860.0000,0.4300,-0.2070,-0.1329
4870.0000,0.4741,-0.1620,-0.1386
4880.0000,0.4040,-0.1527,-0.1647
4890.0000,0.4009,-0.1599,-0.1920
4900.0000,0.2068,-0.2092,-0.1438
4910.0000,0.0703,-0.1451,-0.2078
4920.0000,0.0441,-0.1709,-0.1876
4930.0000,0.0610,-0.2020,-0.1695
4940.0000,0.2148,-0.2082,-0.1567
4950.0000,0.3279,-0.2026,-0.1638
4960.0000,0.7582,-0.1844,-0.1674
4970.0000,1.0628,-0.1968,-0.1575
4980.0000,1.3059,-0.2063,-0.1582
4990.0000,1.4620,-0.2030,-0.1646
5000.0000,1.5380,-0.2219,-0.1441
5010.0000,1.6161,-0.1817,-0.1672
5020.0000,1.6012,-0.1931,-0.1591
5030.0000,1.5732,-0.2135,-0.1327
5040.0000,1.4268,-0.1980,-0.1675
5050.0000,1.1425,-0.2262,-0.1387
5060.0000,0.8671,-0.2314,-0.1131
5070.0000,0.6011,-0.2388,-0.0907
5080.0000,0.2757,-0.2323,-0.1099
5090.0000,0.0174,-0.1903,-0.1592
5100.0000,-0.1628,-0.1598,-0.1926
5110.0000,-0.4869,-0.2108,-0.1251
5120.0000,-0.6704,-0.2352,-0.1245
5130.0000,-0.6889,-0.2510,-0.1218
5140.0000,-0.6476,-0.2274,-0.1315
5150.0000,-0.7604,-0.2252,-0.1214
5160.0000,-1.1050,-0.2317,-0.0959
5170.0000,-1.3877,-0.2339,-0.0713
5180.0000,-1.5878,-0.2345,-0.0604
5190.0000,-1.5931,-0.2371,-0.0796
5200.0000,-1.5582,-0.2265,-0.1063
5210.0000,-1.7425,-0.0758,-0.0347
5220.0000,-1.7216,-0.0250,-0.0516
5230.0000,-1.6871,-0.1385,-0.0332
5240.0000,-1.5410,-0.2202,-0.0904
5250.0000,-1.2627,-0.2172,-0.1410
5260.0000,-1.0647,-0.2078,-0.1527
5270.0000,-0.8714,-0.1854,-0.1775
5280.0000,-0.5900,-0.2010,-0.1610
5290.0000,-0.3757,-0.2102,-0.1449
5300.0000,-0.4248,-0.2263,-0.1171
5310.0000,-0.3870,-0.2371,-0.1078
5320.0000,-0.3670,-0.2445,-0.0845
5330.0000,-0.4399,-0.2329,-0.1149
5340.0000,-0.6732,-0.2165,-0.1441
5350.0000,-0.9564,-0.2153,-0.1337
5360.0000,-1.0769,-0.2306,-0.1190
5370.0000,-1.1303,-0.2361,-0.1115
5380.0000,-1.1966,-0.2263,-0.1180
5390.0000,-1.0974,-0.2460,-0.1033
5400.0000,-0.9884,-0.2214,-0.1288
5410.0000,-1.1533,-0.2189,-0.1197
5420.0000,-1.1485,-0.2440,-0.0860
5430.0000,-0.7889,-0.2442,-0.0629
5440.0000,-0.4171,-0.2470,-0.0766
5450.0000,-0.2256,-0.2433,-0.0641
5460.0000,0.0080,-0.2371,-0.0715
5470.0000,0.2922,-0.2378,-0.0946
5480.0000,0.4214,-0.2282,-0.1224
5490.0000,0.4415,-0.2243,-0.1295
5500.0000,0.4835,-0.1943,-0.1552
5510.0000,0.4255,-0.2199,-0.1204
5520.0000,0.4206,-0.2267,-0.0884
5530.0000,0.3301,-0.2376,-0.0575
5540.0000,0.3118,-0.2525,-0.0191
5550.0000,0.3279,-0.2471,-0.0559
5560.0000,0.3698,-0.1810,-0.0698
5570.0000,0.3674,-0.2190,-0.1207
5580.0000,0.2722,-0.2291,-0.0975
5590.0000,0.0842,-0.2129,-0.1519
5600.0000,-0.1168,-0.1982,-0.1726
5610.0000,-0.2810,-0.1672,-0.1946
5620.0000,-0.5348,-0.1699,-0.1935
5630.0000,-0.6378,-0.2010,-0.1603
5640.0000,-0.6723,-0.2309,-0.1166
5650.0000,-0.3899,-0.1868,-0.1673
5660.0000,-0.1795,-0.1611,-0.1610
5670.0000,-0.1123,-0.1907,-0.1104
5680.0000,-0.1236,-0.1175,-0.1400
5690.0000,-0.1175,-0.0526,-0.0910
5700.0000,0.0505,-0.0312,-0.1472
5710.0000,0.1723,-0.1259,-0.1879
5720.0000,0.2520,-0.2057,-0.1504
5730.0000,0.2677,-0.1938,-0.1629
5740.0000,0.0445,-0.2300,-0.1223
5750.0000,-0.0668,-0.2346,-0.1132
5760.0000,-0.1021,-0.2112,-0.1519
5770.0000,0.2104,-0.2128,-0.1272
5780.0000,0.4762,-0.2169,-0.1134
5790.0000,0.6590,-0.1711,-0.1499
5800.0000,0.8724,-0.2042,-0.1621
5810.0000,1.0858,-0.1314,-0.1866
5820.0000,1.2818,-0.2088,-0.1612
5830.0000,1.1475,-0.2213,-0.1419
5840.0000,1.1854,-0.1559,-0.0990
5850.0000,1.1741,-0.1600,-0.0920
5860.0000,1.0152,-0.2505,-0.0575
5870.0000,0.8081,-0.2367,-0.0540
5880.0000,0.5839,-0.2383,-0.0837
5890.0000,0.3384,-0.1529,-0.1882
5900.0000,0.1031,-0.1556,-0.1994
5910.0000,-0.0027,-0.1882,-0.1745
5920.0000,-0.0650,-0.1931,-0.1786
5930.0000,-0.0041,-0.1624,-0.1921
5940.0000,0.1627,-0.1618,-0.1950
5950.0000,0.0458,-0.1410,-0.1972
5960.0000,0.0348,-0.1542,-0.2012
5970.0000,0.1038,-0.1166,-0.1930
5980.0000,0.0964,-0.1383,-0.1336
5990.0000,0.1289,-0.1421,-0.1067
6000.0000,0.0244,-0.1984,-0.1563
6010.0000,-0.0578,-0.2336,-0.1060
6020.0000,-0.1631,-0.2414,-0.0975
6030.0000,-0.2384,-0.2190,-0.1463
6040.0000,-0.3180,-0.2208,-0.1525
6050.0000,-0.3967,-0.1972,-0.1657
6060.0000,-0.5186,-0.1953,-0.1665
6070.0000,-0.4457,-0.1816,-0.1853
6080.0000,-0.1170,-0.1746,-0.1822
6090.0000,-0.1193,-0.1609,-0.1693
6100.0000,-0.1395,-0.2070,-0.0966
6110.0000,-0.0387,-0.2159,-0.0861
6120.0000,-0.0039,-0.1899,-0.0906
6130.0000,-0.0683,-0.1890,-0.0669
6140.0000,-0.0608,-0.1836,-0.1159
6150.0000,-0.0972,-0.2150,-0.1160
