time,x,y,z
2020.0000,-0.2477,0.1265,0.2059
2030.0000,-0.3945,0.1551,0.1287
2040.0000,-0.4066,0.2388,0.0431
2050.0000,-0.2805,0.1865,0.0887
2060.0000,-0.0935,0.1017,0.1057
2070.0000,0.1498,0.0950,0.0599
2080.0000,0.3396,0.0276,0.1224
2090.0000,0.5589,0.0159,0.1241
2100.0000,0.7282,0.0347,0.0859
2110.0000,0.8200,0.0380,0.1356
2120.0000,0.8175,0.1008,0.2334
2130.0000,0.7828,0.0994,0.2289
2140.0000,0.7834,0.0961,0.2215
2150.0000,0.7540,0.1228,0.2209
2160.0000,0.9455,0.1622,0.1542
2170.0000,1.1640,0.2142,0.1030
2180.0000,1.3809,0.2019,0.0856
2190.0000,1.4485,0.1552,0.0924
2200.0000,1.5021,0.1153,0.1178
2210.0000,1.4674,0.1269,0.1160
2220.0000,1.4459,0.1041,0.0144
2230.0000,1.4631,0.1319,0.0329
2240.0000,1.5435,0.1420,0.0223
2250.0000,1.6437,0.1419,0.0249
2260.0000,1.7860,0.1455,0.0345
2270.0000,1.9740,0.1259,0.0800
2280.0000,2.1143,0.1131,0.1064
2290.0000,2.2089,0.0858,0.1614
2300.0000,2.1735,0.0458,0.1848
2310.0000,2.0423,0.1104,0.1819
2320.0000,1.9100,0.1677,0.1773
2330.0000,1.7504,0.1437,0.1352
2340.0000,1.5414,0.0987,0.0513
2350.0000,1.2614,0.0153,-0.0199
2360.0000,0.9861,-0.0753,-0.1014
2370.0000,0.6673,-0.1387,-0.1196
2380.0000,0.3826,-0.1860,-0.0384
2390.0000,0.1398,-0.2032,-0.0052
2400.0000,-0.1250,-0.2020,0.0038
2410.0000,-0.3158,-0.2252,-0.0263
2420.0000,-0.4529,-0.2139,-0.1104
2430.0000,-0.6831,-0.2278,-0.1087
2440.0000,-0.9796,-0.2066,-0.0975
2450.0000,-1.2501,-0.1239,-0.0508
2460.0000,-1.5059,-0.1270,-0.0675
2470.0000,-1.7578,-0.1039,-0.0354
2480.0000,-1.9626,-0.0146,-0.0291
2490.0000,-2.2210,-0.0121,-0.0008
2500.0000,-2.3962,0.0254,-0.0754
2510.0000,-2.5628,0.1033,-0.1446
2520.0000,-2.6063,0.1346,-0.2118
2530.0000,-2.6202,0.1386,-0.2015
2540.0000,-2.6049,0.0919,-0.1983
2550.0000,-2.8299,0.0918,-0.1677
2560.0000,-2.9223,-0.0431,-0.1765
2570.0000,-2.9125,-0.0793,-0.1275
2580.0000,-2.9352,-0.1246,-0.1179
2590.0000,-2.9001,-0.1177,-0.0930
2600.0000,-3.0650,-0.1888,-0.0338
2610.0000,-3.3203,-0.1226,0.0887
2620.0000,-3.3333,-0.1208,0.1758
2630.0000,-3.3014,-0.1131,0.2110
2640.0000,-3.2071,-0.0264,0.1924
2650.0000,-3.0090,-0.0620,0.1982
2660.0000,-2.7577,-0.0384,0.1547
2670.0000,-2.5129,0.0120,0.1416
2680.0000,-2.3035,-0.0355,0.1524
2690.0000,-2.0858,-0.0946,0.1443
2700.0000,-1.8178,-0.1295,0.1835
2710.0000,-1.5802,-0.1833,0.1786
2720.0000,-1.3787,-0.2005,0.1349
2730.0000,-1.1375,-0.1469,0.1908
2740.0000,-0.8949,-0.1030,0.1217
2750.0000,-0.6694,-0.1667,0.1368
2760.0000,-0.4638,-0.1881,0.0921
2770.0000,-0.3278,-0.2384,0.0472
2780.0000,-0.0889,-0.2489,0.0512
2790.0000,0.1757,-0.2470,0.0029
2800.0000,0.4293,-0.2381,-0.0403
2810.0000,0.5814,-0.2088,-0.0854
2820.0000,0.7013,-0.2182,-0.0219
2830.0000,0.9045,-0.2285,-0.0320
2840.0000,1.0690,-0.2042,0.0620
2850.0000,1.1056,-0.2205,0.0250
2860.0000,1.0216,-0.1561,0.0508
2870.0000,0.7334,-0.2329,0.0523
2880.0000,0.4293,-0.2119,0.0136
2890.0000,0.2099,-0.1932,-0.0003
2900.0000,-0.0972,-0.1269,-0.0337
2910.0000,-0.3935,-0.1012,0.0239
2920.0000,-0.6914,-0.1431,-0.0409
2930.0000,-0.8809,-0.1970,-0.0140
2940.0000,-0.9323,-0.2159,0.0039
2950.0000,-0.9489,-0.2317,-0.0308
2960.0000,-0.8398,-0.2467,0.0041
2970.0000,-0.7373,-0.2443,0.0506
2980.0000,-0.5858,-0.2552,0.0434
2990.0000,-0.3984,-0.2404,0.0685
3000.0000,-0.2414,-0.2415,0.0561
3010.0000,-0.0587,-0.2052,0.0482
3020.0000,-0.0036,-0.1385,-0.0112
3030.0000,0.0100,-0.0610,-0.0436
3040.0000,-0.0955,-0.1099,-0.0409
3050.0000,-0.2338,-0.0873,-0.0535
3060.0000,-0.2784,-0.0477,-0.0823
3070.0000,-0.2863,-0.0480,-0.1293
3080.0000,-0.2981,-0.0746,-0.0695
3090.0000,-0.3073,-0.1494,-0.0485
3100.0000,-0.3137,-0.0867,-0.0977
3110.0000,-0.2922,-0.0460,-0.0714
3120.0000,-0.2439,-0.0297,-0.1555
3130.0000,-0.3060,0.0324,-0.1831
3140.0000,-0.2690,0.0121,-0.2339
3150.0000,-0.2673,0.0819,-0.2158
3160.0000,-0.2718,0.1086,-0.1574
3170.0000,-0.3049,0.1239,-0.1036
3180.0000,-0.3140,0.1360,-0.0798
3190.0000,-0.5190,0.1578,-0.0583
3200.0000,-0.7990,0.1006,-0.0167
3210.0000,-1.0221,0.0090,-0.0255
3220.0000,-1.1938,-0.0687,-0.0183
3230.0000,-1.2944,-0.0833,-0.0355
3240.0000,-1.3318,-0.0854,-0.0536
3250.0000,-1.2537,-0.0548,-0.0354
3260.0000,-1.2268,-0.0800,0.0033
3270.0000,-1.2131,-0.1163,0.0756
3280.0000,-1.2288,-0.0766,0.1297
3290.0000,-1.1998,-0.0593,0.2184
3300.0000,-1.2165,-0.0530,0.2506
3310.0000,-1.1049,-0.0574,0.2415
3320.0000,-0.9185,-0.0930,0.2307
3330.0000,-0.6568,-0.1165,0.2325
3340.0000,-0.3854,-0.1028,0.2255
3350.0000,-0.3754,-0.1761,0.1429
3360.0000,-0.4988,-0.1896,0.0608
3370.0000,-0.6066,-0.0999,0.1300
3380.0000,-0.6187,-0.0112,0.1361
3390.0000,-0.4773,-0.0778,0.1809
3400.0000,-0.2385,-0.1073,0.1976
3410.0000,-0.0030,-0.0781,0.1613
3420.0000,0.3072,-0.0683,0.1777
3430.0000,0.6203,-0.0209,0.1943
3440.0000,0.8778,0.0227,0.1467
3450.0000,1.1346,0.0005,0.1846
3460.0000,1.3567,-0.0454,0.2482
3470.0000,1.4689,-0.0038,0.2545
3480.0000,1.6309,0.0152,0.2518
3490.0000,1.6375,0.0238,0.2486
3500.0000,1.5665,-0.0166,0.2446
3510.0000,1.5134,0.0341,0.2175
3520.0000,1.3927,0.0863,0.2250
3530.0000,1.2883,0.1124,0.2078
3540.0000,1.4244,0.0698,0.2263
3550.0000,1.5559,0.1101,0.1989
3560.0000,1.6609,0.1194,0.1678
3570.0000,1.6837,0.1616,0.1779
3580.0000,1.5581,0.1575,0.1721
3590.0000,1.3838,0.1324,0.2171
3600.0000,1.3482,0.0737,0.2408
3610.0000,1.3692,-0.0362,0.2402
3620.0000,1.7063,-0.0363,0.2519
3630.0000,2.0154,-0.0023,0.2530
3640.0000,2.1544,0.0398,0.2366
3650.0000,2.2270,0.0448,0.2483
3660.0000,2.2473,0.0406,0.2498
3670.0000,2.1840,0.0009,0.2215
3680.0000,2.1064,-0.0418,0.1946
3690.0000,1.9302,-0.1099,0.1602
3700.0000,1.7744,-0.1499,0.1341
3710.0000,1.6705,-0.1660,0.1700
3720.0000,1.6227,-0.1140,0.1811
3730.0000,1.6378,-0.0752,0.2000
3740.0000,1.6477,-0.0911,0.1950
3750.0000,1.6336,-0.0003,0.1998
3760.0000,1.7134,0.0083,0.1807
3770.0000,1.6939,0.0664,0.2416
3780.0000,1.6974,0.0625,0.2326
3790.0000,1.6015,0.0710,0.2421
3800.0000,1.6103,0.0859,0.2267
3810.0000,1.5923,0.0374,0.2091
3820.0000,1.5657,0.0213,0.1830
3830.0000,1.5220,0.0074,0.2467
3840.0000,1.5602,0.0497,0.1904
3850.0000,1.5425,0.0868,0.1539
3860.0000,1.5683,0.1382,0.1487
3870.0000,1.5039,0.1280,0.0842
3880.0000,1.4579,0.1140,0.0735
3890.0000,1.4889,0.1151,0.0196
3900.0000,1.5244,0.1259,0.0104
3910.0000,1.4537,0.0764,0.0434
3920.0000,1.3856,0.1612,0.1126
3930.0000,1.4145,0.2180,0.1300
3940.0000,1.5034,0.1842,0.1366
3950.0000,1.4914,0.0990,0.1546
3960.0000,1.5184,0.1361,0.1890
3970.0000,1.5591,0.0717,0.1704
3980.0000,1.5189,0.0903,0.2044
3990.0000,1.5057,-0.0162,0.2563
4000.0000,1.5039,-0.0784,0.2458
4010.0000,1.4720,-0.1537,0.2017
4020.0000,1.4392,-0.1635,0.1927
4030.0000,1.4014,-0.1969,0.1642
4040.0000,1.2239,-0.1863,0.1657
4050.0000,1.1579,-0.2286,0.1243
4060.0000,1.3471,-0.2179,0.1280
4070.0000,1.5171,-0.2393,0.1037
4080.0000,1.6840,-0.1985,0.0742
4090.0000,1.7043,-0.1504,0.1205
4100.0000,1.5933,-0.0763,0.1567
4110.0000,1.3809,0.0248,0.1392
4120.0000,1.1310,0.0140,0.1915
4130.0000,0.8247,-0.0055,0.1831
4140.0000,0.5532,-0.0260,0.1380
4150.0000,0.2653,-0.1123,0.1448
4160.0000,0.0685,-0.1733,0.1032
4170.0000,0.0194,-0.1617,0.0636
4180.0000,-0.2031,-0.1736,0.0448
4190.0000,-0.4726,-0.1652,-0.0230
4200.0000,-0.6921,-0.2304,-0.0788
4210.0000,-0.9802,-0.1908,-0.0849
4220.0000,-1.1676,-0.1747,-0.0497
4230.0000,-1.3340,-0.2271,-0.0969
4240.0000,-1.4489,-0.2170,-0.0457
4250.0000,-1.5438,-0.2086,-0.0789
4260.0000,-1.5447,-0.1753,-0.0894
4270.0000,-1.5069,-0.1867,-0.1175
4280.0000,-1.4366,-0.2072,-0.1168
4290.0000,-1.2507,-0.1685,-0.0976
4300.0000,-1.0686,-0.1674,-0.0471
4310.0000,-0.8602,-0.1479,-0.0690
4320.0000,-0.5540,-0.1415,-0.0065
4330.0000,-0.2989,-0.0854,0.0077
4340.0000,-0.0882,-0.0871,0.0772
4350.0000,0.1075,-0.1097,0.0676
4360.0000,0.3375,-0.1916,-0.0052
4370.0000,0.5967,-0.1953,-0.0208
4380.0000,0.7784,-0.1910,-0.0321
4390.0000,0.9947,-0.2082,0.0195
4400.0000,1.1841,-0.2458,0.0244
4410.0000,1.3576,-0.2407,0.0750
4420.0000,1.4876,-0.2257,0.1032
4430.0000,1.6701,-0.2131,0.1388
4440.0000,1.8008,-0.2131,0.1305
4450.0000,1.9459,-0.2137,0.1178
4460.0000,1.9638,-0.1985,0.1018
4470.0000,1.9010,-0.1415,0.0729
4480.0000,1.7596,-0.0459,0.0693
4490.0000,1.7011,0.0045,0.0847
4500.0000,1.5639,0.0565,0.0772
4510.0000,1.4408,0.2277,0.0562
4520.0000,1.4215,0.2421,0.0742
4530.0000,1.2399,0.1759,0.0644
4540.0000,1.0836,0.2175,0.0919
4550.0000,0.9131,0.1902,0.1580
4560.0000,0.6650,0.1672,0.1750
4570.0000,0.4445,0.1339,0.2110
4580.0000,0.2863,0.1120,0.2019
4590.0000,0.2730,0.1659,0.1812
4600.0000,0.3901,0.0798,0.1782
4610.0000,0.6665,0.0364,0.0872
4620.0000,0.9195,0.0920,0.1207
4630.0000,1.1868,0.1032,0.2035
4640.0000,1.2464,0.0928,0.2239
4650.0000,1.2304,0.0881,0.2341
4660.0000,1.2004,0.1197,0.1925
4670.0000,1.2038,0.1518,0.1456
4680.0000,1.2565,0.1505,0.1752
4690.0000,1.4191,0.1339,0.1684
4700.0000,1.5490,0.1197,0.1289
4710.0000,1.6843,0.0346,0.1121
4720.0000,1.8412,0.0257,0.1322
4730.0000,1.9345,0.0496,0.1225
4740.0000,1.8860,0.0754,0.1204
4750.0000,1.7605,0.0311,0.0733
4760.0000,1.5952,-0.0975,0.0286
4770.0000,1.3645,-0.1595,0.0898
4780.0000,1.1810,-0.1186,0.0636
4790.0000,1.0948,-0.0030,0.0198
4800.0000,0.8131,-0.0096,-0.0172
4810.0000,0.6379,0.0261,-0.0435
4820.0000,0.4997,0.0059,-0.0544
4830.0000,0.3941,0.0031,-0.0533
4840.0000,0.2140,0.0221,-0.0879
4850.0000,0.0177,0.1097,-0.1273
4860.0000,-0.0697,0.1664,-0.1632
4870.0000,-0.1443,0.1610,-0.1905
4880.0000,-0.0879,0.1326,-0.1786
4890.0000,0.1589,0.0615,-0.1468
4900.0000,0.4735,0.0840,-0.1571
4910.0000,0.6748,0.0549,-0.1773
4920.0000,0.8684,0.0598,-0.1588
4930.0000,1.0464,0.1626,-0.1921
4940.0000,1.1630,0.1431,-0.1714
4950.0000,1.2801,0.1624,-0.1793
4960.0000,1.4523,0.1237,-0.1982
4970.0000,1.5911,0.0597,-0.1596
4980.0000,1.5926,0.0632,-0.1632
4990.0000,1.5652,0.0832,-0.1553
5000.0000,1.5763,0.0273,-0.1821
5010.0000,1.6059,0.0417,-0.2006
5020.0000,1.6529,-0.0025,-0.2396
5030.0000,1.6371,0.0080,-0.1428
5040.0000,1.7227,0.0421,-0.0553
5050.0000,1.7702,0.1515,-0.0762
5060.0000,1.7611,0.1117,-0.0788
5070.0000,1.7113,0.1326,-0.0426
5080.0000,1.6322,0.1282,-0.0676
5090.0000,1.6278,0.1300,-0.0838
5100.0000,1.6210,0.0972,-0.0798
5110.0000,1.6456,0.0191,-0.0825
5120.0000,1.7850,-0.0923,-0.0966
5130.0000,2.0677,-0.0664,-0.0108
5140.0000,2.4772,-0.0586,-0.0099
5150.0000,2.8206,-0.0563,0.0578
5160.0000,3.0482,-0.0975,0.1464
5170.0000,3.1408,-0.0340,0.2502
5180.0000,3.2390,-0.0596,0.2434
5190.0000,3.2029,-0.0671,0.2289
5200.0000,3.1891,-0.0916,0.2123
5210.0000,3.1272,-0.1513,0.2048
5220.0000,3.2666,-0.1546,0.1788
5230.0000,3.3138,-0.1925,0.1687
5240.0000,3.2553,-0.2100,0.1535
5250.0000,3.1925,-0.1844,0.1817
5260.0000,2.9939,-0.1644,0.1970
5270.0000,2.7237,-0.1648,0.1804
5280.0000,2.4292,-0.2147,0.1127
5290.0000,2.2820,-0.2024,0.1524
5300.0000,2.1651,-0.1844,0.1521
5310.0000,2.0279,-0.1184,0.1822
5320.0000,2.0467,-0.0685,0.1582
5330.0000,2.0362,0.0213,0.1881
5340.0000,1.9432,0.0404,0.2496
5350.0000,1.9068,0.0725,0.2390
5360.0000,1.8482,0.0765,0.2348
5370.0000,1.8118,0.0858,0.2393
5380.0000,1.6510,0.0577,0.2501
5390.0000,1.6761,-0.0167,0.2434
5400.0000,1.7417,-0.0420,0.2151
5410.0000,1.7272,-0.0788,0.2134
5420.0000,1.6990,-0.0999,0.2247
5430.0000,1.6395,-0.1317,0.1551
5440.0000,1.5363,-0.0764,0.1389
5450.0000,1.5641,-0.0472,0.1725
5460.0000,1.5674,0.0152,0.1716
5470.0000,1.5367,0.0177,0.1985
5480.0000,1.4152,0.0904,0.2042
5490.0000,1.4222,0.1400,0.2056
5500.0000,1.4162,0.0841,0.1775
5510.0000,1.4669,0.0742,0.1695
5520.0000,1.5637,0.0719,0.1797
5530.0000,1.5795,0.1066,0.1449
5540.0000,1.6318,0.0432,0.2127
5550.0000,1.6896,0.0256,0.1739
5560.0000,1.7174,-0.0221,0.0913
5570.0000,1.6626,-0.0743,0.1563
5580.0000,1.6272,-0.0414,0.2305
5590.0000,1.5590,-0.0956,0.2348
5600.0000,1.4809,-0.0523,0.2448
5610.0000,1.4587,0.0176,0.2224
5620.0000,1.4318,0.0333,0.2048
5630.0000,1.3339,-0.0231,0.2276
5640.0000,1.2638,-0.0520,0.2452
5650.0000,1.0393,-0.0482,0.2283
5660.0000,0.8323,-0.0343,0.2496
5670.0000,0.5274,0.0088,0.2399
5680.0000,0.2721,0.0319,0.2258
5690.0000,0.0407,0.0332,0.1611
5700.0000,-0.2305,0.0143,0.1632
5710.0000,-0.4600,-0.0098,0.1657
5720.0000,-0.5746,-0.0664,0.1635
5730.0000,-0.6821,-0.1056,0.1520
5740.0000,-0.7785,-0.2465,0.0618
5750.0000,-0.8120,-0.2569,0.0125
5760.0000,-0.8611,-0.2569,-0.0240
5770.0000,-0.9061,-0.2406,-0.1109
5780.0000,-0.9080,-0.2155,-0.1493
5790.0000,-0.8560,-0.1580,-0.1580
5800.0000,-0.7680,-0.1551,-0.2095
5810.0000,-0.6115,-0.1475,-0.2068
5820.0000,-0.5030,-0.1736,-0.1832
5830.0000,-0.4353,-0.1450,-0.1186
5840.0000,-0.3318,-0.2079,-0.0791
5850.0000,-0.1902,-0.2404,-0.0505
5860.0000,-0.0889,-0.2470,-0.0528
5870.0000,0.1835,-0.2482,0.0148
5880.0000,0.5029,-0.2075,0.1191
5890.0000,0.8171,-0.1833,0.1646
5900.0000,1.1327,-0.1814,0.1484
5910.0000,1.3475,-0.1960,0.1326
5920.0000,1.5733,-0.1676,0.0821
5930.0000,1.7981,-0.1138,0.0619
5940.0000,2.0371,-0.1606,0.0293
5950.0000,2.2206,-0.1080,0.0731
5960.0000,2.1559,-0.0882,0.1816
5970.0000,1.9657,-0.0273,0.2477
5980.0000,1.8611,-0.0113,0.2504
5990.0000,1.8125,-0.0787,0.2396
6000.0000,1.6409,-0.1266,0.1927
6010.0000,1.5457,-0.2207,0.1020
6020.0000,1.4913,-0.2541,0.0435
6030.0000,1.4793,-0.2421,0.0712
6040.0000,1.4076,-0.1590,0.0730
6050.0000,1.3316,-0.1895,0.0609
6060.0000,1.1878,-0.1672,0.0331
6070.0000,1.0260,-0.2411,0.0384
6080.0000,0.9126,-0.2185,0.0081
6090.0000,0.7998,-0.2325,0.0342
6100.0000,0.5713,-0.1977,0.0225
6110.0000,0.3554,-0.1886,0.0403
6120.0000,0.1881,-0.1800,0.1075
6130.0000,0.0614,-0.2074,0.0944
6140.0000,0.0603,-0.2015,0.0499
6150.0000,0.0720,-0.2171,0.0820
6160.0000,0.0407,-0.1932,0.0909
6170.0000,0.0563,-0.2363,0.0857
6180.0000,-0.0010,-0.2288,0.0968
6190.0000,-0.1563,-0.1993,0.1001
6200.0000,-0.2986,-0.1968,0.0844
6210.0000,-0.4191,-0.2086,0.1067
6220.0000,-0.5108,-0.2229,0.0639
6230.0000,-0.4804,-0.1590,0.1389
6240.0000,-0.3332,-0.1294,0.1903
6250.0000,-0.1862,-0.1009,0.1714
6260.0000,0.1256,-0.1109,0.2128
6270.0000,0.2991,-0.1006,0.2250
6280.0000,0.6100,-0.0944,0.1960
6290.0000,0.8506,-0.1265,0.1935
6300.0000,1.1092,-0.1391,0.1603
