time,x,y,z
1140.0000,-5.5874,-0.0883,-0.0912
1150.0000,-5.5040,-0.0848,-0.1238
1160.0000,-5.5489,-0.1708,-0.1241
1170.0000,-5.4756,-0.1616,-0.1934
1180.0000,-5.4268,-0.1898,-0.1552
1190.0000,-5.3973,-0.1718,-0.1945
1200.0000,-5.2986,-0.2029,-0.1529
1210.0000,-5.2331,-0.1871,-0.1011
1220.0000,-5.2323,-0.2144,-0.1327
1230.0000,-5.1947,-0.1499,-0.1903
1240.0000,-5.1986,-0.2119,-0.1332
1250.0000,-5.2012,-0.1973,-0.1161
1260.0000,-5.1666,-0.2223,-0.1146
1270.0000,-5.2288,-0.1997,-0.1581
1280.0000,-5.2044,-0.1589,-0.2044
1290.0000,-5.0966,-0.1694,-0.1896
1300.0000,-4.9558,-0.1955,-0.1578
1310.0000,-4.8667,-0.1742,-0.1843
1320.0000,-4.6977,-0.2160,-0.1414
1330.0000,-4.6018,-0.1744,-0.1906
1340.0000,-4.4757,-0.1700,-0.1921
1350.0000,-4.3851,-0.1679,-0.1982
1360.0000,-4.3457,-0.2016,-0.1449
1370.0000,-4.2467,-0.1986,-0.1589
1380.0000,-4.1773,-0.1754,-0.1673
1390.0000,-4.2496,-0.1699,-0.1913
1400.0000,-4.2739,-0.1807,-0.1410
1410.0000,-4.2203,-0.1922,-0.1602
1420.0000,-4.2621,-0.0413,-0.1671
1430.0000,-4.2303,-0.0364,-0.1216
1440.0000,-4.1442,-0.0861,-0.1443
1450.0000,-4.1149,-0.1272,-0.1293
1460.0000,-4.1237,-0.1289,-0.0817
1470.0000,-4.1265,-0.0930,-0.0639
1480.0000,-4.1509,-0.1073,-0.0953
1490.0000,-4.0499,-0.0950,-0.0687
1500.0000,-3.9886,-0.0193,-0.1098
1510.0000,-4.0612,-0.0833,-0.1262
1520.0000,-4.0917,-0.1053,-0.1775
1530.0000,-4.1580,-0.0037,-0.1460
1540.0000,-4.1887,-0.0023,-0.1338
1550.0000,-4.2010,0.0296,-0.1330
1560.0000,-4.2123,0.0672,-0.1600
1570.0000,-4.2053,0.0111,-0.1849
1580.0000,-4.2291,-0.0143,-0.2268
1590.0000,-4.0757,-0.0751,-0.2388
1600.0000,-4.1242,-0.1204,-0.2216
1610.0000,-4.1608,-0.0946,-0.2288
1620.0000,-4.1302,-0.0864,-0.2356
1630.0000,-4.1244,-0.1226,-0.2135
1640.0000,-4.0948,-0.1490,-0.1891
1650.0000,-4.0744,-0.1066,-0.2105
1660.0000,-4.0276,-0.1561,-0.1970
1670.0000,-4.0480,-0.1562,-0.1873
1680.0000,-3.9481,-0.1237,-0.1746
1690.0000,-4.0143,-0.1831,-0.1673
1700.0000,-4.0905,-0.1889,-0.1673
1710.0000,-4.0060,-0.1163,-0.1818
1720.0000,-4.0212,-0.1031,-0.2001
1730.0000,-3.9981,-0.1324,-0.2103
1740.0000,-3.9358,-0.0481,-0.2218
1750.0000,-3.9224,-0.0018,-0.1980
1760.0000,-3.9426,0.0562,-0.1736
1770.0000,-3.8792,0.0119,-0.2173
1780.0000,-3.9115,-0.0539,-0.1475
1790.0000,-3.8819,-0.1105,-0.0877
1800.0000,-3.9235,-0.1192,-0.1172
1810.0000,-3.9508,-0.0798,-0.1259
1820.0000,-4.0302,-0.1134,-0.0436
1830.0000,-4.0927,-0.1491,-0.0381
1840.0000,-4.0447,-0.1483,0.0036
1850.0000,-4.0974,-0.1709,0.0576
1860.0000,-4.0747,-0.2445,0.0418
1870.0000,-4.0975,-0.1884,0.1059
1880.0000,-4.1494,-0.1005,0.1339
1890.0000,-4.1753,-0.0538,0.1195
1900.0000,-4.1047,-0.0721,0.1181
1910.0000,-4.1153,-0.0957,0.1556
1920.0000,-4.1112,-0.0542,0.1968
1930.0000,-4.0483,-0.0247,0.1775
1940.0000,-4.0930,-0.0461,0.2474
1950.0000,-4.1029,-0.0960,0.2127
1960.0000,-4.0653,-0.1720,0.1746
1970.0000,-4.1061,-0.0737,0.0932
1980.0000,-4.0676,-0.0517,0.1157
1990.0000,-4.0727,-0.1237,-0.0093
2000.0000,-4.0405,-0.2061,-0.0335
2010.0000,-4.0092,-0.2322,0.0012
2020.0000,-3.9262,-0.2344,0.0514
2030.0000,-3.9352,-0.2312,0.0361
2040.0000,-3.9636,-0.2575,0.0022
2050.0000,-3.9819,-0.2392,-0.0300
2060.0000,-3.9670,-0.2178,-0.0633
2070.0000,-3.9149,-0.2420,-0.0605
2080.0000,-3.9586,-0.2483,-0.0540
2090.0000,-3.9748,-0.2477,-0.0407
2100.0000,-3.8845,-0.2433,-0.0208
2110.0000,-3.8512,-0.1885,0.0342
2120.0000,-3.8188,-0.1221,0.0393
2130.0000,-3.8434,-0.1359,-0.0217
2140.0000,-3.8063,-0.0867,0.0520
2150.0000,-3.6774,-0.1104,0.0677
2160.0000,-3.7016,-0.0823,0.1074
2170.0000,-3.7091,-0.0692,0.0905
2180.0000,-3.7088,-0.0840,0.1345
2190.0000,-3.6954,-0.1477,0.1422
2200.0000,-3.6549,-0.1364,0.1690
2210.0000,-3.6602,-0.0840,0.1659
2220.0000,-3.6759,-0.0625,0.2481
2230.0000,-3.7133,-0.0145,0.2211
2240.0000,-3.7036,-0.0724,0.2128
2250.0000,-3.6896,-0.0757,0.2320
2260.0000,-3.7277,-0.1099,0.2112
2270.0000,-3.7758,-0.0602,0.2388
2280.0000,-3.7864,-0.0903,0.2333
2290.0000,-3.8274,-0.0928,0.2354
2300.0000,-3.8106,-0.1562,0.1854
2310.0000,-3.8372,-0.2130,0.0683
2320.0000,-3.8312,-0.2084,0.0761
2330.0000,-3.7624,-0.2286,0.0987
2340.0000,-3.7474,-0.1976,0.0851
2350.0000,-3.7231,-0.2081,0.0512
2360.0000,-3.7318,-0.1101,0.1055
2370.0000,-3.7445,-0.1810,0.1675
2380.0000,-3.7148,-0.1734,0.1767
2390.0000,-3.7592,-0.1334,0.1369
2400.0000,-3.7620,-0.1108,0.1547
2410.0000,-3.8274,-0.0551,0.1161
2420.0000,-3.8545,-0.0224,0.1069
2430.0000,-3.8727,-0.0273,0.0625
2440.0000,-3.9240,-0.0736,0.0937
2450.0000,-3.9665,-0.0728,0.0976
2460.0000,-3.9373,-0.0849,0.0678
2470.0000,-3.8882,-0.0380,0.0280
2480.0000,-3.9019,-0.0831,0.0539
2490.0000,-3.8765,-0.0058,0.0287
2500.0000,-3.9250,0.0106,0.0239
2510.0000,-4.0240,-0.0610,-0.1083
2520.0000,-3.9284,-0.0643,-0.2294
2530.0000,-3.9071,-0.0975,-0.0863
2540.0000,-3.9221,-0.2005,-0.1076
2550.0000,-3.9166,-0.1789,-0.1029
2560.0000,-3.8366,-0.2190,-0.0408
2570.0000,-3.8160,-0.2368,0.0426
2580.0000,-3.8092,-0.1801,-0.0469
2590.0000,-3.8338,-0.2082,-0.0769
2600.0000,-3.7734,-0.2056,-0.0604
2610.0000,-3.8024,-0.1398,-0.0506
2620.0000,-3.8393,-0.1449,-0.0535
2630.0000,-3.8837,-0.1860,-0.0967
2640.0000,-3.8698,-0.1492,-0.0087
2650.0000,-3.8751,-0.1409,-0.0381
2660.0000,-3.8422,-0.1349,-0.0267
2670.0000,-3.8538,-0.2186,-0.0948
2680.0000,-3.8292,-0.2228,-0.1059
2690.0000,-3.8152,-0.2126,-0.0997
2700.0000,-3.8050,-0.2268,-0.0742
2710.0000,-3.7706,-0.2070,-0.0842
2720.0000,-3.7888,-0.2233,-0.0973
2730.0000,-3.7598,-0.2372,-0.0609
2740.0000,-3.7509,-0.2450,-0.0463
2750.0000,-3.6972,-0.2181,0.0129
2760.0000,-3.6805,-0.2314,0.0016
2770.0000,-3.7189,-0.2085,-0.0746
2780.0000,-3.7025,-0.2145,-0.1033
2790.0000,-3.7419,-0.1890,-0.1005
2800.0000,-3.6909,-0.2094,-0.1459
2810.0000,-3.7322,-0.1624,-0.1291
2820.0000,-3.7440,-0.1449,-0.0556
2830.0000,-3.8234,-0.1128,-0.0340
2840.0000,-3.8111,-0.1642,0.0260
2850.0000,-3.7657,-0.2082,-0.0508
2860.0000,-3.8269,-0.2196,-0.0829
2870.0000,-3.7967,-0.2288,-0.1042
2880.0000,-3.8322,-0.2338,-0.0975
2890.0000,-3.7948,-0.2359,-0.0780
2900.0000,-3.7931,-0.2317,-0.0993
2910.0000,-3.7721,-0.2400,-0.0684
2920.0000,-3.6837,-0.2482,-0.0460
2930.0000,-3.6945,-0.2509,-0.0254
2940.0000,-3.6213,-0.2438,-0.0169
2950.0000,-3.5657,-0.2302,-0.1081
2960.0000,-3.4786,-0.2243,-0.0656
2970.0000,-3.2652,-0.2463,-0.0585
2980.0000,-3.1135,-0.2383,-0.0214
2990.0000,-2.9782,-0.2155,-0.0193
3000.0000,-2.8080,-0.2297,-0.0555
3010.0000,-2.6711,-0.2246,-0.1197
3020.0000,-2.4721,-0.2172,-0.1053
3030.0000,-2.5063,-0.2208,-0.1208
3040.0000,-2.5062,-0.2181,-0.1069
3050.0000,-2.4782,-0.1515,-0.1572
3060.0000,-2.3894,-0.1938,-0.1075
3070.0000,-2.4126,-0.1654,-0.0908
3080.0000,-2.4488,-0.1607,-0.0644
3090.0000,-2.4653,-0.1897,-0.0769
3100.0000,-2.4585,-0.1746,-0.1418
3110.0000,-2.4354,-0.2328,-0.1189
3120.0000,-2.4477,-0.2233,-0.1310
3130.0000,-2.4260,-0.2113,-0.1309
3140.0000,-2.4382,-0.2428,-0.0984
3150.0000,-2.4503,-0.1950,-0.1063
3160.0000,-2.5893,-0.2207,-0.1082
3170.0000,-2.5994,-0.1691,-0.0626
3180.0000,-2.6425,-0.2176,-0.0808
3190.0000,-2.5463,-0.1921,-0.0882
3200.0000,-2.5112,-0.1788,-0.0519
3210.0000,-2.4729,-0.2303,-0.0917
3220.0000,-2.5055,-0.2019,-0.1249
3230.0000,-2.4137,-0.2017,-0.1311
3240.0000,-2.3878,-0.1552,-0.1517
3250.0000,-2.3408,-0.1331,-0.2059
3260.0000,-2.2759,-0.1138,-0.2008
3270.0000,-2.2620,-0.1217,-0.1113
3280.0000,-2.2780,-0.1292,-0.1329
3290.0000,-2.2493,-0.0829,-0.1909
3300.0000,-2.2409,-0.0623,-0.1164
3310.0000,-2.1579,-0.0414,-0.1447
3320.0000,-2.1794,-0.0782,-0.1325
3330.0000,-2.0738,-0.0562,-0.0305
3340.0000,-2.0119,-0.1508,-0.0418
3350.0000,-1.9249,-0.1567,-0.0281
3360.0000,-1.9172,-0.0921,-0.0524
3370.0000,-1.9348,-0.1421,-0.0509
3380.0000,-2.0134,-0.0763,-0.0203
3390.0000,-2.0333,-0.0025,0.0210
3400.0000,-2.1077,-0.0854,-0.0269
3410.0000,-2.1344,-0.2278,0.0033
3420.0000,-2.0875,-0.1684,-0.0137
3430.0000,-2.0826,-0.1011,0.0538
3440.0000,-2.1326,-0.0496,-0.0119
3450.0000,-2.1384,-0.0125,-0.0331
3460.0000,-2.2230,0.0258,-0.0373
3470.0000,-2.2434,0.1380,-0.0198
3480.0000,-2.2644,0.1746,-0.0194
3490.0000,-2.3101,0.2230,-0.0315
3500.0000,-2.3020,0.2520,-0.0587
3510.0000,-2.3075,0.2050,-0.0286
3520.0000,-2.2972,0.1682,0.0348
3530.0000,-2.2683,0.2007,-0.0090
3540.0000,-2.2760,0.1161,-0.0541
3550.0000,-2.2908,0.1374,-0.0067
3560.0000,-2.2688,0.1479,-0.0531
3570.0000,-2.2741,0.0659,-0.1300
3580.0000,-2.2480,0.0184,-0.1592
3590.0000,-2.2392,-0.0459,-0.1849
3600.0000,-2.2286,-0.0516,-0.1728
3610.0000,-2.2928,-0.0482,-0.2056
3620.0000,-2.3641,-0.1069,-0.1817
3630.0000,-2.5293,-0.1072,-0.1312
3640.0000,-2.6043,-0.1220,-0.2061
3650.0000,-2.6184,-0.1844,-0.1643
3660.0000,-2.6012,-0.1656,-0.1718
3670.0000,-2.6186,-0.2058,-0.1219
3680.0000,-2.5626,-0.2156,-0.0929
3690.0000,-2.5763,-0.2028,-0.1505
3700.0000,-2.6294,-0.1877,-0.1329
3710.0000,-2.6656,-0.0853,-0.1650
3720.0000,-2.6669,-0.1287,-0.1378
3730.0000,-2.6284,-0.1146,-0.1471
3740.0000,-2.6286,-0.0611,-0.1449
3750.0000,-2.5321,-0.1078,-0.1494
3760.0000,-2.5755,-0.0319,-0.1389
3770.0000,-2.5589,-0.0207,-0.1951
3780.0000,-2.5293,-0.0115,-0.2201
3790.0000,-2.5570,-0.0831,-0.2318
3800.0000,-2.5093,-0.1173,-0.1435
3810.0000,-2.4891,-0.1176,-0.2060
3820.0000,-2.5152,-0.1822,-0.1579
3830.0000,-2.4675,-0.1892,-0.1492
3840.0000,-2.5359,-0.2101,-0.1484
3850.0000,-2.5250,-0.2506,0.0097
3860.0000,-2.4524,-0.2421,-0.0876
3870.0000,-2.4815,-0.2494,-0.0657
3880.0000,-2.4217,-0.1683,-0.0111
3890.0000,-2.3802,-0.2235,-0.0759
3900.0000,-2.4735,-0.2396,-0.0967
3910.0000,-2.4608,-0.1959,-0.1139
3920.0000,-2.4452,-0.2080,-0.1376
3930.0000,-2.5006,-0.1803,-0.0968
3940.0000,-2.5174,-0.1447,-0.0349
3950.0000,-2.4994,-0.1223,-0.1001
3960.0000,-2.5005,-0.1014,-0.0885
3970.0000,-2.4326,-0.1610,-0.1814
3980.0000,-2.4469,-0.1789,-0.1613
3990.0000,-2.3952,-0.2087,-0.1244
4000.0000,-2.4649,-0.1840,-0.1664
4010.0000,-2.4715,-0.1364,-0.2030
4020.0000,-2.4520,-0.1571,-0.1947
4030.0000,-2.4032,-0.1902,-0.1660
4040.0000,-2.4300,-0.1912,-0.1630
4050.0000,-2.3652,-0.1969,-0.1632
4060.0000,-2.2927,-0.1977,-0.1430
4070.0000,-2.2728,-0.2324,-0.0741
4080.0000,-2.2404,-0.2200,-0.0278
4090.0000,-2.2106,-0.2185,0.0922
4100.0000,-2.2125,-0.1725,0.1602
4110.0000,-2.1420,-0.2387,0.0741
4120.0000,-2.1897,-0.2479,-0.0422
4130.0000,-2.1615,-0.2278,0.0745
4140.0000,-2.1435,-0.2386,0.0490
4150.0000,-2.1520,-0.2466,0.0554
4160.0000,-2.1507,-0.2516,0.0545
4170.0000,-2.2215,-0.2406,0.0371
4180.0000,-2.1618,-0.2426,0.0740
4190.0000,-2.1391,-0.1980,0.0791
4200.0000,-2.1192,-0.1697,0.1306
4210.0000,-2.0757,-0.2160,0.1175
4220.0000,-2.0984,-0.1183,0.1777
4230.0000,-2.0563,-0.0454,0.1533
4240.0000,-1.9971,0.0448,0.1332
4250.0000,-1.9757,0.0546,0.0732
4260.0000,-2.0072,0.0481,0.1098
4270.0000,-2.0819,0.0165,0.1902
4280.0000,-2.0888,-0.0307,0.1960
4290.0000,-2.0985,0.0309,0.2187
4300.0000,-2.1684,-0.0420,0.2295
4310.0000,-2.1041,-0.0886,0.2143
4320.0000,-2.1606,-0.1071,0.0966
4330.0000,-2.2576,-0.1106,0.0305
4340.0000,-2.3742,-0.1155,0.0652
4350.0000,-2.3929,-0.0974,0.1108
4360.0000,-2.4100,-0.0851,0.0463
4370.0000,-2.3931,-0.1258,0.0099
4380.0000,-2.3376,-0.1570,0.0257
4390.0000,-2.2856,-0.1492,0.0861
4400.0000,-2.2723,-0.1694,0.0789
4410.0000,-2.3054,-0.2255,0.1087
4420.0000,-2.1917,-0.2334,0.0701
4430.0000,-2.1988,-0.2457,-0.0463
4440.0000,-2.2656,-0.2432,-0.0652
4450.0000,-2.2417,-0.2478,-0.0548
4460.0000,-2.2376,-0.2331,-0.0264
4470.0000,-2.2374,-0.2397,-0.0107
4480.0000,-2.1820,-0.2511,0.0137
4490.0000,-2.1526,-0.2453,0.0147
4500.0000,-2.0456,-0.2516,0.0162
4510.0000,-2.1151,-0.2193,0.0640
4520.0000,-2.0827,-0.2109,0.1264
4530.0000,-2.0747,-0.1293,0.1340
4540.0000,-2.0412,-0.2068,0.1102
4550.0000,-2.0632,-0.1911,0.0854
4560.0000,-2.0933,-0.1792,0.1443
4570.0000,-2.1360,-0.2143,0.1309
4580.0000,-2.1819,-0.1540,0.1236
4590.0000,-2.2023,-0.1342,0.1272
4600.0000,-2.2539,-0.1041,0.1001
4610.0000,-2.2171,-0.0875,0.0968
4620.0000,-2.1516,-0.0774,0.0792
4630.0000,-2.1058,-0.0699,0.1022
4640.0000,-2.0607,-0.0356,0.0580
4650.0000,-2.0385,-0.0447,0.0532
4660.0000,-2.0230,-0.0566,0.0050
4670.0000,-2.0495,-0.1590,-0.0853
4680.0000,-2.1174,-0.2424,-0.0551
4690.0000,-2.1975,-0.2605,-0.0083
4700.0000,-2.2943,-0.2298,0.0273
4710.0000,-2.2946,-0.2551,0.0154
4720.0000,-2.3516,-0.2509,0.0402
4730.0000,-2.3283,-0.2255,0.1094
4740.0000,-2.3115,-0.2510,0.0476
4750.0000,-2.3427,-0.2398,0.0794
4760.0000,-2.3493,-0.2498,0.0359
4770.0000,-2.3031,-0.2469,0.0604
4780.0000,-2.3236,-0.2501,-0.0244
4790.0000,-2.2643,-0.2541,-0.0070
4800.0000,-2.1983,-0.2455,0.0295
4810.0000,-2.1970,-0.2442,0.0223
4820.0000,-2.2437,-0.2447,0.0185
4830.0000,-2.3274,-0.2457,0.0603
4840.0000,-2.3757,-0.2377,0.0582
4850.0000,-2.4578,-0.2424,-0.0064
4860.0000,-2.4212,-0.2451,-0.0328
4870.0000,-2.4214,-0.1992,-0.0524
4880.0000,-2.3358,-0.1496,-0.0111
4890.0000,-2.3105,-0.2224,-0.0172
4900.0000,-2.3120,-0.1308,0.0093
4910.0000,-2.2682,-0.1684,0.0599
4920.0000,-2.3217,-0.1935,0.0352
4930.0000,-2.3788,-0.1781,0.0133
4940.0000,-2.4725,-0.0772,-0.0141
4950.0000,-2.4675,-0.0790,0.0300
4960.0000,-2.4942,-0.0784,-0.0291
4970.0000,-2.5219,-0.0453,-0.0750
4980.0000,-2.4748,-0.0176,-0.0518
4990.0000,-2.5172,0.0451,-0.0779
5000.0000,-2.5547,0.0492,-0.0890
5010.0000,-2.6963,0.1206,-0.1394
5020.0000,-2.8321,0.1547,-0.1516
5030.0000,-2.9493,0.0716,-0.1892
5040.0000,-3.1382,0.0461,-0.1961
5050.0000,-3.3475,-0.0741,-0.2412
5060.0000,-3.5428,-0.1436,-0.2099
5070.0000,-3.7732,-0.1033,-0.2245
5080.0000,-3.8869,-0.1444,-0.2080
5090.0000,-4.0431,-0.1290,-0.1715
5100.0000,-4.3709,-0.0955,-0.2163
5110.0000,-4.5653,-0.1308,-0.2070
5120.0000,-4.7657,-0.1413,-0.2108
5130.0000,-4.9668,-0.1390,-0.2001
5140.0000,-5.1169,-0.1888,-0.1676
5150.0000,-5.2720,-0.1994,-0.1155
5160.0000,-5.5167,-0.2210,-0.1202
5170.0000,-5.7352,-0.2234,-0.1215
5180.0000,-5.9486,-0.2514,-0.0464
5190.0000,-6.0816,-0.2494,-0.0333
5200.0000,-6.1839,-0.2340,-0.0951
5210.0000,-6.2429,-0.2512,-0.0200
5220.0000,-6.2707,-0.2521,0.0103
5230.0000,-6.3184,-0.2558,-0.0121
5240.0000,-6.2950,-0.2558,-0.0231
5250.0000,-6.3526,-0.2453,-0.0542
5260.0000,-6.3175,-0.2487,-0.0361
5270.0000,-6.2524,-0.2475,-0.0316
5280.0000,-6.2269,-0.2517,-0.0054
5290.0000,-6.1110,-0.2492,-0.0431
5300.0000,-5.8862,-0.2503,-0.0394
5310.0000,-5.7024,-0.2402,-0.0719
5320.0000,-5.5858,-0.2163,-0.1316
5330.0000,-5.4674,-0.2412,-0.0702
5340.0000,-5.3166,-0.2457,-0.0627
5350.0000,-5.1196,-0.2391,-0.0709
5360.0000,-4.9534,-0.2114,-0.0943
5370.0000,-4.8065,-0.2186,-0.1323
5380.0000,-4.6402,-0.2115,-0.1418
5390.0000,-4.4671,-0.2050,-0.1451
5400.0000,-4.2633,-0.2190,-0.1114
5410.0000,-4.0079,-0.2351,-0.0560
5420.0000,-3.7984,-0.2450,-0.0639
5430.0000,-3.6097,-0.2508,-0.0465
5440.0000,-3.3768,-0.2440,-0.0368
5450.0000,-3.2686,-0.2569,-0.0086
5460.0000,-3.2773,-0.2446,0.0298
5470.0000,-3.3075,-0.2438,-0.0707
5480.0000,-3.3534,-0.2434,-0.0590
5490.0000,-3.4264,-0.2454,-0.0273
5500.0000,-3.4351,-0.2556,0.0269
5510.0000,-3.4504,-0.2417,-0.0638
5520.0000,-3.4729,-0.2325,-0.0975
5530.0000,-3.4675,-0.1919,-0.1313
5540.0000,-3.4958,-0.1119,-0.1389
5550.0000,-3.4768,-0.1167,-0.1432
5560.0000,-3.4513,-0.1752,-0.1019
5570.0000,-3.4355,-0.1491,-0.0417
5580.0000,-3.4092,-0.2029,-0.0425
5590.0000,-3.4461,-0.2240,-0.0248
5600.0000,-3.4557,-0.2054,-0.0933
5610.0000,-3.3980,-0.2343,-0.0314
5620.0000,-3.3993,-0.2211,-0.0509
5630.0000,-3.3474,-0.1975,-0.0421
5640.0000,-3.3288,-0.2238,-0.0948
5650.0000,-3.3131,-0.2211,-0.0615
5660.0000,-3.2656,-0.1912,-0.0161
5670.0000,-3.1912,-0.1925,0.0088
5680.0000,-3.2428,-0.1723,-0.0373
5690.0000,-3.2591,-0.2284,-0.0681
5700.0000,-3.2645,-0.2335,-0.0403
5710.0000,-3.3211,-0.2327,-0.1002
5720.0000,-3.2906,-0.2278,-0.1026
5730.0000,-3.2696,-0.2174,-0.1255
5740.0000,-3.1860,-0.2111,-0.1251
5750.0000,-3.2357,-0.1735,-0.1766
5760.0000,-3.2696,-0.1815,-0.1746
5770.0000,-3.1858,-0.1689,-0.1918
5780.0000,-3.1177,-0.2126,-0.1119
5790.0000,-3.1070,-0.2307,-0.0873
5800.0000,-3.0646,-0.2377,-0.0962
5810.0000,-2.9505,-0.2348,-0.0616
5820.0000,-2.8369,-0.2508,-0.0306
5830.0000,-2.6372,-0.2467,-0.0433
5840.0000,-2.4445,-0.2315,-0.0671
5850.0000,-2.2770,-0.2455,-0.0660
5860.0000,-2.1402,-0.2342,-0.0270
5870.0000,-2.1064,-0.2207,-0.0536
5880.0000,-2.0985,-0.2200,-0.0074
5890.0000,-2.0984,-0.2136,-0.0071
5900.0000,-2.1621,-0.2388,-0.0041
5910.0000,-2.1428,-0.2040,-0.0282
5920.0000,-2.0580,-0.1969,0.0231
5930.0000,-2.1078,-0.1183,0.0171
5940.0000,-2.0917,-0.1630,-0.0726
