time,x,y,z
670.0000,-0.1520,-1.4781,0.5819
680.0000,-0.3143,-1.3085,0.4500
690.0000,-0.2170,-1.1516,0.2904
700.0000,-0.1171,-1.0813,0.1291
710.0000,-0.0748,-1.1025,0.0937
720.0000,-0.0866,-1.1023,0.0342
730.0000,-0.0683,-1.1400,-0.0047
740.0000,-0.1248,-1.1006,-0.0943
750.0000,-0.1230,-1.1288,-0.0603
760.0000,-0.0725,-1.1750,-0.1026
770.0000,-0.1534,-1.1378,-0.0831
780.0000,-0.2359,-1.1330,-0.0485
790.0000,-0.1435,-1.2863,0.0824
800.0000,-0.1687,-1.3465,0.2525
810.0000,-0.1498,-1.4854,0.3179
820.0000,-0.2960,-1.5801,0.4222
830.0000,-0.3310,-1.5776,0.3874
840.0000,-0.2924,-1.6054,0.3844
850.0000,-0.2667,-1.6019,0.3829
860.0000,-0.2635,-1.6484,0.3986
870.0000,-0.2807,-1.6650,0.4690
880.0000,-0.3456,-1.6098,0.4404
890.0000,-0.4288,-1.5868,0.4271
900.0000,-0.5217,-1.4655,0.3775
910.0000,-0.5396,-1.4179,0.2154
920.0000,-0.6215,-1.3724,0.1165
930.0000,-0.7064,-1.2963,0.1699
940.0000,-0.7054,-1.3223,0.1195
950.0000,-0.6114,-1.3816,0.1401
960.0000,-0.5914,-1.3809,0.1632
970.0000,-0.4795,-1.4423,0.2821
980.0000,-0.4969,-1.5942,0.3605
990.0000,-0.4844,-1.6453,0.3588
1000.0000,-0.4002,-1.6263,0.5232
1010.0000,-0.3429,-1.6001,0.6466
1020.0000,-0.2372,-1.5829,0.7144
1030.0000,-0.1674,-1.5779,0.7500
1040.0000,-0.2418,-1.5807,0.7227
1050.0000,-0.3335,-1.5666,0.7060
1060.0000,-0.3586,-1.5880,0.6627
1070.0000,-0.4926,-1.5190,0.5886
1080.0000,-0.5930,-1.3869,0.4207
1090.0000,-0.6671,-1.3345,0.2593
1100.0000,-0.8997,-1.1956,0.2407
1110.0000,-1.0665,-1.0331,0.1212
1120.0000,-1.1859,-1.0122,0.0161
1130.0000,-1.2803,-1.0649,-0.2254
1140.0000,-1.3496,-1.0069,-0.4177
1150.0000,-1.3358,-0.9689,-0.5835
1160.0000,-1.2422,-1.0211,-0.6410
1170.0000,-1.1431,-1.0399,-0.5701
1180.0000,-1.1545,-1.0032,-0.4312
1190.0000,-1.1756,-1.0166,-0.3614
1200.0000,-1.1888,-1.1497,-0.3019
1210.0000,-1.1970,-1.2716,-0.1955
1220.0000,-1.1806,-1.3008,-0.0432
1230.0000,-1.0958,-1.3718,-0.0017
1240.0000,-1.0066,-1.4407,0.0645
1250.0000,-0.9862,-1.4457,0.1012
1260.0000,-0.8704,-1.4765,0.0815
1270.0000,-0.8600,-1.4280,0.1336
1280.0000,-0.9679,-1.3177,0.0413
1290.0000,-0.9584,-1.1741,-0.1297
1300.0000,-1.0160,-1.0791,-0.2788
1310.0000,-1.0028,-1.0222,-0.4082
1320.0000,-1.0588,-0.8473,-0.4859
1330.0000,-1.1430,-0.7537,-0.5979
1340.0000,-1.1965,-0.6781,-0.7743
1350.0000,-1.2894,-0.6752,-0.9600
1360.0000,-1.2465,-0.7320,-0.9131
1370.0000,-1.2201,-0.8593,-0.9068
1380.0000,-1.2476,-0.8485,-0.8071
1390.0000,-1.2175,-0.8880,-0.6769
1400.0000,-1.1745,-0.9386,-0.5859
1410.0000,-1.1064,-1.0160,-0.5472
1420.0000,-1.0594,-1.1222,-0.4560
1430.0000,-1.0352,-1.2182,-0.4084
1440.0000,-1.0158,-1.2572,-0.5298
1450.0000,-0.9041,-1.2332,-0.4752
1460.0000,-0.9026,-1.2792,-0.6223
1470.0000,-0.8323,-1.3249,-0.6291
1480.0000,-0.8693,-1.2718,-0.5529
1490.0000,-0.8293,-1.2784,-0.5033
1500.0000,-0.8769,-1.2068,-0.4967
1510.0000,-0.9580,-1.1749,-0.5366
1520.0000,-0.8789,-1.1390,-0.6466
1530.0000,-0.8546,-1.1950,-0.6802
1540.0000,-0.8047,-1.4164,-0.6354
1550.0000,-0.8027,-1.4687,-0.4700
1560.0000,-0.8568,-1.4221,-0.4053
1570.0000,-0.8413,-1.3660,-0.5078
1580.0000,-0.8105,-1.3446,-0.5057
1590.0000,-0.7179,-1.3390,-0.5048
1600.0000,-0.7180,-1.3090,-0.5279
1610.0000,-0.6864,-1.3300,-0.5681
1620.0000,-0.6364,-1.3550,-0.5838
1630.0000,-0.6258,-1.4264,-0.5239
1640.0000,-0.6862,-1.3879,-0.4786
1650.0000,-0.6421,-1.4594,-0.4287
1660.0000,-0.5739,-1.4119,-0.4895
1670.0000,-0.5635,-1.3875,-0.5273
1680.0000,-0.6686,-1.2659,-0.5801
1690.0000,-0.7156,-1.1768,-0.6653
1700.0000,-0.7528,-1.1536,-0.7979
1710.0000,-0.7474,-1.0397,-0.9630
1720.0000,-0.7611,-0.9704,-1.0700
1730.0000,-0.8165,-0.9436,-1.1820
1740.0000,-0.9059,-0.7476,-1.2691
1750.0000,-0.8753,-0.6682,-1.3647
1760.0000,-0.8507,-0.5310,-1.4414
1770.0000,-0.7647,-0.3356,-1.5363
1780.0000,-0.7270,-0.1883,-1.5865
1790.0000,-0.7573,-0.1952,-1.5668
1800.0000,-0.8103,-0.2297,-1.5369
1810.0000,-0.7575,-0.1218,-1.5811
1820.0000,-0.5699,-0.0541,-1.6616
1830.0000,-0.4790,0.0853,-1.7014
1840.0000,-0.4125,0.1290,-1.7067
1850.0000,-0.4748,-0.0198,-1.6778
1860.0000,-0.4972,-0.0234,-1.5354
1870.0000,-0.5387,-0.1096,-1.3519
1880.0000,-0.5533,-0.1980,-1.0752
1890.0000,-0.6666,-0.2167,-0.8959
1900.0000,-0.6409,-0.2692,-0.7178
1910.0000,-0.7347,-0.2453,-0.5298
1920.0000,-0.8174,-0.2240,-0.4866
1930.0000,-0.8743,-0.2569,-0.3412
1940.0000,-1.0830,-0.2921,-0.2353
1950.0000,-1.2442,-0.3558,-0.0997
1960.0000,-1.4579,-0.3199,-0.0423
1970.0000,-1.6480,-0.2291,-0.0083
1980.0000,-1.7492,-0.1614,0.0333
1990.0000,-1.7619,-0.0472,0.0834
2000.0000,-1.7433,-0.1304,0.1434
2010.0000,-1.5738,-0.1768,0.0411
2020.0000,-1.4435,-0.2505,-0.0591
2030.0000,-1.2959,-0.3757,-0.1215
2040.0000,-1.1978,-0.4545,-0.2610
2050.0000,-1.1801,-0.6601,-0.3996
2060.0000,-1.0556,-0.7411,-0.4430
2070.0000,-0.9725,-0.8660,-0.5506
2080.0000,-1.0606,-0.8934,-0.7457
2090.0000,-1.0441,-0.9614,-0.9374
2100.0000,-1.0188,-1.0371,-0.9368
2110.0000,-1.0766,-1.0325,-0.8731
2120.0000,-1.1049,-1.0249,-0.7665
2130.0000,-1.0799,-0.9422,-0.5674
2140.0000,-1.1417,-1.0559,-0.4322
2150.0000,-1.2601,-1.1357,-0.2704
2160.0000,-1.2605,-1.0544,-0.1253
2170.0000,-1.2679,-1.0653,0.0137
2180.0000,-1.3458,-1.1060,0.1938
2190.0000,-1.3379,-1.0905,0.3061
2200.0000,-1.3487,-1.0219,0.4752
2210.0000,-1.3338,-0.9214,0.6814
2220.0000,-1.2864,-0.9155,0.7457
2230.0000,-1.3610,-0.9160,0.6231
2240.0000,-1.3513,-0.9249,0.5968
2250.0000,-1.3713,-0.8992,0.6168
2260.0000,-1.3840,-0.7655,0.7643
2270.0000,-1.3228,-0.7057,0.9186
2280.0000,-1.2769,-0.6401,1.0363
2290.0000,-1.2451,-0.6473,1.0528
2300.0000,-1.2594,-0.7643,0.9557
2310.0000,-1.2633,-0.7496,0.7983
2320.0000,-1.1615,-0.7047,0.6104
2330.0000,-1.0577,-0.6283,0.4622
2340.0000,-0.9642,-0.6706,0.2255
2350.0000,-0.9150,-0.6781,-0.0149
2360.0000,-0.8365,-0.7658,-0.1508
2370.0000,-0.7154,-0.8991,-0.2002
2380.0000,-0.6462,-1.0826,-0.2966
2390.0000,-0.5601,-1.1800,-0.4845
2400.0000,-0.4856,-1.3120,-0.6125
2410.0000,-0.4947,-1.3055,-0.6264
2420.0000,-0.5728,-1.3436,-0.6021
2430.0000,-0.6702,-1.1876,-0.5068
2440.0000,-0.8217,-1.1106,-0.3416
2450.0000,-0.9240,-1.0496,-0.2267
2460.0000,-1.0460,-1.0773,-0.1176
2470.0000,-1.2327,-1.0958,-0.0521
2480.0000,-1.3235,-1.0084,0.0274
2490.0000,-1.4783,-0.9514,0.1042
2500.0000,-1.4840,-0.9025,0.2512
2510.0000,-1.4800,-0.8431,0.4304
2520.0000,-1.4517,-0.8018,0.5735
2530.0000,-1.4189,-0.7239,0.7304
2540.0000,-1.4097,-0.7894,0.6852
2550.0000,-1.3919,-0.8592,0.6293
2560.0000,-1.3999,-0.8823,0.5033
2570.0000,-1.3587,-0.7827,0.4414
2580.0000,-1.2881,-0.6835,0.4220
2590.0000,-1.2871,-0.6267,0.3549
2600.0000,-1.2775,-0.6365,0.3406
2610.0000,-1.1838,-0.6793,0.2962
2620.0000,-1.2109,-0.6880,0.2969
2630.0000,-1.1593,-0.5924,0.2389
2640.0000,-1.1902,-0.5125,0.2610
2650.0000,-1.1117,-0.5475,0.2913
2660.0000,-1.1387,-0.5958,0.2907
2670.0000,-0.9577,-0.5295,0.1471
2680.0000,-0.7969,-0.4973,0.0594
2690.0000,-0.7561,-0.5392,-0.1305
2700.0000,-0.7926,-0.6712,-0.2438
2710.0000,-0.7051,-0.8452,-0.4092
2720.0000,-0.5006,-0.9228,-0.6348
2730.0000,-0.4350,-1.0563,-0.8140
2740.0000,-0.2836,-1.1995,-1.0483
2750.0000,-0.2400,-1.2118,-1.2081
2760.0000,-0.1355,-1.1673,-1.3077
2770.0000,0.0035,-1.1157,-1.3591
2780.0000,0.0454,-1.0415,-1.4115
2790.0000,0.2103,-1.0766,-1.3714
2800.0000,0.4012,-1.0474,-1.3545
2810.0000,0.3479,-0.9725,-1.4065
2820.0000,0.2936,-0.9723,-1.3795
2830.0000,0.3392,-1.0028,-1.3750
2840.0000,0.3714,-1.0140,-1.2951
2850.0000,0.2562,-0.9714,-1.1776
2860.0000,0.1718,-1.0143,-1.2235
2870.0000,0.2284,-0.9182,-1.1220
2880.0000,0.2057,-0.8548,-1.0548
2890.0000,0.1240,-0.8391,-1.1030
2900.0000,0.1594,-0.8421,-1.1044
2910.0000,0.1112,-0.7737,-1.0239
2920.0000,0.1459,-0.8388,-0.9127
2930.0000,0.0484,-0.8190,-0.9099
2940.0000,0.1129,-0.9209,-0.9646
2950.0000,0.1909,-1.0388,-1.0190
2960.0000,0.2408,-1.1764,-1.0880
2970.0000,0.2212,-1.2865,-1.1718
2980.0000,0.2498,-1.2505,-1.1638
2990.0000,0.2287,-1.2160,-1.1323
3000.0000,0.2338,-1.1869,-1.1714
3010.0000,0.1617,-1.2097,-1.1544
3020.0000,0.1637,-1.1613,-1.1915
3030.0000,0.0744,-1.0758,-1.1882
3040.0000,-0.0316,-1.0141,-1.1458
3050.0000,-0.1701,-0.9949,-1.1463
3060.0000,-0.2537,-1.0120,-1.1921
3070.0000,-0.3142,-1.0520,-1.3352
3080.0000,-0.3488,-1.0842,-1.3142
3090.0000,-0.4522,-0.9940,-1.3753
3100.0000,-0.4787,-0.9271,-1.4058
3110.0000,-0.5812,-0.8551,-1.4131
3120.0000,-0.7232,-0.9097,-1.2937
3130.0000,-0.8461,-0.8656,-1.2798
3140.0000,-0.8570,-0.7542,-1.3210
3150.0000,-0.8934,-0.6177,-1.3867
3160.0000,-0.9400,-0.4152,-1.4216
3170.0000,-0.9668,-0.3415,-1.4255
3180.0000,-0.9357,-0.4391,-1.4217
3190.0000,-0.8822,-0.4460,-1.4583
3200.0000,-0.8285,-0.2765,-1.5409
3210.0000,-0.8285,-0.1461,-1.5526
3220.0000,-0.8348,-0.1792,-1.5341
3230.0000,-0.8584,-0.2767,-1.5085
3240.0000,-0.8657,-0.3857,-1.4234
3250.0000,-0.8264,-0.4884,-1.2313
3260.0000,-0.6658,-0.5698,-1.0620
3270.0000,-0.6335,-0.6660,-0.9386
3280.0000,-0.5908,-0.8284,-0.8119
3290.0000,-0.5024,-0.9533,-0.6434
3300.0000,-0.4791,-1.0821,-0.5007
3310.0000,-0.3916,-1.1598,-0.3978
3320.0000,-0.3393,-1.2952,-0.2625
3330.0000,-0.2349,-1.3643,-0.1620
3340.0000,-0.3283,-1.5324,-0.0642
3350.0000,-0.2061,-1.6928,-0.0052
3360.0000,-0.2149,-1.7306,0.1509
3370.0000,-0.1882,-1.7052,0.1573
3380.0000,-0.1758,-1.6675,0.1236
3390.0000,-0.1424,-1.6148,0.1248
3400.0000,-0.1690,-1.5752,0.1768
3410.0000,-0.2479,-1.5591,0.0576
3420.0000,-0.3188,-1.4249,-0.0911
3430.0000,-0.3853,-1.2758,-0.2107
3440.0000,-0.4623,-1.1978,-0.3156
3450.0000,-0.4455,-1.1372,-0.5304
3460.0000,-0.5809,-1.0075,-0.6598
3470.0000,-0.7057,-1.0036,-0.7820
3480.0000,-0.8919,-0.9645,-0.9456
3490.0000,-1.0048,-0.9182,-1.0950
3500.0000,-0.9775,-0.7494,-1.2132
3510.0000,-1.0239,-0.6461,-1.2722
3520.0000,-1.0243,-0.6803,-1.2473
3530.0000,-1.0531,-0.5262,-1.3117
3540.0000,-1.0496,-0.3645,-1.3560
3550.0000,-1.0716,-0.2394,-1.3753
3560.0000,-1.0524,-0.1922,-1.3975
3570.0000,-0.9888,-0.2698,-1.4200
3580.0000,-1.0148,-0.2748,-1.3981
3590.0000,-0.9912,-0.3272,-1.3958
3600.0000,-0.9725,-0.4277,-1.3947
3610.0000,-0.9086,-0.5314,-1.3047
3620.0000,-0.8212,-0.6375,-1.1784
3630.0000,-0.7705,-0.7080,-0.9539
3640.0000,-0.7282,-0.7444,-0.7943
3650.0000,-0.6778,-0.8192,-0.6200
3660.0000,-0.6665,-0.8350,-0.5920
3670.0000,-0.6449,-0.8145,-0.5458
3680.0000,-0.5987,-0.6883,-0.4813
3690.0000,-0.5586,-0.7397,-0.4495
3700.0000,-0.5630,-0.7461,-0.3988
3710.0000,-0.6266,-0.7005,-0.3886
3720.0000,-0.5950,-0.7337,-0.3410
3730.0000,-0.7064,-0.6671,-0.4881
3740.0000,-0.8202,-0.7057,-0.6068
3750.0000,-0.9110,-0.7468,-0.6956
3760.0000,-1.0747,-0.7033,-0.8326
3770.0000,-1.2469,-0.6895,-0.9321
3780.0000,-1.3172,-0.6085,-0.9964
3790.0000,-1.2954,-0.4497,-1.0771
3800.0000,-1.2791,-0.5146,-1.0519
3810.0000,-1.1760,-0.5609,-1.0141
3820.0000,-1.0764,-0.6416,-0.8810
3830.0000,-1.0475,-0.6615,-0.7514
3840.0000,-0.9756,-0.7060,-0.6228
3850.0000,-0.8758,-0.7787,-0.5443
3860.0000,-0.8721,-0.8406,-0.4504
3870.0000,-0.8842,-0.9298,-0.4013
3880.0000,-1.0311,-1.0046,-0.2974
3890.0000,-1.0477,-1.0521,-0.2495
3900.0000,-1.0206,-1.0582,-0.1964
3910.0000,-1.1703,-1.1837,-0.0788
3920.0000,-1.2310,-1.2389,0.1295
3930.0000,-1.2531,-1.2026,0.2314
3940.0000,-1.2419,-1.1632,0.4031
3950.0000,-1.2888,-1.1157,0.4131
3960.0000,-1.2865,-1.0396,0.4497
3970.0000,-1.3014,-0.9732,0.4007
3980.0000,-1.3157,-0.9627,0.3253
3990.0000,-1.3491,-0.8586,0.2341
4000.0000,-1.4044,-0.7965,0.2279
4010.0000,-1.4913,-0.7427,0.2033
4020.0000,-1.5463,-0.6746,0.1355
4030.0000,-1.6044,-0.6082,0.1267
4040.0000,-1.6062,-0.6790,0.1146
4050.0000,-1.5918,-0.6130,0.0908
4060.0000,-1.5786,-0.5967,0.0718
4070.0000,-1.6502,-0.5900,0.0238
4080.0000,-1.5662,-0.6816,0.0387
4090.0000,-1.5664,-0.7626,0.1486
4100.0000,-1.5437,-0.8031,0.1521
4110.0000,-1.4573,-0.8392,0.0249
4120.0000,-1.4668,-0.9549,-0.0402
4130.0000,-1.3463,-1.1134,0.1258
4140.0000,-1.2726,-1.1839,0.2535
4150.0000,-1.2201,-1.2186,0.3381
4160.0000,-1.1322,-1.2640,0.4705
4170.0000,-1.0639,-1.3040,0.5050
4180.0000,-0.9777,-1.2889,0.6927
4190.0000,-1.0132,-1.2744,0.6375
4200.0000,-0.9612,-1.2854,0.6787
4210.0000,-0.9728,-1.2656,0.7189
4220.0000,-1.0103,-1.1073,0.5841
4230.0000,-1.1490,-0.9407,0.4146
4240.0000,-1.1443,-0.8096,0.2260
4250.0000,-1.0924,-0.7158,0.1022
4260.0000,-1.0696,-0.6243,-0.0282
4270.0000,-1.1282,-0.5115,-0.0992
4280.0000,-1.1355,-0.4153,-0.2783
4290.0000,-1.1711,-0.3546,-0.3009
4300.0000,-1.2023,-0.3545,-0.5190
4310.0000,-1.4064,-0.2880,-0.5343
4320.0000,-1.5551,-0.1995,-0.6326
4330.0000,-1.6275,-0.0531,-0.6535
4340.0000,-1.6535,0.0207,-0.5644
4350.0000,-1.6625,0.1471,-0.5280
4360.0000,-1.6541,0.1344,-0.5589
4370.0000,-1.5568,0.0626,-0.5051
4380.0000,-1.4655,0.0538,-0.4737
4390.0000,-1.4316,0.1341,-0.4535
4400.0000,-1.4168,0.2750,-0.5271
4410.0000,-1.3205,0.2885,-0.4936
4420.0000,-1.3467,0.3682,-0.4087
4430.0000,-1.3262,0.3389,-0.4273
4440.0000,-1.2782,0.3004,-0.3986
4450.0000,-1.2442,0.1390,-0.3619
4460.0000,-1.2032,-0.0537,-0.3228
4470.0000,-1.1523,-0.2103,-0.3302
4480.0000,-1.1304,-0.2850,-0.3159
4490.0000,-1.1509,-0.4045,-0.2157
4500.0000,-1.2020,-0.5351,-0.1608
4510.0000,-1.2481,-0.7266,-0.1234
4520.0000,-1.2711,-0.9087,0.1223
4530.0000,-1.3077,-0.9079,0.2026
4540.0000,-1.3825,-0.9175,0.2228
4550.0000,-1.3874,-0.7919,0.2048
4560.0000,-1.3575,-0.6592,0.0944
4570.0000,-1.4030,-0.6694,0.0691
4580.0000,-1.3323,-0.6436,0.0615
4590.0000,-1.3267,-0.6504,-0.0171
4600.0000,-1.2889,-0.6116,0.0388
4610.0000,-1.2985,-0.6521,0.0655
4620.0000,-1.2696,-0.6189,0.0665
4630.0000,-1.2327,-0.6065,0.0184
4640.0000,-1.2312,-0.5620,0.0501
4650.0000,-1.2401,-0.6064,0.0438
4660.0000,-1.2594,-0.4406,-0.0513
4670.0000,-1.3115,-0.4630,-0.1299
4680.0000,-1.3220,-0.4871,-0.2430
4690.0000,-1.2871,-0.4489,-0.2673
4700.0000,-1.3799,-0.4453,-0.1922
4710.0000,-1.3564,-0.4112,-0.1517
4720.0000,-1.3382,-0.3887,-0.1601
4730.0000,-1.3726,-0.3583,-0.1385
4740.0000,-1.4148,-0.3489,-0.0438
4750.0000,-1.3283,-0.2713,-0.1210
4760.0000,-1.3211,-0.2435,-0.1508
4770.0000,-1.2683,-0.2479,-0.1650
4780.0000,-1.2470,-0.2752,-0.1823
4790.0000,-1.3750,-0.1017,-0.2093
4800.0000,-1.4678,-0.0041,-0.2881
4810.0000,-1.5988,0.1001,-0.3491
4820.0000,-1.6543,0.3348,-0.4927
4830.0000,-1.6531,0.2986,-0.5089
4840.0000,-1.6349,0.2945,-0.4902
4850.0000,-1.5837,0.1726,-0.4667
4860.0000,-1.5319,0.0151,-0.4414
4870.0000,-1.5481,-0.0516,-0.3271
4880.0000,-1.5225,-0.1689,-0.3246
4890.0000,-1.5852,-0.3242,-0.2333
4900.0000,-1.5507,-0.5234,-0.2719
4910.0000,-1.5352,-0.6169,-0.1488
4920.0000,-1.5373,-0.7450,0.0265
4930.0000,-1.5446,-0.8298,-0.0719
4940.0000,-1.4772,-0.9417,0.0619
4950.0000,-1.4448,-0.9833,0.0780
4960.0000,-1.4894,-0.9055,0.1058
4970.0000,-1.4090,-0.9260,0.1517
4980.0000,-1.3670,-1.0355,0.1731
4990.0000,-1.3216,-1.0338,0.1431
5000.0000,-1.3011,-1.0457,0.1121
5010.0000,-1.2767,-1.1087,0.1305
5020.0000,-1.2618,-0.9814,0.2015
5030.0000,-1.2978,-1.0074,0.1828
5040.0000,-1.2388,-1.0184,0.1987
5050.0000,-1.3298,-0.9961,0.1394
5060.0000,-1.3665,-0.8514,0.0219
5070.0000,-1.3645,-0.8297,-0.1237
5080.0000,-1.3956,-0.7412,-0.1627
5090.0000,-1.4087,-0.6267,-0.2690
5100.0000,-1.3974,-0.6196,-0.3881
5110.0000,-1.4995,-0.5481,-0.4029
5120.0000,-1.4729,-0.5318,-0.4362
5130.0000,-1.4432,-0.5379,-0.4601
5140.0000,-1.4685,-0.6013,-0.4231
5150.0000,-1.4822,-0.5777,-0.5195
5160.0000,-1.4839,-0.5393,-0.6985
5170.0000,-1.4800,-0.4947,-0.7981
5180.0000,-1.4419,-0.3651,-0.9156
5190.0000,-1.4090,-0.2548,-1.0239
5200.0000,-1.3105,-0.2278,-1.1494
5210.0000,-1.3248,-0.1256,-1.1416
5220.0000,-1.3459,-0.1337,-1.1066
5230.0000,-1.3163,-0.1719,-1.0968
5240.0000,-1.2363,-0.2129,-1.2306
5250.0000,-1.2335,-0.2864,-1.2093
5260.0000,-1.1330,-0.3446,-1.2608
5270.0000,-1.1514,-0.3946,-1.2345
5280.0000,-1.0850,-0.4262,-1.1992
5290.0000,-1.1061,-0.4375,-1.2875
5300.0000,-1.0460,-0.4496,-1.2484
5310.0000,-0.9637,-0.5081,-1.1793
5320.0000,-1.0313,-0.4898,-1.0404
5330.0000,-1.0020,-0.4546,-0.8051
5340.0000,-1.0246,-0.4927,-0.6482
5350.0000,-0.9749,-0.5528,-0.4506
5360.0000,-0.9705,-0.6268,-0.4119
5370.0000,-0.9926,-0.7254,-0.3224
5380.0000,-1.0236,-0.8564,-0.3046
5390.0000,-1.0595,-0.9648,-0.2423
5400.0000,-1.2175,-0.9476,-0.3011
5410.0000,-1.2350,-0.8411,-0.3876
5420.0000,-1.3491,-0.6834,-0.4124
5430.0000,-1.3740,-0.6143,-0.4414
5440.0000,-1.3183,-0.6424,-0.3733
5450.0000,-1.2485,-0.5798,-0.3077
5460.0000,-1.3271,-0.5596,-0.3216
5470.0000,-1.2362,-0.5678,-0.3682
5480.0000,-1.2130,-0.5819,-0.4040
5490.0000,-1.1992,-0.5786,-0.3131
5500.0000,-1.1580,-0.5932,-0.2788
5510.0000,-1.1353,-0.6113,-0.2839
5520.0000,-1.2060,-0.7037,-0.2234
5530.0000,-1.2744,-0.6181,-0.1980
5540.0000,-1.3499,-0.5071,-0.2955
5550.0000,-1.3939,-0.4577,-0.4029
5560.0000,-1.4529,-0.4393,-0.4871
5570.0000,-1.5108,-0.3103,-0.6354
5580.0000,-1.5588,-0.2194,-0.7771
5590.0000,-1.5130,-0.1261,-0.8825
5600.0000,-1.4462,0.0205,-0.9910
5610.0000,-1.4008,0.0674,-1.0637
5620.0000,-1.3589,0.1068,-1.1069
5630.0000,-1.3096,0.1631,-1.1516
5640.0000,-1.1894,0.2294,-1.2795
5650.0000,-1.1461,0.1943,-1.3194
5660.0000,-1.1970,0.1669,-1.2581
5670.0000,-1.1350,0.1769,-1.1891
5680.0000,-1.0656,0.0761,-0.9665
5690.0000,-1.1546,0.0245,-0.8179
5700.0000,-1.2003,0.0606,-0.6808
5710.0000,-1.3239,0.1410,-0.6584
5720.0000,-1.3427,0.1330,-0.5679
5730.0000,-1.3838,0.1151,-0.4975
5740.0000,-1.4180,0.1434,-0.5978
5750.0000,-1.5611,0.2398,-0.5777
5760.0000,-1.6600,0.2322,-0.5255
5770.0000,-1.6500,0.3475,-0.4928
5780.0000,-1.6872,0.2642,-0.3589
5790.0000,-1.7312,0.2437,-0.1912
5800.0000,-1.7159,0.0906,-0.1620
5810.0000,-1.6537,-0.0925,-0.1322
5820.0000,-1.6171,-0.2514,-0.0659
5830.0000,-1.5164,-0.4081,-0.1027
5840.0000,-1.4384,-0.5039,-0.1230
5850.0000,-1.4360,-0.6139,-0.0827
5860.0000,-1.3347,-0.7533,-0.0185
5870.0000,-1.3132,-0.8529,-0.1937
5880.0000,-1.2698,-1.0192,-0.1863
5890.0000,-1.1986,-1.0427,-0.1466
5900.0000,-1.2508,-1.1525,-0.2712
5910.0000,-1.2213,-1.1744,-0.4452
5920.0000,-1.1468,-1.2029,-0.5551
5930.0000,-1.1396,-1.2382,-0.4397
5940.0000,-1.1695,-1.2325,-0.3787
5950.0000,-1.1241,-1.2778,-0.4441
5960.0000,-1.0428,-1.2808,-0.4781
