time,x,y,z
550.0000,-1.3487,-0.1759,-0.2444
560.0000,-1.2516,-0.1818,-0.2440
570.0000,-1.1170,-0.1864,-0.2431
580.0000,-1.0250,-0.1774,-0.2366
590.0000,-0.9763,-0.1610,-0.2398
600.0000,-0.9677,-0.1966,-0.2133
610.0000,-0.8044,-0.1987,-0.2203
620.0000,-0.6194,-0.1997,-0.1968
630.0000,-0.6279,-0.2162,-0.1685
640.0000,-0.7863,-0.2021,-0.1757
650.0000,-0.8260,-0.2259,-0.1693
660.0000,-0.8245,-0.2158,-0.1871
670.0000,-0.7746,-0.1708,-0.2198
680.0000,-0.6900,-0.1828,-0.2048
690.0000,-0.5479,-0.2119,-0.1909
700.0000,-0.3862,-0.2353,-0.1530
710.0000,-0.2605,-0.2128,-0.1797
720.0000,-0.0900,-0.1770,-0.1978
730.0000,0.0035,-0.2032,-0.1570
740.0000,0.0790,-0.2406,-0.0799
750.0000,0.1324,-0.2435,-0.1022
760.0000,0.2366,-0.2404,-0.1015
770.0000,0.2395,-0.1900,-0.1896
780.0000,0.2188,-0.1467,-0.2343
790.0000,0.0793,-0.1517,-0.2435
800.0000,-0.0748,-0.1557,-0.2422
810.0000,-0.1357,-0.1141,-0.2593
820.0000,-0.1659,-0.1066,-0.2663
830.0000,-0.3330,-0.0993,-0.2524
840.0000,-0.3988,-0.1223,-0.2297
850.0000,-0.5397,-0.1641,-0.2064
860.0000,-0.8106,-0.2227,-0.1458
870.0000,-0.7867,-0.2379,-0.1482
880.0000,-0.7658,-0.2779,-0.0712
890.0000,-0.7235,-0.2518,-0.1178
900.0000,-0.6755,-0.2357,-0.1674
910.0000,-0.5508,-0.2435,-0.1589
920.0000,-0.3847,-0.2311,-0.1695
930.0000,-0.2518,-0.2086,-0.1898
940.0000,-0.0669,-0.1999,-0.1910
950.0000,0.1323,-0.1526,-0.2328
960.0000,0.1882,-0.1041,-0.2547
970.0000,0.2859,-0.0900,-0.2609
980.0000,0.4907,-0.0806,-0.2501
990.0000,0.7508,-0.2171,-0.1977
1000.0000,0.9216,-0.1987,-0.2109
1010.0000,0.9605,-0.1838,-0.2162
1020.0000,0.8967,-0.1866,-0.2176
1030.0000,0.7924,-0.2006,-0.1951
1040.0000,0.6957,-0.1899,-0.1994
1050.0000,0.4918,-0.1766,-0.1978
1060.0000,0.3785,-0.2096,-0.1654
1070.0000,0.3792,-0.2400,-0.1473
1080.0000,0.3058,-0.2379,-0.1564
1090.0000,0.2001,-0.2298,-0.1378
1100.0000,0.0591,-0.1978,-0.1837
1110.0000,-0.0445,-0.1477,-0.2163
1120.0000,-0.1245,-0.1416,-0.2274
1130.0000,-0.2181,-0.1103,-0.2446
1140.0000,-0.2049,-0.1437,-0.2304
1150.0000,-0.2278,-0.1606,-0.2219
1160.0000,-0.2217,-0.1967,-0.1933
1170.0000,-0.1731,-0.2469,-0.1279
1180.0000,-0.0931,-0.2683,-0.1084
1190.0000,-0.0907,-0.2561,-0.1038
1200.0000,-0.1015,-0.2623,-0.0602
1210.0000,-0.0709,-0.2532,-0.0918
1220.0000,-0.0434,-0.2178,-0.1604
1230.0000,-0.2165,-0.1625,-0.2274
1240.0000,-0.3844,-0.1646,-0.2119
1250.0000,-0.5294,-0.1789,-0.1933
1260.0000,-0.4675,-0.2032,-0.1782
1270.0000,-0.5320,-0.2163,-0.1540
1280.0000,-0.5772,-0.2611,-0.1074
1290.0000,-0.5556,-0.2563,-0.1224
1300.0000,-0.3219,-0.2478,-0.1322
1310.0000,-0.2154,-0.2374,-0.1241
1320.0000,-0.0993,-0.2474,-0.0932
1330.0000,0.0694,-0.2450,-0.1290
1340.0000,0.2642,-0.2402,-0.1276
1350.0000,0.4551,-0.2045,-0.1659
1360.0000,0.5860,-0.1878,-0.2198
1370.0000,0.6700,-0.1640,-0.2438
1380.0000,0.6544,-0.1730,-0.2352
1390.0000,0.5102,-0.2054,-0.2035
1400.0000,0.4389,-0.1758,-0.2181
1410.0000,0.3635,-0.1492,-0.2160
1420.0000,0.3430,-0.1900,-0.1889
1430.0000,0.2273,-0.1705,-0.2116
1440.0000,0.1873,-0.1725,-0.2027
1450.0000,0.2609,-0.1624,-0.2131
1460.0000,0.2714,-0.1837,-0.1818
1470.0000,0.2884,-0.2451,-0.1332
1480.0000,0.2671,-0.2825,-0.0657
1490.0000,0.2737,-0.2518,-0.0770
1500.0000,0.2097,-0.2535,-0.1010
1510.0000,0.1862,-0.2498,-0.1058
1520.0000,0.1754,-0.2245,-0.1550
1530.0000,0.1651,-0.1093,-0.2660
1540.0000,0.1704,-0.0717,-0.2803
1550.0000,0.1488,-0.0657,-0.2750
1560.0000,0.1849,-0.1071,-0.2599
1570.0000,0.1631,-0.1919,-0.2072
1580.0000,0.1004,-0.2355,-0.1610
1590.0000,0.0697,-0.2392,-0.1408
1600.0000,0.0021,-0.2238,-0.1445
1610.0000,-0.0103,-0.2284,-0.1181
1620.0000,-0.1291,-0.1640,-0.2066
1630.0000,-0.2734,-0.1259,-0.2412
1640.0000,-0.3428,-0.1290,-0.2497
1650.0000,-0.4189,-0.1655,-0.2231
1660.0000,-0.4598,-0.1627,-0.2303
1670.0000,-0.4008,-0.1775,-0.2266
1680.0000,-0.4457,-0.1763,-0.2297
1690.0000,-0.3880,-0.2101,-0.1985
1700.0000,-0.2718,-0.2062,-0.1878
1710.0000,-0.3913,-0.1737,-0.1978
1720.0000,-0.7065,-0.1532,-0.2079
1730.0000,-0.9229,-0.2395,-0.1109
1740.0000,-0.9508,-0.2179,-0.1544
1750.0000,-0.7279,-0.2251,-0.1517
1760.0000,-0.5895,-0.1969,-0.1839
1770.0000,-0.5367,-0.2328,-0.1483
1780.0000,-0.4854,-0.2403,-0.1442
1790.0000,-0.5046,-0.2411,-0.1636
1800.0000,-0.6193,-0.2587,-0.1015
1810.0000,-0.4772,-0.2467,-0.1494
1820.0000,-0.3967,-0.2256,-0.1668
1830.0000,-0.4063,-0.1931,-0.2047
1840.0000,-0.4529,-0.1948,-0.2112
1850.0000,-0.5323,-0.2139,-0.1780
1860.0000,-0.5477,-0.2135,-0.1720
1870.0000,-0.3597,-0.1689,-0.2252
1880.0000,-0.1866,-0.1762,-0.2059
1890.0000,0.0899,-0.1885,-0.1946
1900.0000,0.2471,-0.2403,-0.1657
1910.0000,0.3059,-0.2529,-0.1251
1920.0000,0.3013,-0.2552,-0.1328
1930.0000,0.2522,-0.2759,-0.1142
1940.0000,0.2348,-0.2658,-0.1280
1950.0000,0.2467,-0.2519,-0.1093
1960.0000,0.1935,-0.1926,-0.2156
1970.0000,0.2115,-0.1786,-0.1966
1980.0000,0.0617,-0.1882,-0.1713
1990.0000,-0.1314,-0.1932,-0.1614
2000.0000,-0.4775,-0.1633,-0.1738
2010.0000,-0.6338,-0.1759,-0.2028
2020.0000,-0.6395,-0.1877,-0.1917
2030.0000,-0.5402,-0.2090,-0.1575
2040.0000,-0.4819,-0.2216,-0.1555
2050.0000,-0.4363,-0.2376,-0.1451
2060.0000,-0.4536,-0.2666,-0.1100
2070.0000,-0.4861,-0.2635,-0.1226
2080.0000,-0.3851,-0.2591,-0.1161
2090.0000,-0.4475,-0.2495,-0.1161
2100.0000,-0.3638,-0.2373,-0.1327
2110.0000,-0.2830,-0.2134,-0.1736
2120.0000,-0.2158,-0.1865,-0.1965
2130.0000,-0.1246,-0.1121,-0.2455
2140.0000,-0.0918,-0.0480,-0.2722
2150.0000,-0.0256,-0.1779,-0.2108
2160.0000,0.1317,-0.2105,-0.1758
2170.0000,0.2619,-0.1752,-0.2221
2180.0000,0.3608,-0.2226,-0.1781
2190.0000,0.3674,-0.2358,-0.1623
2200.0000,0.2978,-0.2439,-0.1389
2210.0000,0.2700,-0.2210,-0.1729
2220.0000,0.3832,-0.2326,-0.1392
2230.0000,0.5833,-0.2333,-0.1469
2240.0000,0.7797,-0.2150,-0.1738
2250.0000,0.8973,-0.2307,-0.1517
2260.0000,0.9397,-0.2429,-0.1182
2270.0000,1.0145,-0.2691,-0.0417
2280.0000,1.0640,-0.2671,0.0343
2290.0000,1.0274,-0.2778,-0.0001
2300.0000,1.1306,-0.2585,-0.1448
2310.0000,1.1671,-0.1984,-0.2080
2320.0000,1.0755,-0.1921,-0.2228
2330.0000,0.9124,-0.1852,-0.2216
2340.0000,0.7572,-0.1414,-0.2322
2350.0000,0.5509,-0.1399,-0.2271
2360.0000,0.3943,-0.1469,-0.2137
2370.0000,0.2144,-0.1782,-0.1864
2380.0000,0.1292,-0.2188,-0.1612
2390.0000,0.0201,-0.1897,-0.2028
2400.0000,-0.1051,-0.2268,-0.1503
2410.0000,-0.1253,-0.2124,-0.1793
2420.0000,-0.1392,-0.1866,-0.1826
2430.0000,-0.1760,-0.1714,-0.2333
2440.0000,-0.1948,-0.1697,-0.2151
2450.0000,-0.2662,-0.2306,-0.1550
2460.0000,-0.2494,-0.2284,-0.1389
2470.0000,-0.1616,-0.2479,-0.1156
2480.0000,-0.0663,-0.2164,-0.1523
2490.0000,-0.2650,-0.2167,-0.1716
2500.0000,-0.3984,-0.2343,-0.1250
2510.0000,-0.3298,-0.2089,-0.1767
2520.0000,-0.3509,-0.2180,-0.1635
2530.0000,-0.5024,-0.1961,-0.1861
2540.0000,-0.5571,-0.1789,-0.1806
2550.0000,-0.6075,-0.1633,-0.2086
2560.0000,-0.4524,-0.1405,-0.2335
2570.0000,-0.3310,-0.2076,-0.1682
2580.0000,-0.1778,-0.2558,-0.0747
2590.0000,-0.0357,-0.2331,-0.1179
2600.0000,-0.1536,-0.2346,-0.1124
2610.0000,-0.3294,-0.2032,-0.1886
2620.0000,-0.2599,-0.1979,-0.2063
2630.0000,-0.2677,-0.2332,-0.1507
2640.0000,-0.4058,-0.2386,-0.1176
2650.0000,-0.4971,-0.2389,-0.1217
2660.0000,-0.6835,-0.2323,-0.1218
2670.0000,-0.7171,-0.2520,-0.1292
2680.0000,-0.6239,-0.2402,-0.1516
2690.0000,-0.4828,-0.2313,-0.1554
2700.0000,-0.4005,-0.2572,-0.1327
2710.0000,-0.2956,-0.2423,-0.1395
2720.0000,-0.2426,-0.2479,-0.1254
2730.0000,-0.1410,-0.2701,-0.1002
2740.0000,-0.1099,-0.2503,-0.1149
2750.0000,-0.0342,-0.2166,-0.1774
2760.0000,0.1225,-0.1515,-0.2316
2770.0000,0.2935,-0.1800,-0.1923
2780.0000,0.5234,-0.2020,-0.1809
2790.0000,0.6064,-0.2022,-0.1823
2800.0000,0.5115,-0.2076,-0.1709
2810.0000,0.4875,-0.2299,-0.1395
2820.0000,0.5795,-0.2368,-0.1504
2830.0000,0.5762,-0.2107,-0.1977
2840.0000,0.5630,-0.2030,-0.2220
2850.0000,0.5535,-0.1498,-0.2261
2860.0000,0.4502,-0.1476,-0.2309
2870.0000,0.4861,-0.1368,-0.2368
2880.0000,0.6940,-0.1809,-0.1945
2890.0000,0.8693,-0.2406,-0.1155
2900.0000,0.8850,-0.2293,-0.1436
2910.0000,0.7013,-0.2075,-0.1553
2920.0000,0.5783,-0.2327,-0.1439
2930.0000,0.5349,-0.2038,-0.1621
2940.0000,0.5467,-0.2258,-0.1561
2950.0000,0.4788,-0.2427,-0.1420
2960.0000,0.4795,-0.2612,-0.1188
2970.0000,0.3948,-0.2628,-0.1309
2980.0000,0.4427,-0.2504,-0.1404
2990.0000,0.3948,-0.2411,-0.1374
3000.0000,0.3982,-0.2285,-0.1669
3010.0000,0.5030,-0.1868,-0.1969
3020.0000,0.5912,-0.1442,-0.2357
3030.0000,0.6284,-0.1811,-0.2205
3040.0000,0.5235,-0.1779,-0.2163
3050.0000,0.3516,-0.1932,-0.1882
3060.0000,0.1868,-0.2092,-0.1781
3070.0000,0.2904,-0.2132,-0.1579
3080.0000,0.4266,-0.2447,-0.1116
3090.0000,0.4484,-0.2493,-0.1145
3100.0000,0.5406,-0.2703,-0.0756
3110.0000,0.5591,-0.2454,-0.1218
3120.0000,0.6576,-0.2031,-0.1785
3130.0000,0.7347,-0.1889,-0.2090
3140.0000,0.7056,-0.2025,-0.2042
3150.0000,0.6467,-0.2118,-0.2048
3160.0000,0.6001,-0.2167,-0.2005
3170.0000,0.5422,-0.2053,-0.2159
3180.0000,0.4799,-0.2100,-0.1959
3190.0000,0.4250,-0.1817,-0.2037
3200.0000,0.4648,-0.1786,-0.2068
3210.0000,0.6099,-0.2315,-0.1274
3220.0000,0.7220,-0.2194,-0.1581
3230.0000,0.7481,-0.2201,-0.1621
3240.0000,0.5717,-0.2183,-0.1792
3250.0000,0.5372,-0.2109,-0.1682
3260.0000,0.7016,-0.1746,-0.2145
3270.0000,0.7144,-0.2132,-0.1719
3280.0000,0.6346,-0.2184,-0.1820
3290.0000,0.5109,-0.1857,-0.1966
3300.0000,0.5037,-0.1935,-0.2028
3310.0000,0.6342,-0.2041,-0.1735
3320.0000,0.6913,-0.2190,-0.1626
3330.0000,0.6741,-0.2058,-0.1802
3340.0000,0.6852,-0.2163,-0.1842
3350.0000,0.8476,-0.2356,-0.1826
3360.0000,0.9022,-0.2132,-0.1872
3370.0000,0.9928,-0.1996,-0.1948
3380.0000,1.0975,-0.1996,-0.1990
3390.0000,1.2919,-0.2335,-0.1573
3400.0000,1.2571,-0.2307,-0.1774
3410.0000,1.2339,-0.2288,-0.1798
3420.0000,1.2511,-0.1984,-0.2074
3430.0000,1.2036,-0.1735,-0.2205
3440.0000,1.0910,-0.1704,-0.2279
3450.0000,0.9934,-0.1421,-0.2420
3460.0000,1.0006,-0.1295,-0.2275
3470.0000,0.8298,-0.1391,-0.2206
3480.0000,0.6738,-0.1405,-0.2188
3490.0000,0.5785,-0.2132,-0.1515
3500.0000,0.5602,-0.2220,-0.1586
3510.0000,0.4383,-0.2220,-0.1793
3520.0000,0.3058,-0.2040,-0.1828
3530.0000,0.2090,-0.2066,-0.1802
3540.0000,0.1420,-0.2011,-0.1745
3550.0000,0.1792,-0.1792,-0.2023
3560.0000,0.1550,-0.1963,-0.1847
3570.0000,0.0351,-0.1885,-0.2095
3580.0000,0.0043,-0.2142,-0.1694
3590.0000,-0.0054,-0.1713,-0.2132
3600.0000,-0.0015,-0.1869,-0.1987
3610.0000,-0.0490,-0.1766,-0.2160
3620.0000,-0.0178,-0.1755,-0.2304
3630.0000,0.0446,-0.1846,-0.2168
3640.0000,0.0333,-0.1831,-0.2028
3650.0000,0.0367,-0.2124,-0.1789
3660.0000,0.0717,-0.2222,-0.1855
3670.0000,-0.0248,-0.1904,-0.1995
3680.0000,-0.2359,-0.1643,-0.2148
3690.0000,-0.4221,-0.1427,-0.2160
3700.0000,-0.5514,-0.0904,-0.2419
3710.0000,-0.6426,-0.0391,-0.2584
3720.0000,-0.7499,-0.1175,-0.2561
3730.0000,-0.8135,-0.1935,-0.2202
3740.0000,-0.6543,-0.2015,-0.1994
3750.0000,-0.4785,-0.1872,-0.2223
3760.0000,-0.2571,-0.1724,-0.2319
3770.0000,-0.0954,-0.1652,-0.2355
3780.0000,0.1380,-0.1741,-0.2244
3790.0000,0.3784,-0.1261,-0.2151
3800.0000,0.5629,-0.0325,-0.2546
3810.0000,0.6965,0.0197,-0.2591
3820.0000,0.7106,-0.0495,-0.2702
3830.0000,0.7270,-0.1851,-0.2214
3840.0000,0.8684,-0.1778,-0.2308
3850.0000,0.8322,-0.1649,-0.2345
3860.0000,0.6799,-0.1865,-0.2170
3870.0000,0.6315,-0.1610,-0.2239
3880.0000,0.5739,-0.1058,-0.2543
3890.0000,0.4428,-0.1251,-0.2457
3900.0000,0.3383,-0.1099,-0.2574
3910.0000,0.1685,-0.1171,-0.2740
3920.0000,0.0834,-0.0905,-0.2623
3930.0000,0.0068,-0.1215,-0.2571
3940.0000,-0.0739,-0.1595,-0.2154
3950.0000,-0.1641,-0.1878,-0.2003
3960.0000,-0.2732,-0.2073,-0.1818
3970.0000,-0.3448,-0.1995,-0.1857
3980.0000,-0.2560,-0.1626,-0.2147
3990.0000,-0.1300,-0.1701,-0.2168
4000.0000,0.0223,-0.2202,-0.1591
4010.0000,0.0945,-0.2108,-0.1697
4020.0000,0.0928,-0.1516,-0.2369
4030.0000,0.0805,-0.1843,-0.2038
4040.0000,0.0284,-0.1955,-0.2146
4050.0000,0.0193,-0.1715,-0.2427
4060.0000,0.0653,-0.1863,-0.2163
4070.0000,-0.0044,-0.1813,-0.2222
4080.0000,-0.0778,-0.1623,-0.2217
4090.0000,-0.1348,-0.1832,-0.2034
4100.0000,-0.1177,-0.1874,-0.1940
4110.0000,-0.1232,-0.2200,-0.1513
4120.0000,-0.0821,-0.2309,-0.1198
4130.0000,0.0008,-0.2210,-0.1567
4140.0000,-0.0366,-0.2096,-0.1789
4150.0000,-0.1731,-0.1580,-0.2207
4160.0000,-0.2048,-0.1523,-0.2290
4170.0000,-0.2292,-0.1945,-0.1939
4180.0000,-0.2762,-0.1962,-0.1811
4190.0000,-0.3250,-0.1828,-0.1902
4200.0000,-0.3667,-0.1652,-0.2121
4210.0000,-0.5283,-0.1416,-0.2284
4220.0000,-0.5395,-0.1388,-0.2409
4230.0000,-0.5141,-0.1917,-0.2156
4240.0000,-0.5504,-0.1936,-0.2006
4250.0000,-0.5527,-0.2045,-0.1815
4260.0000,-0.4327,-0.2132,-0.1958
4270.0000,-0.3918,-0.1784,-0.1884
4280.0000,-0.3599,-0.1618,-0.2119
4290.0000,-0.3633,-0.1530,-0.2421
4300.0000,-0.2484,-0.1675,-0.2104
4310.0000,-0.3176,-0.1438,-0.2240
4320.0000,-0.2446,-0.1471,-0.2272
4330.0000,-0.1943,-0.1856,-0.1943
4340.0000,-0.1181,-0.2321,-0.1423
4350.0000,-0.0563,-0.2395,-0.1595
4360.0000,0.0392,-0.2429,-0.1589
4370.0000,0.0886,-0.2282,-0.1617
4380.0000,0.1525,-0.1889,-0.2082
4390.0000,0.2418,-0.1852,-0.2019
4400.0000,0.3666,-0.2403,-0.1375
4410.0000,0.4698,-0.1790,-0.2090
4420.0000,0.5330,-0.1680,-0.2213
4430.0000,0.5383,-0.1850,-0.2136
4440.0000,0.5407,-0.1868,-0.1916
4450.0000,0.5393,-0.2165,-0.1701
4460.0000,0.3804,-0.2110,-0.1679
4470.0000,0.1544,-0.1868,-0.2036
4480.0000,-0.0457,-0.2182,-0.1556
4490.0000,-0.0940,-0.2125,-0.1818
4500.0000,0.0133,-0.2537,-0.0806
4510.0000,0.0790,-0.2596,-0.0590
4520.0000,-0.0155,-0.2337,-0.1104
4530.0000,-0.1018,-0.2002,-0.1755
4540.0000,-0.0754,-0.1758,-0.1959
4550.0000,-0.0024,-0.2009,-0.2051
4560.0000,0.0392,-0.1709,-0.2235
4570.0000,0.0688,-0.2096,-0.2069
4580.0000,0.1017,-0.2061,-0.1918
4590.0000,0.1428,-0.2156,-0.1915
4600.0000,0.3190,-0.2305,-0.1606
4610.0000,0.3022,-0.2203,-0.1788
4620.0000,0.3324,-0.1908,-0.2045
4630.0000,0.3422,-0.2081,-0.1962
4640.0000,0.1350,-0.1817,-0.2009
4650.0000,0.0150,-0.1995,-0.1688
4660.0000,-0.0111,-0.2289,-0.1287
4670.0000,0.0660,-0.2338,-0.1461
4680.0000,-0.0323,-0.2390,-0.1406
4690.0000,-0.0867,-0.2446,-0.1181
4700.0000,-0.0443,-0.2286,-0.1590
4710.0000,0.0281,-0.2118,-0.1745
4720.0000,0.1151,-0.1684,-0.2157
4730.0000,0.1656,-0.1275,-0.2461
4740.0000,0.3494,-0.2012,-0.1990
4750.0000,0.4681,-0.1706,-0.2191
4760.0000,0.4603,-0.1809,-0.1974
4770.0000,0.6492,-0.1728,-0.1965
4780.0000,0.7703,-0.1476,-0.2229
4790.0000,0.7947,-0.1587,-0.2210
4800.0000,0.8320,-0.1679,-0.2057
4810.0000,0.8366,-0.2294,-0.1677
4820.0000,0.8426,-0.2334,-0.1688
4830.0000,0.8572,-0.2479,-0.1715
4840.0000,0.9117,-0.1933,-0.2117
4850.0000,1.0349,-0.1333,-0.2494
4860.0000,1.1506,-0.1292,-0.2616
4870.0000,1.1109,-0.1136,-0.2640
4880.0000,0.9908,-0.1148,-0.2620
4890.0000,0.7151,-0.1340,-0.2504
4900.0000,0.4673,-0.1392,-0.2363
4910.0000,0.2605,-0.1305,-0.2330
4920.0000,0.0098,-0.1309,-0.2297
4930.0000,-0.1690,-0.0876,-0.2438
4940.0000,-0.3245,-0.0239,-0.2665
4950.0000,-0.4051,-0.0514,-0.2785
4960.0000,-0.3618,-0.0273,-0.2764
4970.0000,-0.3677,-0.0611,-0.2769
4980.0000,-0.3215,-0.1539,-0.2405
4990.0000,-0.3009,-0.1772,-0.2137
5000.0000,-0.3878,-0.1548,-0.2059
5010.0000,-0.4509,-0.1946,-0.1736
5020.0000,-0.4024,-0.1612,-0.1985
5030.0000,-0.3120,-0.1356,-0.2308
5040.0000,-0.2012,-0.0734,-0.2534
5050.0000,-0.1313,-0.0824,-0.2551
5060.0000,0.0956,-0.1179,-0.2585
5070.0000,0.1671,-0.1184,-0.2605
5080.0000,0.2886,-0.1165,-0.2553
5090.0000,0.3403,-0.1414,-0.2439
5100.0000,0.1908,-0.1158,-0.2487
5110.0000,0.2341,-0.1269,-0.2346
5120.0000,0.1434,-0.1388,-0.2289
5130.0000,-0.0207,-0.1297,-0.2299
5140.0000,-0.1314,-0.1549,-0.2088
5150.0000,-0.2936,-0.1679,-0.2140
5160.0000,-0.3626,-0.1350,-0.2474
5170.0000,-0.3619,-0.1274,-0.2701
5180.0000,-0.3255,-0.1238,-0.2738
5190.0000,-0.3537,-0.1000,-0.2546
5200.0000,-0.1959,-0.0818,-0.2443
5210.0000,-0.0913,-0.0598,-0.2620
5220.0000,0.1005,-0.1280,-0.2271
5230.0000,0.2866,-0.1122,-0.2370
5240.0000,0.4807,-0.1036,-0.2349
5250.0000,0.4509,-0.1127,-0.2397
5260.0000,0.4376,-0.1140,-0.2514
5270.0000,0.4003,-0.1658,-0.2185
5280.0000,0.3262,-0.1190,-0.2539
5290.0000,0.3538,-0.1718,-0.2246
5300.0000,0.3294,-0.1404,-0.2498
5310.0000,0.1736,-0.1529,-0.2428
5320.0000,-0.0696,-0.1613,-0.2221
5330.0000,-0.1553,-0.1560,-0.2182
5340.0000,-0.2392,-0.1482,-0.2198
5350.0000,-0.2456,-0.2252,-0.1495
5360.0000,-0.1633,-0.1922,-0.1697
5370.0000,-0.1475,-0.1807,-0.1853
5380.0000,-0.1877,-0.1627,-0.2221
5390.0000,-0.1985,-0.1572,-0.2247
5400.0000,-0.0404,-0.1567,-0.2200
5410.0000,0.1981,-0.1449,-0.2157
5420.0000,0.3212,-0.1928,-0.1932
5430.0000,0.4167,-0.1821,-0.2176
5440.0000,0.3150,-0.1544,-0.2467
5450.0000,0.2758,-0.1423,-0.2260
5460.0000,0.2870,-0.1492,-0.2262
5470.0000,0.4480,-0.1028,-0.2446
5480.0000,0.3849,-0.0624,-0.2555
5490.0000,0.2900,-0.0526,-0.2658
5500.0000,0.2276,-0.1066,-0.2391
5510.0000,0.2199,-0.1143,-0.2379
5520.0000,0.2468,-0.1388,-0.2344
5530.0000,0.2853,-0.1153,-0.2589
5540.0000,0.2557,-0.1228,-0.2514
5550.0000,0.3386,-0.1199,-0.2557
5560.0000,0.3774,-0.0699,-0.2602
5570.0000,0.3664,-0.1100,-0.2440
5580.0000,0.3423,-0.1666,-0.2196
5590.0000,0.2899,-0.1589,-0.2154
5600.0000,0.0630,-0.1558,-0.2322
5610.0000,-0.1379,-0.1326,-0.2183
5620.0000,-0.3378,-0.1364,-0.2284
5630.0000,-0.2905,-0.1457,-0.2327
5640.0000,-0.2973,-0.1469,-0.2409
5650.0000,-0.3629,-0.0977,-0.2506
5660.0000,-0.2227,-0.1297,-0.2357
5670.0000,-0.0762,-0.1830,-0.1921
5680.0000,0.0798,-0.1654,-0.2204
5690.0000,0.1327,-0.1593,-0.2238
5700.0000,0.2070,-0.1620,-0.2399
5710.0000,0.2586,-0.1451,-0.2579
5720.0000,0.2938,-0.1225,-0.2783
5730.0000,0.3294,-0.1320,-0.2674
5740.0000,0.2919,-0.1248,-0.2681
5750.0000,0.2202,-0.1418,-0.2424
5760.0000,0.2076,-0.1059,-0.2584
5770.0000,0.1857,-0.1373,-0.2392
5780.0000,0.2718,-0.0944,-0.2542
5790.0000,0.3857,-0.0492,-0.2562
5800.0000,0.5929,-0.1195,-0.2301
5810.0000,0.6844,-0.1408,-0.2295
5820.0000,0.6621,-0.1711,-0.2256
5830.0000,0.6363,-0.1172,-0.2342
5840.0000,0.7366,-0.1311,-0.2338
5850.0000,0.8251,-0.0868,-0.2705
5860.0000,0.7846,-0.0901,-0.2755
5870.0000,0.7282,-0.0980,-0.2630
5880.0000,0.5883,-0.1544,-0.2308
5890.0000,0.5257,-0.1175,-0.2662
5900.0000,0.3635,-0.1368,-0.2525
5910.0000,0.1867,-0.1476,-0.2347
5920.0000,0.0243,-0.1725,-0.2040
5930.0000,-0.1466,-0.1522,-0.2371
5940.0000,-0.3369,-0.2030,-0.1929
5950.0000,-0.3986,-0.1765,-0.2255
5960.0000,-0.4398,-0.1912,-0.2112
5970.0000,-0.5339,-0.1411,-0.2557
5980.0000,-0.3680,-0.1377,-0.2390
