time,x,y,z
1370.0000,0.4970,-0.2069,0.1049
1380.0000,0.5793,-0.2226,0.1058
1390.0000,0.6793,-0.2514,0.0276
1400.0000,0.6458,-0.2423,0.0388
1410.0000,0.6502,-0.1695,0.0756
1420.0000,0.6401,-0.1627,0.1081
1430.0000,0.6362,-0.1859,0.0662
1440.0000,0.5851,-0.2133,-0.0182
1450.0000,0.5655,-0.2261,-0.1057
1460.0000,0.5838,-0.2146,-0.1200
1470.0000,0.5323,-0.1228,-0.1440
1480.0000,0.4521,-0.0594,-0.0918
1490.0000,0.3228,-0.0627,-0.1065
1500.0000,0.0854,-0.1434,-0.1365
1510.0000,-0.1664,-0.1570,-0.1133
1520.0000,-0.3476,-0.1556,-0.1258
1530.0000,-0.4650,-0.1513,-0.1640
1540.0000,-0.5665,-0.1839,-0.1274
1550.0000,-0.6650,-0.1758,-0.1085
1560.0000,-0.8011,-0.1652,-0.0489
1570.0000,-0.8977,-0.1011,0.0141
1580.0000,-0.9166,-0.0953,-0.0021
1590.0000,-0.8346,-0.1302,0.0026
1600.0000,-0.6852,-0.1407,-0.0476
1610.0000,-0.6619,-0.1556,0.0765
1620.0000,-0.6615,-0.2073,0.1292
1630.0000,-0.6081,-0.2387,0.0904
1640.0000,-0.5153,-0.2076,0.0990
1650.0000,-0.4070,-0.2021,0.0901
1660.0000,-0.2950,-0.1934,0.1110
1670.0000,-0.1819,-0.1863,0.1460
1680.0000,-0.0770,-0.1797,0.1527
1690.0000,0.0632,-0.1474,0.0563
1700.0000,0.1398,-0.1255,0.0382
1710.0000,0.2416,-0.1101,0.0476
1720.0000,0.3588,-0.1150,0.0471
1730.0000,0.4211,-0.0903,0.0984
1740.0000,0.3852,-0.0460,0.1200
1750.0000,0.1922,0.0924,0.1917
1760.0000,-0.0537,0.0615,0.2144
1770.0000,-0.2664,0.0204,0.2446
1780.0000,-0.4714,0.0054,0.2297
1790.0000,-0.6294,-0.0248,0.2292
1800.0000,-0.7152,-0.0037,0.2151
1810.0000,-0.7624,-0.0107,0.1966
1820.0000,-0.7493,-0.0267,0.2312
1830.0000,-0.7649,-0.0059,0.2212
1840.0000,-0.9094,0.0236,0.2044
1850.0000,-1.0890,0.0748,0.2478
1860.0000,-1.2747,0.1150,0.2186
1870.0000,-1.4461,0.1203,0.2281
1880.0000,-1.5550,0.1205,0.2054
1890.0000,-1.4855,0.0332,0.2065
1900.0000,-1.3526,-0.0001,0.2213
1910.0000,-1.1457,-0.0259,0.2235
1920.0000,-0.9062,-0.0529,0.2336
1930.0000,-0.6527,-0.0703,0.2049
1940.0000,-0.4547,-0.0346,0.2204
1950.0000,-0.2565,-0.0369,0.1959
1960.0000,-0.0213,-0.0823,0.1530
1970.0000,0.1386,-0.0839,0.1339
1980.0000,0.2434,-0.0706,0.2120
1990.0000,0.2535,-0.1044,0.2185
2000.0000,0.1581,-0.1179,0.1793
2010.0000,0.0223,-0.1400,0.1797
2020.0000,-0.1568,-0.1155,0.1156
2030.0000,-0.3108,-0.0494,0.1214
2040.0000,-0.4449,0.0140,0.1368
2050.0000,-0.3865,0.0080,0.1217
2060.0000,-0.4192,-0.0460,0.1156
2070.0000,-0.5339,-0.0859,0.1224
2080.0000,-0.6524,-0.0901,0.1448
2090.0000,-0.7274,-0.0843,0.1405
2100.0000,-0.7388,-0.1412,0.1559
2110.0000,-0.6517,-0.1679,0.1485
2120.0000,-0.5549,-0.1708,0.1199
2130.0000,-0.4719,-0.1794,0.1278
2140.0000,-0.3793,-0.1940,0.0866
2150.0000,-0.2755,-0.2250,0.0715
2160.0000,-0.2108,-0.2136,0.0489
2170.0000,-0.1601,-0.2413,0.0419
2180.0000,-0.1028,-0.2510,-0.0199
2190.0000,-0.0629,-0.2236,-0.0825
2200.0000,0.0486,-0.1865,-0.0656
2210.0000,0.1086,-0.1221,-0.0008
2220.0000,0.2800,-0.0649,0.0615
2230.0000,0.4096,-0.0358,0.0714
2240.0000,0.5749,-0.0741,0.0770
2250.0000,0.7790,-0.1031,0.0551
2260.0000,0.9241,-0.0569,0.0246
2270.0000,1.1556,-0.0586,0.0665
2280.0000,1.3862,-0.0676,0.1164
2290.0000,1.5273,-0.0690,0.1131
2300.0000,1.5945,-0.0084,0.1382
2310.0000,1.5564,0.0696,0.1855
2320.0000,1.4101,0.0490,0.1814
2330.0000,1.2226,0.0406,0.1207
2340.0000,1.1499,-0.0407,0.0062
2350.0000,1.1406,-0.0558,-0.0503
2360.0000,1.1873,-0.0594,-0.0120
2370.0000,1.1643,-0.1109,-0.0094
2380.0000,1.0814,-0.1726,0.0570
2390.0000,0.9735,-0.1300,0.1236
2400.0000,0.8346,-0.0956,0.2149
2410.0000,0.6730,-0.0811,0.2422
2420.0000,0.5071,-0.0518,0.2451
2430.0000,0.3768,-0.0244,0.2511
2440.0000,0.3181,-0.0633,0.2450
2450.0000,0.3106,-0.0816,0.2389
2460.0000,0.3329,-0.0885,0.2345
2470.0000,0.3062,-0.0835,0.2341
2480.0000,0.2985,-0.0893,0.2384
2490.0000,0.2503,-0.1093,0.2220
2500.0000,0.1672,-0.0737,0.2135
2510.0000,0.1439,-0.0681,0.2112
2520.0000,0.0626,-0.0674,0.2209
2530.0000,0.0274,-0.0753,0.2304
2540.0000,0.0197,-0.0268,0.2394
2550.0000,0.1126,-0.0254,0.2361
2560.0000,0.2987,-0.0120,0.2452
2570.0000,0.4349,0.0285,0.2566
2580.0000,0.5643,0.0210,0.2599
2590.0000,0.6456,-0.0315,0.2608
2600.0000,0.7230,0.0145,0.2573
2610.0000,0.8887,-0.0233,0.1940
2620.0000,1.1419,-0.0625,0.1578
2630.0000,1.4526,-0.0047,0.1866
2640.0000,1.7684,0.0245,0.1681
2650.0000,2.0079,-0.0217,0.2375
2660.0000,2.2054,-0.0772,0.2158
2670.0000,2.3508,-0.0778,0.1808
2680.0000,2.5569,-0.0666,0.1358
2690.0000,2.6360,-0.0178,0.1190
2700.0000,2.6432,0.0536,0.1606
2710.0000,2.5770,0.0349,0.2060
2720.0000,2.5406,-0.0140,0.2426
2730.0000,2.4518,-0.0666,0.2243
2740.0000,2.2636,-0.1060,0.1898
2750.0000,2.0705,-0.1621,0.1429
2760.0000,1.8596,-0.1508,0.0914
2770.0000,1.6875,-0.1444,0.0926
2780.0000,1.4775,-0.1508,0.1217
2790.0000,1.2050,-0.1027,0.1325
2800.0000,1.0072,-0.0625,0.1770
2810.0000,0.8545,-0.0672,0.1916
2820.0000,0.7840,-0.0846,0.2032
2830.0000,0.6720,-0.1547,0.1869
2840.0000,0.5815,-0.1773,0.1819
2850.0000,0.5056,-0.1665,0.1914
2860.0000,0.4692,-0.1360,0.2266
2870.0000,0.4277,-0.1934,0.1290
2880.0000,0.4553,-0.2320,0.0954
2890.0000,0.4343,-0.2277,0.1049
2900.0000,0.4841,-0.1844,0.1327
2910.0000,0.6162,-0.1311,0.1449
2920.0000,0.7624,-0.0918,0.1659
2930.0000,0.8891,-0.1212,0.1040
2940.0000,0.9710,-0.0865,0.1117
2950.0000,0.9979,-0.0985,0.1606
2960.0000,0.9381,-0.0462,0.1680
2970.0000,0.9469,-0.0775,0.2035
2980.0000,1.0462,-0.0423,0.1938
2990.0000,1.0873,-0.0415,0.1746
3000.0000,1.0836,-0.0101,0.1553
3010.0000,1.1017,-0.0266,0.2015
3020.0000,1.1349,-0.0419,0.2361
3030.0000,1.1774,-0.0987,0.2287
3040.0000,1.2176,-0.1440,0.2046
3050.0000,1.1652,-0.1851,0.1653
3060.0000,1.0281,-0.2145,0.1488
3070.0000,0.8699,-0.2413,0.0865
3080.0000,0.6544,-0.2111,0.1168
3090.0000,0.4309,-0.2248,0.0939
3100.0000,0.2114,-0.2256,0.1202
3110.0000,0.0621,-0.1968,0.1002
3120.0000,-0.1070,-0.2280,0.0970
3130.0000,-0.2518,-0.2353,0.0907
3140.0000,-0.4404,-0.2343,0.0981
3150.0000,-0.5425,-0.2204,0.0929
3160.0000,-0.5193,-0.2339,0.0971
3170.0000,-0.5246,-0.2249,0.0947
3180.0000,-0.4830,-0.1982,0.1199
3190.0000,-0.4394,-0.1957,0.1625
3200.0000,-0.2679,-0.1129,0.2293
3210.0000,-0.2188,-0.0642,0.2291
3220.0000,-0.1482,-0.0223,0.2182
3230.0000,-0.1147,-0.0145,0.2023
3240.0000,-0.1467,-0.0624,0.2220
3250.0000,-0.2554,-0.0459,0.2380
3260.0000,-0.2833,-0.0700,0.1770
3270.0000,-0.2516,-0.0836,0.1095
3280.0000,-0.1223,-0.0740,0.1276
3290.0000,-0.1102,-0.0783,0.1411
3300.0000,-0.0419,-0.0507,0.1634
3310.0000,0.0413,-0.1197,0.1486
3320.0000,0.0852,-0.1168,0.1962
3330.0000,0.1467,-0.1485,0.1956
3340.0000,0.1727,-0.1851,0.1675
3350.0000,0.1094,-0.2228,0.1349
3360.0000,-0.0327,-0.2169,0.1194
3370.0000,-0.1732,-0.2203,0.1298
3380.0000,-0.2681,-0.2000,0.1560
3390.0000,-0.3903,-0.1812,0.1587
3400.0000,-0.4764,-0.2012,0.1621
3410.0000,-0.5906,-0.1684,0.1847
3420.0000,-0.5911,-0.1604,0.1972
3430.0000,-0.6316,-0.1437,0.1934
3440.0000,-0.6616,-0.0241,0.2251
3450.0000,-0.8020,-0.0143,0.2523
3460.0000,-0.9450,-0.0189,0.2509
3470.0000,-1.1500,-0.0628,0.2212
3480.0000,-1.3464,-0.0742,0.1854
3490.0000,-1.5253,-0.1052,0.2211
3500.0000,-1.5662,-0.1358,0.2136
3510.0000,-1.6173,-0.1270,0.2233
3520.0000,-1.6320,-0.1149,0.2186
3530.0000,-1.6267,-0.0939,0.2475
3540.0000,-1.6048,-0.1076,0.2292
3550.0000,-1.7200,-0.0933,0.1763
3560.0000,-1.8965,-0.0952,0.1720
3570.0000,-2.0127,-0.0565,0.1790
3580.0000,-2.0843,-0.0351,0.2354
3590.0000,-2.0865,-0.0715,0.2300
3600.0000,-1.9949,-0.1487,0.1889
3610.0000,-1.8598,-0.1746,0.1597
3620.0000,-1.8148,-0.1616,0.1903
3630.0000,-1.7542,-0.1229,0.2274
3640.0000,-1.5621,-0.0472,0.2592
3650.0000,-1.3827,0.0018,0.2525
3660.0000,-1.2269,0.0434,0.2454
3670.0000,-1.0531,0.0461,0.1640
3680.0000,-0.9406,0.1053,0.1295
3690.0000,-0.8449,0.1144,0.0000
3700.0000,-0.7280,0.1323,-0.0535
3710.0000,-0.6289,0.1392,-0.0516
3720.0000,-0.5461,0.1313,-0.0036
3730.0000,-0.6255,0.0835,0.0536
3740.0000,-0.6577,0.1138,0.1127
3750.0000,-0.6469,0.1070,0.1576
3760.0000,-0.7205,0.0851,0.1567
3770.0000,-0.6963,0.1012,0.1530
3780.0000,-0.6411,0.1174,0.1391
3790.0000,-0.5741,0.1284,0.1039
3800.0000,-0.4554,0.1223,0.0841
3810.0000,-0.2633,0.1108,0.1058
3820.0000,-0.0523,0.1325,0.0844
3830.0000,0.1731,0.1078,0.1030
3840.0000,0.2723,0.1082,0.0617
3850.0000,0.4140,0.1631,-0.0476
3860.0000,0.4215,0.2216,-0.0691
3870.0000,0.4275,0.2357,0.0123
3880.0000,0.4095,0.2273,0.1132
3890.0000,0.4022,0.1936,0.1217
3900.0000,0.3503,0.1520,0.1974
3910.0000,0.3785,0.0958,0.2388
3920.0000,0.3940,0.1212,0.2200
3930.0000,0.3277,0.0920,0.1488
3940.0000,0.2455,0.0692,0.1654
3950.0000,0.1124,0.0625,0.1530
3960.0000,0.0053,0.1199,0.1314
3970.0000,-0.0414,0.1468,0.1825
3980.0000,-0.0887,0.1944,0.1665
3990.0000,0.0444,0.1889,0.1641
4000.0000,0.1094,0.1646,0.1719
4010.0000,0.1208,0.1524,0.1813
4020.0000,0.1395,0.1526,0.1635
4030.0000,0.0976,0.1047,0.1498
4040.0000,0.0178,0.0952,0.1291
4050.0000,-0.0713,0.0147,0.0668
4060.0000,-0.0715,-0.0497,-0.0219
4070.0000,-0.0758,-0.1941,-0.1217
4080.0000,-0.0415,-0.2031,-0.1219
4090.0000,0.0708,-0.1803,-0.1004
4100.0000,0.2158,-0.1504,-0.1492
4110.0000,0.2559,-0.1229,-0.1911
4120.0000,0.2806,-0.1342,-0.2191
4130.0000,0.3561,-0.1402,-0.2016
4140.0000,0.4930,-0.0688,-0.0926
4150.0000,0.6140,-0.0810,0.0190
4160.0000,0.7148,-0.0825,0.1186
4170.0000,0.8195,-0.1089,0.1646
4180.0000,0.9719,-0.1796,0.1849
4190.0000,1.1260,-0.1770,0.1577
4200.0000,1.1154,-0.0962,0.2288
4210.0000,1.0617,-0.0534,0.2485
4220.0000,1.0053,-0.0230,0.2565
4230.0000,0.9215,0.0335,0.2249
4240.0000,0.9535,-0.0009,0.2019
4250.0000,0.9416,0.0364,0.2094
4260.0000,1.0334,0.0198,0.2496
4270.0000,1.1538,0.0130,0.1950
4280.0000,1.2235,0.0077,0.2266
4290.0000,1.0970,-0.0324,0.2468
4300.0000,0.9918,-0.0598,0.2014
4310.0000,0.8404,-0.0665,0.1421
4320.0000,0.6301,-0.0787,0.1712
4330.0000,0.4759,-0.1023,0.1790
4340.0000,0.3231,-0.0311,0.1708
4350.0000,0.1894,0.0158,0.2193
4360.0000,0.0352,0.0244,0.2361
4370.0000,-0.0284,-0.0199,0.2430
4380.0000,0.0005,-0.0629,0.2443
4390.0000,0.0494,-0.0826,0.2371
4400.0000,-0.0858,-0.1211,0.2107
4410.0000,-0.2220,-0.1488,0.1864
4420.0000,-0.2684,-0.1400,0.1272
4430.0000,-0.2604,-0.1090,0.1259
4440.0000,-0.2774,-0.1347,0.1854
4450.0000,-0.2755,-0.1401,0.1223
4460.0000,-0.3247,-0.1582,0.1373
4470.0000,-0.4031,-0.2033,0.1252
4480.0000,-0.6342,-0.1865,0.1484
4490.0000,-0.8383,-0.1707,0.1603
4500.0000,-0.9790,-0.1638,0.1769
4510.0000,-0.9862,-0.1857,0.1607
4520.0000,-0.9864,-0.1921,0.1669
4530.0000,-1.1117,-0.1999,0.1471
4540.0000,-1.2667,-0.1464,0.1830
4550.0000,-1.4328,-0.1413,0.1795
4560.0000,-1.4757,-0.1854,0.1435
4570.0000,-1.5539,-0.1764,0.1893
4580.0000,-1.4926,-0.1362,0.2112
4590.0000,-1.3555,-0.0984,0.2293
4600.0000,-1.2435,-0.0335,0.2491
4610.0000,-1.1030,0.0211,0.2592
4620.0000,-0.9339,-0.0022,0.2652
4630.0000,-0.9204,-0.0127,0.2474
4640.0000,-0.9573,-0.0500,0.2452
4650.0000,-0.9572,-0.0311,0.2550
4660.0000,-0.9995,0.0268,0.2521
4670.0000,-0.9519,0.0194,0.2151
4680.0000,-0.7964,-0.0253,0.2233
4690.0000,-0.6099,-0.0437,0.2292
4700.0000,-0.4700,-0.0658,0.1892
4710.0000,-0.3454,-0.0890,0.1825
4720.0000,-0.2010,-0.0608,0.2055
4730.0000,-0.0663,-0.0242,0.2434
4740.0000,0.0812,-0.0797,0.2278
4750.0000,0.1770,-0.0891,0.2417
4760.0000,0.2239,-0.0531,0.2482
4770.0000,0.2141,0.0264,0.2491
4780.0000,0.1946,0.0279,0.2531
4790.0000,0.1858,0.0282,0.2558
4800.0000,0.1191,0.0238,0.2421
4810.0000,-0.0143,0.0489,0.2454
4820.0000,-0.1172,0.0384,0.2229
4830.0000,-0.2005,0.0644,0.2463
4840.0000,-0.2117,0.0692,0.2366
4850.0000,-0.2149,0.0546,0.2318
4860.0000,-0.1701,0.0399,0.2523
4870.0000,-0.2222,0.0185,0.2553
4880.0000,-0.1931,0.0039,0.2624
4890.0000,-0.0992,-0.0748,0.2496
4900.0000,0.0752,-0.0885,0.2382
4910.0000,0.2709,-0.1230,0.2042
4920.0000,0.4209,-0.1696,0.1739
4930.0000,0.5439,-0.1942,0.1529
4940.0000,0.7037,-0.1608,0.1839
4950.0000,0.7416,-0.1494,0.1982
4960.0000,0.7286,-0.0725,0.2111
4970.0000,0.7572,-0.0487,0.2372
4980.0000,0.7807,-0.0511,0.2481
4990.0000,0.8060,-0.0571,0.2527
5000.0000,0.7648,-0.0986,0.2213
5010.0000,0.8277,-0.1020,0.1947
5020.0000,0.9926,-0.0970,0.2154
5030.0000,1.2736,-0.1214,0.1733
5040.0000,1.4069,-0.0764,0.1663
5050.0000,1.5064,-0.0045,0.0902
5060.0000,1.6526,0.0874,0.0364
5070.0000,1.7133,0.1071,-0.0378
5080.0000,1.7360,0.0326,-0.0193
5090.0000,1.7185,-0.0091,-0.1116
5100.0000,1.7485,-0.0605,-0.1018
5110.0000,1.8037,-0.0561,-0.0786
5120.0000,1.8723,-0.0639,-0.0362
5130.0000,2.0386,-0.1037,0.0264
5140.0000,2.0540,-0.0965,0.0579
5150.0000,2.0205,-0.0527,0.1166
5160.0000,2.0147,-0.0131,0.1345
5170.0000,2.0297,-0.0356,0.1694
5180.0000,1.9966,-0.0726,0.2005
5190.0000,1.9693,-0.1024,0.2291
5200.0000,1.9471,-0.0868,0.2311
5210.0000,1.9775,-0.0971,0.2197
5220.0000,1.9774,-0.1266,0.2092
5230.0000,1.9789,-0.0931,0.2333
5240.0000,1.9352,-0.0857,0.2392
5250.0000,1.8424,-0.1223,0.2237
5260.0000,1.6898,-0.1712,0.1869
5270.0000,1.5244,-0.1932,0.1320
5280.0000,1.3482,-0.1970,0.1763
5290.0000,1.1922,-0.1698,0.1759
5300.0000,1.0854,-0.1167,0.1689
5310.0000,1.0282,-0.1428,0.1994
5320.0000,1.0005,-0.1621,0.1993
5330.0000,0.8860,-0.1924,0.1571
5340.0000,0.6295,-0.2119,0.1126
5350.0000,0.4880,-0.2479,0.0628
5360.0000,0.3456,-0.2482,0.0588
5370.0000,0.1965,-0.2255,0.0482
5380.0000,-0.0041,-0.2321,0.0907
5390.0000,-0.1913,-0.2194,0.0941
5400.0000,-0.3764,-0.2013,0.1307
5410.0000,-0.5556,-0.2335,0.0913
5420.0000,-0.6688,-0.2106,0.0614
5430.0000,-0.6605,-0.2429,0.0748
5440.0000,-0.5710,-0.2490,0.0420
5450.0000,-0.4656,-0.2534,0.0067
5460.0000,-0.3889,-0.2395,-0.0404
5470.0000,-0.2412,-0.2468,-0.0021
5480.0000,-0.0189,-0.1869,0.0616
5490.0000,0.1561,-0.1553,0.0174
5500.0000,0.3113,-0.0811,-0.0478
5510.0000,0.4107,-0.0188,-0.1339
5520.0000,0.4945,0.0685,-0.1766
5530.0000,0.5683,0.1207,-0.2324
5540.0000,0.7266,0.0887,-0.2403
5550.0000,0.8578,0.0586,-0.2469
5560.0000,0.9932,0.0699,-0.2491
5570.0000,1.1601,0.0464,-0.2507
5580.0000,1.2933,0.0247,-0.2508
5590.0000,1.4076,0.0472,-0.2535
5600.0000,1.4104,0.0378,-0.2025
5610.0000,1.3992,0.0252,-0.1154
5620.0000,1.3514,-0.0124,-0.0633
5630.0000,1.3922,0.0136,0.0110
5640.0000,1.3322,0.1060,-0.0055
5650.0000,1.3153,0.1192,-0.0701
5660.0000,1.1984,0.1149,-0.1114
5670.0000,1.0637,0.0923,-0.1111
5680.0000,0.9288,0.0242,-0.0907
5690.0000,0.7075,0.0175,-0.0726
5700.0000,0.5858,0.0046,-0.1087
5710.0000,0.4441,-0.0071,-0.0787
5720.0000,0.3128,0.0137,-0.0773
5730.0000,0.2511,0.0430,-0.0013
5740.0000,0.2397,0.1075,0.0473
5750.0000,0.2586,0.0784,0.1063
5760.0000,0.3262,0.0722,0.1116
5770.0000,0.4494,0.0799,0.1772
5780.0000,0.4921,0.0402,0.2321
5790.0000,0.5002,0.0657,0.2511
5800.0000,0.5623,0.1132,0.2196
5810.0000,0.5976,0.1065,0.2066
5820.0000,0.4982,0.1031,0.2199
5830.0000,0.3931,0.1296,0.1903
5840.0000,0.2991,0.1238,0.2228
5850.0000,0.2840,0.1334,0.2145
5860.0000,0.2546,0.1337,0.2035
5870.0000,0.1829,0.1210,0.2179
5880.0000,0.0924,0.1559,0.2003
5890.0000,0.1499,0.0782,0.1864
5900.0000,0.1706,0.1042,0.2086
5910.0000,0.1682,0.0893,0.2392
5920.0000,0.2010,0.0862,0.2262
5930.0000,0.1905,0.0942,0.2266
5940.0000,0.2215,0.0834,0.2419
5950.0000,0.1676,0.0764,0.2357
5960.0000,0.1531,0.0589,0.2343
5970.0000,0.1059,0.0398,0.1871
5980.0000,0.1060,0.0491,0.2214
5990.0000,0.1910,0.0589,0.1777
6000.0000,0.2658,0.0930,0.2087
6010.0000,0.3693,0.0704,0.1751
6020.0000,0.4480,0.0459,0.1681
6030.0000,0.4392,0.0866,0.1360
6040.0000,0.2946,0.0660,0.0795
6050.0000,0.2389,-0.0170,0.0602
6060.0000,0.1927,-0.0414,0.1234
6070.0000,0.1133,-0.0140,0.1877
6080.0000,-0.0265,-0.0335,0.1978
6090.0000,-0.1980,-0.0475,0.2060
6100.0000,-0.4986,-0.1185,0.1928
6110.0000,-0.7662,-0.1592,0.1978
6120.0000,-0.9655,-0.1614,0.1921
6130.0000,-1.1799,-0.1752,0.1459
6140.0000,-1.4523,-0.1372,0.1649
6150.0000,-1.6372,-0.1628,0.1116
6160.0000,-1.6759,-0.1769,0.0408
6170.0000,-1.6542,-0.2562,0.0047
6180.0000,-1.6618,-0.2007,0.0588
6190.0000,-1.7951,-0.1910,0.0121
6200.0000,-1.9212,-0.1306,0.0115
6210.0000,-2.0185,-0.0755,0.0284
6220.0000,-1.9850,-0.0611,0.0734
6230.0000,-1.9301,-0.0250,0.1306
6240.0000,-1.7662,-0.0226,0.2095
6250.0000,-1.5881,-0.0721,0.2175
6260.0000,-1.4727,-0.0928,0.2422
6270.0000,-1.4010,-0.0934,0.2386
6280.0000,-1.4386,-0.1522,0.2077
6290.0000,-1.6278,-0.1749,0.1681
