time,x,y,z
770.0000,-1.6973,0.1208,-0.0421
780.0000,-1.7166,0.0893,-0.0277
790.0000,-1.6856,0.1226,0.0167
800.0000,-1.7088,0.0829,0.0147
810.0000,-1.7085,0.0907,-0.0028
820.0000,-1.6705,0.0960,0.0738
830.0000,-1.6628,0.1268,0.0390
840.0000,-1.6674,0.0578,0.0522
850.0000,-1.7283,0.0222,-0.0112
860.0000,-1.7509,0.0242,0.0083
870.0000,-1.7493,0.0228,-0.0367
880.0000,-1.7223,0.0350,0.0057
890.0000,-1.7191,0.0595,-0.0049
900.0000,-1.7191,0.0713,-0.0153
910.0000,-1.7139,0.0693,-0.0072
920.0000,-1.6667,0.0632,0.0735
930.0000,-1.7075,0.0340,0.0497
940.0000,-1.7434,-0.0329,0.0633
950.0000,-1.7235,-0.0183,0.0950
960.0000,-1.7168,-0.0069,0.0308
970.0000,-1.7491,0.0018,-0.0032
980.0000,-1.7315,-0.0021,-0.0578
990.0000,-1.7348,-0.0148,-0.0937
1000.0000,-1.7006,-0.0261,-0.1150
1010.0000,-1.7481,-0.0129,-0.0536
1020.0000,-1.7468,-0.0100,-0.0317
1030.0000,-1.7539,0.0014,0.0603
1040.0000,-1.7538,-0.0113,0.0540
1050.0000,-1.7492,-0.0364,0.0386
1060.0000,-1.7441,0.0021,-0.0045
1070.0000,-1.7476,-0.0147,0.0318
1080.0000,-1.7471,-0.0563,0.0397
1090.0000,-1.7526,-0.0139,-0.0155
1100.0000,-1.7549,-0.0101,-0.0235
1110.0000,-1.7176,-0.0080,-0.0229
1120.0000,-1.7445,-0.0078,-0.0671
1130.0000,-1.6578,0.0014,-0.1534
1140.0000,-1.5885,0.0057,-0.1759
1150.0000,-1.5987,-0.0010,-0.1433
1160.0000,-1.6279,0.0258,-0.1319
1170.0000,-1.5824,0.0755,-0.1376
1180.0000,-1.5596,0.0987,-0.1327
1190.0000,-1.5509,0.0826,-0.2064
1200.0000,-1.5146,0.0080,-0.2318
1210.0000,-1.5521,0.0145,-0.2508
1220.0000,-1.5389,-0.0235,-0.1663
1230.0000,-1.5541,-0.0202,-0.1257
1240.0000,-1.5671,-0.0339,-0.2079
1250.0000,-1.5874,0.0063,-0.2327
1260.0000,-1.5973,0.0438,-0.1855
1270.0000,-1.6663,-0.0019,-0.1866
1280.0000,-1.6264,0.0526,-0.1558
1290.0000,-1.5986,0.0569,-0.1085
1300.0000,-1.6557,0.0409,-0.1098
1310.0000,-1.6914,0.0415,-0.0675
1320.0000,-1.6453,0.1119,-0.0875
1330.0000,-1.6745,0.0552,-0.1337
1340.0000,-1.7377,0.0482,-0.0860
1350.0000,-1.7590,-0.0008,-0.0130
1360.0000,-1.7586,-0.0190,-0.0189
1370.0000,-1.7550,0.0308,-0.0216
1380.0000,-1.7590,0.0163,-0.0320
1390.0000,-1.7526,-0.0204,-0.0010
1400.0000,-1.7312,-0.0769,-0.0700
1410.0000,-1.7352,-0.0179,-0.0146
1420.0000,-1.7355,-0.0469,-0.0208
1430.0000,-1.7122,-0.0459,-0.0307
1440.0000,-1.6823,-0.0107,-0.0399
1450.0000,-1.6522,-0.0325,-0.0073
1460.0000,-1.6982,-0.0969,0.0062
1470.0000,-1.6465,-0.1404,-0.0012
1480.0000,-1.6198,-0.1065,0.0162
1490.0000,-1.5749,-0.1218,0.0683
1500.0000,-1.4873,-0.1833,0.0870
1510.0000,-1.4736,-0.0990,0.0653
1520.0000,-1.6069,-0.1679,0.1027
1530.0000,-1.6484,-0.1388,0.1455
1540.0000,-1.6466,-0.1023,0.1429
1550.0000,-1.6453,-0.0629,0.0777
1560.0000,-1.6112,-0.0360,0.0153
1570.0000,-1.5902,0.0159,0.0737
1580.0000,-1.5233,-0.0128,0.0388
1590.0000,-1.4779,0.0191,0.1828
1600.0000,-1.5177,0.0163,0.1450
1610.0000,-1.5547,-0.0413,0.1101
1620.0000,-1.6666,-0.0481,0.0842
1630.0000,-1.7503,0.0036,0.0159
1640.0000,-1.7492,-0.0147,-0.0264
1650.0000,-1.7294,-0.0762,-0.0416
1660.0000,-1.7240,-0.0226,-0.1114
1670.0000,-1.7452,0.0360,-0.0633
1680.0000,-1.7482,-0.0080,-0.0100
1690.0000,-1.7428,-0.0364,0.0776
1700.0000,-1.7219,-0.0027,0.1252
1710.0000,-1.7514,0.0092,0.0214
1720.0000,-1.7289,0.0697,-0.0052
1730.0000,-1.7111,0.1043,-0.0720
1740.0000,-1.7191,0.0052,-0.0797
1750.0000,-1.7230,-0.0059,-0.0641
1760.0000,-1.7131,-0.0546,-0.1104
1770.0000,-1.6943,-0.0753,-0.1435
1780.0000,-1.6728,-0.0482,-0.0902
1790.0000,-1.6983,-0.0288,-0.1380
1800.0000,-1.6698,-0.0621,-0.1091
1810.0000,-1.6482,-0.1153,-0.1474
1820.0000,-1.6140,-0.1576,-0.1331
1830.0000,-1.6068,-0.0263,-0.1592
1840.0000,-1.6118,-0.0085,-0.1833
1850.0000,-1.6686,-0.0571,-0.1761
1860.0000,-1.6417,-0.0220,-0.1240
1870.0000,-1.6291,-0.0082,-0.0856
1880.0000,-1.6952,0.0450,-0.1423
1890.0000,-1.7178,-0.0061,-0.1072
1900.0000,-1.6832,-0.0229,-0.0830
1910.0000,-1.6649,-0.0779,-0.1113
1920.0000,-1.6785,-0.1494,-0.1003
1930.0000,-1.6598,-0.1382,-0.1392
1940.0000,-1.6630,-0.1360,-0.1478
1950.0000,-1.6000,-0.1563,-0.1528
1960.0000,-1.5965,-0.0780,-0.0603
1970.0000,-1.6959,-0.0805,-0.0205
1980.0000,-1.7418,-0.0508,0.0040
1990.0000,-1.7555,-0.0157,-0.0402
2000.0000,-1.7389,0.0074,-0.0488
2010.0000,-1.6753,-0.0410,-0.0795
2020.0000,-1.6944,-0.0959,-0.0997
2030.0000,-1.6558,-0.1559,-0.0967
2040.0000,-1.6771,-0.1185,-0.1371
2050.0000,-1.7550,-0.0291,-0.0508
2060.0000,-1.7580,0.0348,0.0174
2070.0000,-1.6741,0.0202,-0.0127
2080.0000,-1.5940,-0.0020,-0.0294
2090.0000,-1.5996,-0.0521,-0.0349
2100.0000,-1.5450,-0.1046,-0.0742
2110.0000,-1.5563,-0.1537,-0.1353
2120.0000,-1.6116,-0.1865,-0.0707
2130.0000,-1.6008,-0.1050,-0.0186
2140.0000,-1.5597,-0.1239,0.0368
2150.0000,-1.5364,-0.0912,0.0262
2160.0000,-1.5647,-0.0891,0.0234
2170.0000,-1.6301,-0.0521,-0.0219
2180.0000,-1.6798,-0.0837,-0.1078
2190.0000,-1.7427,-0.0517,-0.0505
2200.0000,-1.7481,-0.0078,-0.0174
2210.0000,-1.6930,-0.0845,-0.0590
2220.0000,-1.7308,-0.0704,-0.0683
2230.0000,-1.7242,-0.0493,-0.0498
2240.0000,-1.6658,-0.0264,-0.0757
2250.0000,-1.6473,-0.0756,-0.0574
2260.0000,-1.6969,-0.0673,-0.0748
2270.0000,-1.6905,-0.0324,-0.1566
2280.0000,-1.6527,-0.0339,-0.1489
2290.0000,-1.6493,-0.0699,-0.1189
2300.0000,-1.6537,-0.0597,-0.0223
2310.0000,-1.6320,-0.0938,-0.0183
2320.0000,-1.6212,-0.1315,-0.0062
2330.0000,-1.5784,-0.1140,0.0062
2340.0000,-1.6168,-0.0678,0.0008
2350.0000,-1.5945,-0.1154,-0.0862
2360.0000,-1.5545,-0.1278,-0.1184
2370.0000,-1.5660,-0.1822,-0.1624
2380.0000,-1.5721,-0.1515,-0.1948
2390.0000,-1.5596,-0.1350,-0.1612
2400.0000,-1.6858,-0.1217,-0.1243
2410.0000,-1.7545,-0.0325,-0.0278
2420.0000,-1.7341,-0.0211,0.0200
2430.0000,-1.6680,0.0401,0.0605
2440.0000,-1.7308,0.0218,0.0934
2450.0000,-1.7219,-0.0086,0.0371
2460.0000,-1.7058,-0.0466,-0.0174
2470.0000,-1.6840,-0.0155,0.0211
2480.0000,-1.6902,0.0747,-0.0148
2490.0000,-1.6578,0.1190,-0.0454
2500.0000,-1.7102,0.1163,-0.0769
2510.0000,-1.7151,0.1266,-0.0525
2520.0000,-1.7533,0.0293,-0.0482
2530.0000,-1.7549,0.0246,-0.0199
2540.0000,-1.7565,-0.0119,0.0350
2550.0000,-1.7574,0.0129,0.0372
2560.0000,-1.7561,0.0174,0.0186
2570.0000,-1.7559,0.0022,0.0407
2580.0000,-1.7097,-0.0143,-0.0108
2590.0000,-1.6924,0.0259,-0.0123
2600.0000,-1.6741,-0.0349,-0.0260
2610.0000,-1.6930,-0.0363,-0.0478
2620.0000,-1.7402,-0.0319,-0.0305
2630.0000,-1.7478,0.0023,-0.0287
2640.0000,-1.7507,-0.0133,0.0303
2650.0000,-1.7535,-0.0388,-0.0283
2660.0000,-1.7596,-0.0072,-0.0547
2670.0000,-1.7323,0.0089,-0.0216
2680.0000,-1.7177,-0.0403,0.0061
2690.0000,-1.7339,-0.0675,0.0212
2700.0000,-1.6427,-0.0796,0.0304
2710.0000,-1.6427,-0.0964,-0.0222
2720.0000,-1.6281,-0.0740,-0.0459
2730.0000,-1.6376,0.0052,-0.0059
2740.0000,-1.6949,-0.0339,-0.0638
2750.0000,-1.7300,0.0507,-0.0325
2760.0000,-1.7410,0.0709,-0.0439
2770.0000,-1.6385,0.0167,-0.1720
2780.0000,-1.6423,0.0131,-0.1297
2790.0000,-1.6410,0.1244,-0.1033
2800.0000,-1.6320,0.1256,-0.1795
2810.0000,-1.5526,0.1352,-0.1240
2820.0000,-1.5908,0.1930,-0.1059
2830.0000,-1.5614,0.2182,-0.1020
2840.0000,-1.5769,0.2250,-0.0671
2850.0000,-1.6339,0.1873,-0.0897
2860.0000,-1.6830,0.0971,-0.1312
2870.0000,-1.7425,0.0436,-0.0662
2880.0000,-1.7521,0.0310,0.0003
2890.0000,-1.7552,-0.0045,0.0349
2900.0000,-1.7551,-0.0101,0.0432
2910.0000,-1.7494,-0.0679,0.0221
2920.0000,-1.7522,-0.0257,0.0114
2930.0000,-1.7431,-0.0416,-0.0282
2940.0000,-1.7510,0.0071,-0.0191
2950.0000,-1.7522,-0.0443,-0.0376
2960.0000,-1.7536,-0.0224,-0.0198
2970.0000,-1.7523,0.0082,-0.0038
2980.0000,-1.7576,-0.0028,-0.0364
2990.0000,-1.7591,0.0261,0.0168
3000.0000,-1.7585,0.0298,0.0013
3010.0000,-1.7483,0.0148,-0.0526
3020.0000,-1.7421,-0.0081,-0.0457
3030.0000,-1.7477,0.0006,-0.0190
3040.0000,-1.7103,-0.0008,0.0263
3050.0000,-1.7216,-0.0360,0.1037
3060.0000,-1.6971,-0.0252,0.1290
3070.0000,-1.6722,-0.1320,0.0334
3080.0000,-1.6889,-0.0990,0.0273
3090.0000,-1.7034,-0.0951,0.1120
3100.0000,-1.6914,-0.1537,0.0223
3110.0000,-1.6517,-0.1061,0.0677
3120.0000,-1.6191,-0.0332,-0.0389
3130.0000,-1.5769,0.0174,0.0399
3140.0000,-1.6176,0.1202,0.0463
3150.0000,-1.6402,0.1642,0.0983
3160.0000,-1.5931,0.1959,0.1264
3170.0000,-1.5865,0.1338,0.1623
3180.0000,-1.5784,-0.0081,0.1894
3190.0000,-1.5726,-0.0938,0.2199
3200.0000,-1.5900,-0.1319,0.1708
3210.0000,-1.7043,-0.1013,0.1202
3220.0000,-1.7514,-0.0004,0.0502
3230.0000,-1.7554,-0.0017,-0.0012
3240.0000,-1.7478,-0.0358,-0.0184
3250.0000,-1.7523,-0.0186,-0.0162
3260.0000,-1.7562,0.0114,0.0111
3270.0000,-1.7031,0.0144,0.0664
3280.0000,-1.6639,0.0169,0.1328
3290.0000,-1.5707,-0.0057,0.2258
3300.0000,-1.5982,-0.0585,0.2198
3310.0000,-1.5657,-0.1378,0.1745
3320.0000,-1.6023,-0.1511,0.0994
3330.0000,-1.5539,-0.1234,0.0458
3340.0000,-1.6059,-0.0976,0.0209
3350.0000,-1.6948,-0.1634,-0.0265
3360.0000,-1.7186,-0.1336,-0.0031
3370.0000,-1.7510,-0.0399,-0.0199
3380.0000,-1.7581,-0.0032,-0.0044
3390.0000,-1.7539,-0.0224,-0.0199
3400.0000,-1.7520,0.0157,-0.0376
3410.0000,-1.7501,0.0386,-0.0036
3420.0000,-1.7054,0.0886,-0.0059
3430.0000,-1.7361,0.0863,0.0521
3440.0000,-1.7344,0.0442,-0.0986
3450.0000,-1.7231,-0.0096,-0.0732
3460.0000,-1.7399,0.0612,-0.0420
3470.0000,-1.7441,0.0609,-0.0175
3480.0000,-1.7459,0.0596,-0.0182
3490.0000,-1.7507,0.0433,0.0032
3500.0000,-1.7497,0.0275,-0.0249
3510.0000,-1.7542,-0.0301,-0.0141
3520.0000,-1.7546,0.0120,-0.0176
3530.0000,-1.7567,-0.0342,0.0263
3540.0000,-1.7431,-0.0547,-0.0111
3550.0000,-1.6983,-0.0365,-0.0320
3560.0000,-1.6637,-0.0840,-0.0225
3570.0000,-1.6895,-0.0785,-0.0126
3580.0000,-1.6823,-0.0921,0.0563
3590.0000,-1.6918,-0.0640,-0.0660
3600.0000,-1.6911,-0.1056,-0.0639
3610.0000,-1.7469,-0.0329,-0.0678
3620.0000,-1.7414,-0.0689,0.0265
3630.0000,-1.7093,-0.1515,-0.0411
3640.0000,-1.6822,-0.1532,-0.0591
3650.0000,-1.6002,-0.1204,0.0425
3660.0000,-1.6437,-0.0681,0.0776
3670.0000,-1.6150,-0.0483,0.0654
3680.0000,-1.6602,-0.0321,0.0793
3690.0000,-1.6606,0.0301,0.1119
3700.0000,-1.6585,0.0071,0.0560
3710.0000,-1.7162,0.1059,-0.0029
3720.0000,-1.7356,0.0887,-0.0369
3730.0000,-1.7422,0.0397,-0.0194
3740.0000,-1.7396,0.0647,0.0545
3750.0000,-1.7513,0.0060,0.0143
3760.0000,-1.7493,0.0193,0.0259
3770.0000,-1.7071,0.0214,0.0512
3780.0000,-1.5981,0.0757,0.1111
3790.0000,-1.5913,0.0241,0.0567
3800.0000,-1.6762,-0.0533,0.0437
3810.0000,-1.7178,-0.0291,0.0581
3820.0000,-1.7539,-0.0121,0.0677
3830.0000,-1.7559,0.0239,0.0272
3840.0000,-1.7543,0.0117,0.0214
3850.0000,-1.7569,0.0063,0.0227
3860.0000,-1.7546,0.0377,0.0203
3870.0000,-1.7293,0.0802,0.0041
3880.0000,-1.7316,0.0943,-0.0506
3890.0000,-1.7153,0.0256,-0.0452
3900.0000,-1.7343,-0.0042,-0.0790
3910.0000,-1.7296,0.0713,-0.0869
3920.0000,-1.6805,0.0599,-0.1555
3930.0000,-1.6240,0.0918,-0.1579
3940.0000,-1.6378,0.0884,-0.1702
3950.0000,-1.6753,0.0831,-0.1019
3960.0000,-1.6975,0.0640,-0.1400
3970.0000,-1.7344,0.0548,-0.0924
3980.0000,-1.7410,0.0827,-0.0098
3990.0000,-1.7525,0.0317,-0.0013
4000.0000,-1.7556,0.0003,-0.0193
4010.0000,-1.7401,-0.0329,0.0400
4020.0000,-1.7127,-0.0638,0.0383
4030.0000,-1.7457,-0.0342,0.0754
4040.0000,-1.7413,-0.0101,0.0661
4050.0000,-1.7426,0.0015,0.0562
4060.0000,-1.7479,-0.0091,0.0334
4070.0000,-1.7435,-0.0015,-0.0181
4080.0000,-1.7500,-0.0366,-0.0404
4090.0000,-1.7541,-0.0067,0.0274
4100.0000,-1.7588,0.0056,0.0142
4110.0000,-1.6807,-0.0192,-0.0097
4120.0000,-1.6875,-0.0086,0.1035
4130.0000,-1.6160,0.0110,0.1473
4140.0000,-1.6205,-0.0066,0.1464
4150.0000,-1.6426,-0.0117,0.1418
4160.0000,-1.7041,-0.0165,0.0723
4170.0000,-1.7321,-0.0468,0.0193
4180.0000,-1.7106,-0.0203,0.0355
4190.0000,-1.7133,0.0590,0.0379
4200.0000,-1.6853,0.1424,0.0716
4210.0000,-1.7015,0.1112,0.0830
4220.0000,-1.6548,0.1493,0.0876
4230.0000,-1.5852,0.1840,0.0960
4240.0000,-1.6281,0.1427,0.1295
4250.0000,-1.6987,0.0810,0.1156
4260.0000,-1.7435,-0.0015,0.0667
4270.0000,-1.7457,-0.0475,0.0059
4280.0000,-1.7460,-0.0782,0.0008
4290.0000,-1.7458,-0.0637,-0.0294
4300.0000,-1.7506,-0.0459,-0.0264
4310.0000,-1.7499,-0.0004,-0.0417
4320.0000,-1.7513,-0.0237,-0.0214
4330.0000,-1.7535,0.0131,-0.0411
4340.0000,-1.7505,0.0221,-0.0221
4350.0000,-1.7512,0.0109,-0.0177
4360.0000,-1.7501,-0.0224,-0.0049
4370.0000,-1.7534,0.0555,-0.0195
4380.0000,-1.7562,-0.0086,0.0120
4390.0000,-1.7524,-0.0380,0.0011
4400.0000,-1.7595,-0.0234,0.0023
4410.0000,-1.7301,-0.0183,0.0102
4420.0000,-1.7198,0.0056,-0.0252
4430.0000,-1.7248,-0.0229,0.0133
4440.0000,-1.7390,-0.0646,-0.0608
4450.0000,-1.7294,-0.0852,-0.0560
4460.0000,-1.7432,-0.0031,-0.0973
4470.0000,-1.7139,-0.0847,-0.1062
4480.0000,-1.6931,-0.1250,-0.1144
4490.0000,-1.7300,-0.0543,-0.0848
4500.0000,-1.7523,-0.0074,-0.0408
4510.0000,-1.7528,0.0138,-0.0163
4520.0000,-1.7461,0.0771,0.0136
4530.0000,-1.7434,0.0716,-0.0194
4540.0000,-1.7381,0.0883,-0.0100
4550.0000,-1.7374,0.0796,0.0508
4560.0000,-1.7465,0.0259,0.0311
4570.0000,-1.7476,0.0245,0.0387
4580.0000,-1.7486,-0.0372,-0.0008
4590.0000,-1.7510,-0.0073,-0.0205
4600.0000,-1.7463,-0.0107,-0.0427
4610.0000,-1.7481,0.0234,-0.0429
4620.0000,-1.7146,0.0204,-0.0473
4630.0000,-1.6494,0.0325,-0.0166
4640.0000,-1.6699,0.0712,0.0169
4650.0000,-1.6216,0.0173,0.0739
4660.0000,-1.6025,0.0839,0.1479
4670.0000,-1.6178,0.0602,0.1416
4680.0000,-1.6823,0.0091,0.1311
4690.0000,-1.6901,-0.0554,0.1595
4700.0000,-1.6309,-0.0124,0.1473
4710.0000,-1.5803,-0.0038,0.1446
4720.0000,-1.6217,-0.0068,0.1682
4730.0000,-1.7287,-0.0299,0.1204
4740.0000,-1.7500,0.0133,-0.0440
4750.0000,-1.7482,-0.0332,-0.0202
4760.0000,-1.7432,-0.0297,-0.0158
4770.0000,-1.7445,-0.0475,-0.0087
4780.0000,-1.7364,-0.0550,-0.0478
4790.0000,-1.7421,-0.0536,-0.0604
4800.0000,-1.7437,-0.0401,0.0123
4810.0000,-1.7072,-0.0678,0.0256
4820.0000,-1.7148,-0.0408,-0.0299
4830.0000,-1.7497,-0.0166,-0.0301
4840.0000,-1.7530,0.0261,0.0096
4850.0000,-1.7306,-0.0880,0.0642
4860.0000,-1.7366,-0.0067,0.0793
4870.0000,-1.7293,-0.0237,0.0525
4880.0000,-1.7497,-0.0627,0.0082
4890.0000,-1.7500,-0.0468,0.0405
4900.0000,-1.7478,0.0560,0.0507
4910.0000,-1.6993,0.0826,0.0288
4920.0000,-1.6653,0.1046,0.0726
4930.0000,-1.7099,0.1278,0.0617
4940.0000,-1.6779,0.0827,0.0594
4950.0000,-1.7037,0.0895,0.0250
4960.0000,-1.7392,0.0294,0.0348
4970.0000,-1.7450,-0.0319,-0.0390
4980.0000,-1.7109,0.0422,-0.0158
4990.0000,-1.7448,0.0870,-0.0206
5000.0000,-1.7535,0.0258,-0.0370
5010.0000,-1.7524,-0.0030,0.0246
5020.0000,-1.7548,-0.0239,0.0141
5030.0000,-1.7613,0.0057,0.0054
5040.0000,-1.7100,-0.0779,-0.1159
5050.0000,-1.6366,-0.0770,-0.1841
5060.0000,-1.5985,-0.0005,-0.1928
5070.0000,-1.6109,-0.0233,-0.1736
5080.0000,-1.7004,0.0043,-0.1358
5090.0000,-1.7000,0.0579,-0.1190
5100.0000,-1.6943,0.1180,-0.1184
5110.0000,-1.7138,0.1314,-0.0626
5120.0000,-1.6785,0.1594,-0.0505
5130.0000,-1.6555,0.1962,-0.0507
5140.0000,-1.7098,0.0803,-0.0803
5150.0000,-1.7313,0.0822,-0.0387
5160.0000,-1.7479,0.0127,-0.0618
5170.0000,-1.7511,0.0392,-0.0238
5180.0000,-1.7550,-0.0097,0.0126
5190.0000,-1.7552,0.0040,0.0170
5200.0000,-1.7501,-0.0189,-0.0128
5210.0000,-1.7318,-0.1013,-0.0196
5220.0000,-1.7018,0.0039,-0.0192
5230.0000,-1.7362,0.0087,0.1040
5240.0000,-1.7394,-0.0271,0.0489
5250.0000,-1.7077,-0.0784,0.1168
5260.0000,-1.5783,-0.0219,0.1184
5270.0000,-1.6392,-0.1228,0.0799
5280.0000,-1.7021,-0.1343,0.0629
5290.0000,-1.6912,-0.0984,0.0765
5300.0000,-1.7384,-0.0812,0.0130
5310.0000,-1.7406,-0.0706,0.0053
5320.0000,-1.7369,-0.0996,-0.0032
5330.0000,-1.7457,-0.0588,-0.0217
5340.0000,-1.7522,-0.0270,-0.0538
5350.0000,-1.7505,-0.0437,-0.0440
5360.0000,-1.7466,-0.0585,-0.0592
5370.0000,-1.7467,-0.0242,-0.0752
5380.0000,-1.6903,-0.1538,-0.0718
5390.0000,-1.7315,-0.0808,-0.0775
5400.0000,-1.6972,-0.0845,-0.0669
5410.0000,-1.7336,-0.0985,0.0212
5420.0000,-1.7473,-0.0330,0.0210
5430.0000,-1.7568,-0.0099,0.0092
5440.0000,-1.7576,0.0584,-0.0105
5450.0000,-1.7509,-0.0255,-0.0534
5460.0000,-1.7539,-0.0166,-0.0162
5470.0000,-1.7415,-0.0587,0.0542
5480.0000,-1.7176,-0.0983,0.0219
5490.0000,-1.6949,-0.0972,0.0635
5500.0000,-1.6785,-0.1641,0.0664
5510.0000,-1.7174,-0.1215,0.0386
5520.0000,-1.6922,-0.1557,0.0007
5530.0000,-1.6415,-0.1388,-0.0426
5540.0000,-1.6094,-0.0983,-0.0677
5550.0000,-1.5670,-0.1151,-0.0549
5560.0000,-1.6263,-0.0891,-0.0224
5570.0000,-1.5936,-0.1016,-0.0202
5580.0000,-1.6444,-0.1158,-0.0231
5590.0000,-1.7033,-0.0932,0.0502
5600.0000,-1.7490,-0.0187,0.0625
5610.0000,-1.7505,-0.0515,-0.0354
5620.0000,-1.7543,-0.0255,-0.0336
5630.0000,-1.7543,-0.0086,-0.0558
5640.0000,-1.7495,0.0442,-0.0219
5650.0000,-1.7465,0.0324,-0.0576
5660.0000,-1.7503,0.0273,-0.0338
5670.0000,-1.7519,0.0175,-0.0078
5680.0000,-1.7110,0.0199,-0.0829
5690.0000,-1.7182,0.0126,-0.1119
5700.0000,-1.7348,-0.0560,-0.0823
5710.0000,-1.7185,0.0266,-0.0758
5720.0000,-1.7397,0.0788,-0.0137
5730.0000,-1.7303,0.0635,0.0408
5740.0000,-1.7521,0.0297,-0.0098
5750.0000,-1.7582,0.0172,-0.0286
5760.0000,-1.7285,0.0263,-0.0336
5770.0000,-1.6877,0.0654,-0.1058
5780.0000,-1.6559,0.0865,-0.1046
5790.0000,-1.6330,0.0164,-0.0746
5800.0000,-1.6776,0.0470,-0.1547
5810.0000,-1.6882,0.0334,-0.1658
5820.0000,-1.5934,0.0056,-0.0866
5830.0000,-1.5577,0.1102,-0.1017
5840.0000,-1.5955,0.1810,-0.0520
5850.0000,-1.6097,0.0677,-0.0337
5860.0000,-1.6600,0.1175,0.0384
5870.0000,-1.7204,0.0436,0.0325
5880.0000,-1.7534,0.0120,0.0170
5890.0000,-1.7522,-0.0310,0.0215
5900.0000,-1.7477,-0.0136,-0.0331
5910.0000,-1.7279,-0.0978,-0.0124
5920.0000,-1.7384,-0.0448,-0.0649
5930.0000,-1.7210,-0.0570,-0.1018
5940.0000,-1.7208,-0.0041,-0.0942
5950.0000,-1.7437,0.0165,-0.0647
5960.0000,-1.7488,0.0150,-0.0442
5970.0000,-1.7590,0.0028,0.0127
5980.0000,-1.7569,0.0254,-0.0155
5990.0000,-1.7558,0.0301,0.0098
6000.0000,-1.7371,0.0125,0.0642
6010.0000,-1.7342,0.0242,0.0764
6020.0000,-1.7514,-0.0003,0.0529
6030.0000,-1.7496,0.0627,0.0318
6040.0000,-1.7493,0.0174,0.0435
6050.0000,-1.7487,-0.0013,0.0076
6060.0000,-1.7310,0.0377,-0.0005
